Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
9.2910459496276,14.5041513442993,54.0766181945801,-5.4793381690979,0,0,2.19173526763916,-1.03505980968475,61.8462715148926,-1.27230131626129
9.292051183828,14.5030336380005,54.1432800292969,-5.49189233779907,0,0,2.19675693511963,-0.475954324007034,59.6474151611328,2.17499208450317
9.29306814839277,14.501914024353,54.2099342346191,-5.50446128845215,0,0,2.20178451538086,-0.650751054286957,61.3768997192383,-1.84455251693726
9.29404713080194,14.5050563812256,54.2511291503906,-5.46917009353638,0,0,2.18766803741455,-0.186717227101326,59.3056526184082,1.87318933010101
9.29517552793126,14.5039339065552,54.3177833557129,-5.4817852973938,0,0,2.19271411895752,-0.188834354281425,59.3063850402832,1.84910917282104
9.29617142360108,14.5028076171875,54.3844528198242,-5.49443054199219,0,0,2.19777221679688,0.144544646143913,57.9656295776367,4.50696897506714
9.29704605223586,14.5059461593628,54.4256820678711,-5.45918464660645,0,0,2.18367385864258,0.142989471554756,57.9801483154297,4.49013137817383
9.29804542833049,14.5048160552979,54.492359161377,-5.47187566757202,0,0,2.18875026702881,-0.207177504897118,60.3685836791992,-0.230922147631645
9.29904574441109,14.50368309021,54.5590209960938,-5.48459672927856,0,0,2.19383869171143,-0.462033331394196,62.0844955444336,-3.66591644287109
9.30027411736261,14.50368309021,54.5590209960938,-5.48459672927856,0,0,2.19383869171143,-0.462033331394196,62.0844955444336,-3.66591644287109
9.30127444523727,14.5025472640991,54.6256828308105,-5.49734830856323,0,0,2.19893932342529,-0.64519989490509,63.1700706481934,-6.13912677764893
9.30234465640977,14.501410484314,54.6923370361328,-5.51011562347412,0,0,2.20404624938965,-0.77949321269989,63.9877128601074,-7.94964265823364
9.30319797849944,14.504542350769,54.7336463928223,-5.47494554519653,0,0,2.18997821807861,-0.780998826026917,64.0020751953125,-7.96637535095215
9.3041001362213,14.5034017562866,54.8003082275391,-5.48775815963745,0,0,2.19510326385498,-0.888203084468842,65.1171417236328,-9.3900089263916
9.30516771732016,14.4991283416748,54.8256225585938,-5.5357403755188,0,0,2.21429615020752,-1.37510597705841,60.1269111633301,-15.0173416137695
9.30617968474498,14.5053844451904,54.908317565918,-5.46549224853516,0,0,2.18619689941406,-0.724547386169434,58.214412689209,-7.82788848876953
9.30705728725004,14.5042362213135,54.9749946594238,-5.47838068008423,0,0,2.19135227203369,0.147214263677597,63.1732139587402,1.87703084945679
9.30805282497037,14.5030870437622,55.0416488647461,-5.49128437042236,0,0,2.19651374816895,-0.220112010836601,64.7419357299805,-2.3090124130249
9.3090520878421,14.5030870437622,55.0416488647461,-5.49128437042236,0,0,2.19651374816895,-0.317455887794495,56.1600723266602,-3.44659614562988
9.31004624860683,14.5019340515137,55.1083030700684,-5.50423336029053,0,0,2.20169334411621,-0.389792740345001,49.9120788574219,-4.2912130355835
9.31104560818979,14.5007801055908,55.1749572753906,-5.51719808578491,0,0,2.20687923431396,-0.600622177124023,54.4875068664551,-6.68215370178223
9.31204583345619,14.4369249343872,55.2163848876953,-5.47623014450073,0,0,2.19049205780029,-9.32539081573486,54.3788833618164,-1.04343783855438
9.31304611533404,14.4357719421387,55.2830390930176,-5.4892406463623,0,0,2.19569625854492,-15.6659803390503,54.2864990234375,3.0427885055542
9.31404782370251,14.4315128326416,55.3082427978516,-5.53728532791138,0,0,2.21491413116455,-12.1185626983643,51.9821701049805,-6.13749027252197
9.31505630008787,14.4346160888672,55.3497009277344,-5.50228118896484,0,0,2.20091247558594,-8.96643447875977,46.8644485473633,-6.26392316818237
9.3160513200493,14.4334583282471,55.4163398742676,-5.5153374671936,0,0,2.20613498687744,-6.25228404998779,48.8555870056152,-1.59831202030182
9.31704697983807,14.4322986602783,55.4829864501953,-5.52842426300049,0,0,2.2113697052002,-4.8616828918457,53.7487716674805,-4.76563262939453
9.3181692847497,14.4353942871094,55.5244750976563,-5.49349641799927,0,0,2.19739856719971,-4.8639030456543,53.7609786987305,-4.77993154525757
9.31904587001775,14.431134223938,55.5496253967285,-5.5415563583374,0,0,2.21662254333496,-4.86326217651367,53.7466354370117,-4.78749418258667
9.32004494064643,14.4342308044434,55.591136932373,-5.50662851333618,0,0,2.20265140533447,-3.27044486999512,53.8374938964844,-0.504275977611542
9.3210457237715,14.4330635070801,55.6577911376953,-5.51979112625122,0,0,2.20791645050049,-2.1135585308075,53.9084205627441,2.59361386299133
9.32204923073294,14.4361572265625,55.6993293762207,-5.48489332199097,0,0,2.19395732879639,-1.2757396697998,53.9447135925293,4.82006072998047
9.32304446829464,14.434986114502,55.765983581543,-5.49810171127319,0,0,2.19924068450928,-0.668383657932281,54.013973236084,6.41712999343872
9.3240459030411,14.4307231903076,55.7910614013672,-5.54619169235229,0,0,2.21847667694092,-1.22910010814667,51.8167762756348,-3.72855138778687
9.32517602917848,14.4338130950928,55.8326225280762,-5.51134014129639,0,0,2.20453605651855,-1.23053848743439,51.828670501709,-3.74260926246643
9.32616903294669,14.432638168335,55.8992767333984,-5.52459383010864,0,0,2.20983753204346,-1.63920187950134,50.224193572998,-11.1265087127686
9.32716951414402,14.432638168335,55.8992767333984,-5.52459383010864,0,0,2.20983753204346,-1.35248374938965,45.6384506225586,-9.90626430511475
9.3281681566486,14.4314594268799,55.9659156799316,-5.53789329528809,0,0,2.21515731811523,-1.14518904685974,42.2760925292969,-9.03151035308838
9.32916820736303,14.4345455169678,56.0075340270996,-5.50307178497314,0,0,2.20122871398926,-0.572507441043854,45.5359382629395,-3.63332056999207
9.33016857003013,14.4302787780762,56.0325546264648,-5.55120754241943,0,0,2.22048301696777,-0.577509462833405,42.1851348876953,-4.46303081512451
9.33126965272413,14.4333629608154,56.0741691589355,-5.51641654968262,0,0,2.20656661987305,-0.603831887245178,39.4701232910156,-5.32088756561279
9.33236630852061,14.4321804046631,56.1408157348633,-5.52976179122925,0,0,2.2119047164917,-0.196051031351089,42.8251342773438,-1.12832677364349
9.33330161578516,14.4309930801392,56.2074546813965,-5.54315185546875,0,0,2.2172607421875,-0.467330276966095,49.2776565551758,-4.48517990112305
9.33428361924082,14.4309930801392,56.2074546813965,-5.54315185546875,0,0,2.2172607421875,-0.507300019264221,45.2138404846191,-5.15135335922241
9.33530390619011,14.3628616333008,56.2740859985352,-5.55065298080444,0,0,2.22026119232178,-9.71210193634033,41.986629486084,-4.78782653808594
9.33629952823791,14.3628616333008,56.2740859985352,-5.55065298080444,0,0,2.22026119232178,-16.4001483917236,39.6434707641602,-4.51021909713745
9.33720707348284,14.3616762161255,56.3407173156738,-5.56408977508545,0,0,2.22563591003418,-12.0856828689575,38.3531188964844,-5.21776723861694
9.33817147608461,14.3647384643555,56.3824119567871,-5.52938890457153,0,0,2.21175556182861,-8.52772235870361,43.226676940918,-0.902334749698639
9.33916868679125,14.3604888916016,56.4073371887207,-5.57755661010742,0,0,2.23102264404297,-6.35039329528809,40.6103935241699,-2.42896914482117
9.3401690364849,14.3592977523804,56.4739456176758,-5.59105396270752,0,0,2.23642158508301,-5.35953187942505,42.018440246582,-10.2212553024292
9.34116769019384,14.3592977523804,56.4739456176758,-5.59105396270752,0,0,2.23642158508301,-4.05685091018677,39.6340293884277,-9.27285289764404
9.34217378653945,14.3581037521362,56.5405616760254,-5.60458183288574,0,0,2.2418327331543,-3.1110200881958,37.8678855895996,-8.59307670593262
9.34316915029751,14.3581037521362,56.5405616760254,-5.60458183288574,0,0,2.2418327331543,-2.42299604415894,36.5875625610352,-8.08748340606689
9.34416769550116,14.3569078445435,56.6071662902832,-5.61814022064209,0,0,2.24725608825684,-1.92494404315948,35.6903991699219,-7.74202346801758
9.34516890203271,14.3599653244019,56.6489181518555,-5.5834846496582,0,0,2.23339385986328,-1.14573442935944,40.7540283203125,-2.75708770751953
9.34618220277514,14.3587665557861,56.7155265808105,-5.59707307815552,0,0,2.23882923126221,-0.578134894371033,44.3123931884766,0.8785520195961
9.34716726973587,14.3587665557861,56.7155265808105,-5.59707307815552,0,0,2.23882923126221,-0.582014322280884,41.1910247802734,-1.19763624668121
9.34816766837484,14.3575668334961,56.7821311950684,-5.61067724227905,0,0,2.24427089691162,-0.58830326795578,39.0297584533691,-2.74573731422424
9.34916694422003,14.3575668334961,56.7821311950684,-5.61067724227905,0,0,2.24427089691162,-0.591828644275665,37.4598846435547,-3.85834121704102
9.35016631500734,14.353310585022,56.8069381713867,-5.65892124176025,0,0,2.2635684967041,-1.0124785900116,30.6009063720703,-9.40623569488525
9.35116700319029,14.3563623428345,56.8487319946289,-5.62432622909546,0,0,2.24973049163818,-0.901207089424133,31.3441543579102,-8.71072578430176
9.35216736408829,14.3563623428345,56.8487319946289,-5.62432622909546,0,0,2.24973049163818,-0.237650394439697,28.487720489502,-1.60082161426544
9.35316794789388,14.3551540374756,56.9153289794922,-5.63802146911621,0,0,2.25520858764648,-0.338426798582077,29.7927436828613,-3.04202032089233
9.35416724968598,14.3551540374756,56.9153289794922,-5.63802146911621,0,0,2.25520858764648,-0.410909324884415,30.7413883209229,-4.0807056427002
9.35516625721649,14.3539457321167,56.9819107055664,-5.6517162322998,0,0,2.26068649291992,-0.464987248182297,31.4492053985596,-4.85144281387329
9.3561685635434,14.3539457321167,56.9819107055664,-5.6517162322998,0,0,2.26068649291992,-0.503480076789856,31.9646873474121,-5.40234661102295
9.3571663055721,14.3539457321167,56.9819107055664,-5.6517162322998,0,0,2.26068649291992,-0.365799725055695,23.2237110137939,-3.92503476142883
9.35817035211143,14.3527345657349,57.0485038757324,-5.66544151306152,0,0,2.26617660522461,-0.431814402341843,25.9573612213135,-4.73379993438721
9.35917346220301,14.3527345657349,57.0485038757324,-5.66544151306152,0,0,2.26617660522461,-0.479173302650452,27.9446487426758,-5.31454706192017
9.36016721371412,14.3527345657349,57.0485038757324,-5.66544151306152,0,0,2.26617660522461,-0.34813991189003,20.3029823303223,-3.86124563217163
9.36129194466231,14.3515214920044,57.1150703430176,-5.67919731140137,0,0,2.27167892456055,-0.348866552114487,20.3013935089111,-3.8694896697998
9.36239337115293,14.3515214920044,57.1150703430176,-5.67919731140137,0,0,2.27167892456055,-0.25346651673317,14.7498292922974,-2.81135034561157
9.3633542998166,14.3515214920044,57.1150703430176,-5.67919731140137,0,0,2.27167892456055,-0.25346651673317,14.7498292922974,-2.81135034561157
9.3644578421602,14.3545656204224,57.1569404602051,-5.64469385147095,0,0,2.25787754058838,-0.253802955150604,14.7529850006104,-2.81515026092529
9.3652861643973,14.3503046035767,57.1816520690918,-5.69298362731934,0,0,2.27719345092773,-0.253994584083557,14.7486715316772,-2.8173406124115
9.36628269930474,14.3503046035767,57.1816520690918,-5.69298362731934,0,0,2.27719345092773,-0.184537902474403,10.715539932251,-2.04691815376282
9.36731089180726,14.3533477783203,57.2235221862793,-5.65849542617798,0,0,2.26339817047119,0.27262356877327,13.3893413543701,3.12265372276306
9.36819115446081,14.3490858078003,57.248218536377,-5.70680046081543,0,0,2.28272018432617,-0.0249675884842873,18.9759941101074,-0.259369879961014
9.36917083566757,14.3490858078003,57.248218536377,-5.70680046081543,0,0,2.28272018432617,-0.647982716560364,17.434211730957,-7.32754945755005
9.37029170701215,14.3490858078003,57.248218536377,-5.70680046081543,0,0,2.28272018432617,-0.647982716560364,17.434211730957,-7.32754945755005
9.37116596885191,14.3448247909546,57.2728843688965,-5.75510501861572,0,0,2.30204200744629,-0.648261725902557,17.4279613494873,-7.33071708679199
9.37229112025805,14.3448247909546,57.2728843688965,-5.75510501861572,0,0,2.30204200744629,-0.648261725902557,17.4279613494873,-7.33071708679199
9.37329884005496,14.3478660583496,57.3147850036621,-5.72063207626343,0,0,2.28825283050537,-0.0582120977342129,18.3563404083252,-0.647346317768097
9.37429247539466,14.3478660583496,57.3147850036621,-5.72063207626343,0,0,2.28825283050537,0.370735168457031,19.0284881591797,4.21125030517578
9.37529658385276,14.3478660583496,57.3147850036621,-5.72063207626343,0,0,2.28825283050537,0.269354939460754,13.825008392334,3.05965304374695
9.37629175713688,14.3436040878296,57.3394317626953,-5.76893663406372,0,0,2.30757465362549,-0.389068484306335,13.421745300293,-4.40520906448364
9.37729455763458,14.3436040878296,57.3394317626953,-5.76893663406372,0,0,2.30757465362549,-0.867363631725311,13.130500793457,-9.8278694152832
9.37842813824988,14.3436040878296,57.3394317626953,-5.76893663406372,0,0,2.30757465362549,-0.630176663398743,9.53986930847168,-7.1403660774231
9.37940637232644,14.3466444015503,57.3813362121582,-5.73447895050049,0,0,2.2937915802002,-0.0432503297924995,12.6518497467041,-0.488396823406219
9.38040690423819,14.3466444015503,57.3813362121582,-5.73447895050049,0,0,2.2937915802002,0.383285015821457,14.9118204116821,4.34577083587646
9.38133887968298,14.3466444015503,57.3813362121582,-5.73447895050049,0,0,2.2937915802002,0.278472989797592,10.8340749740601,3.15738844871521
9.38231125093615,14.3466444015503,57.3813362121582,-5.73447895050049,0,0,2.2937915802002,0.202322483062744,7.87141752243042,2.2939772605896
9.3832936807468,14.3466444015503,57.3813362121582,-5.73447895050049,0,0,2.2937915802002,0.146995946764946,5.71892118453979,1.666672706604
9.3842902274483,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.477318286895752,7.52655601501465,-5.40990972518921
9.38529124940293,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.930880963802338,8.84051513671875,-10.5510282516479
9.38629005407573,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.676324665546417,6.42301273345947,-7.665771484375
9.38730341437813,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.49137881398201,4.66659307479858,-5.56951093673706
9.38829133844802,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.357007712125778,3.39047932624817,-4.04648733139038
9.38928964541182,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.259381353855133,2.46332788467407,-2.93994617462158
9.39028921374951,14.3423795700073,57.4059677124023,-5.78281402587891,0,0,2.31312561035156,-0.188451617956161,1.78971314430237,-2.13599634170532
9.39133441091657,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.261653751134872,6.80232381820679,2.96581768989563
9.3922927779121,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.588687479496002,10.4440803527832,6.67265033721924
9.39335654186594,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.427706599235535,7.58807039260864,4.84796571731567
9.39447704641549,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.310747087001801,5.51305723190308,3.52225399017334
9.3955559698544,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.310747087001801,5.51305723190308,3.52225399017334
9.3963553825106,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.310747087001801,5.51305723190308,3.52225399017334
9.39740973068282,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.22577103972435,4.00547122955322,2.55906796455383
9.39844663898996,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.164032310247421,2.9101459980011,1.85927212238312
9.39930948182831,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.119176477193832,2.11434555053711,1.35084068775177
9.40029123053244,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0865867957472801,1.53616213798523,0.981443345546722
9.40129488197102,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0629090070724487,1.11608743667603,0.713060557842255
9.40241550917872,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0629090070724487,1.11608743667603,0.713060557842255
9.40341495721708,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0457060821354389,0.81088525056839,0.518068969249725
9.40441330074244,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0332074202597141,0.589142739772797,0.376399219036102
9.40528790932733,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0332074202597141,0.589142739772797,0.376399219036102
9.40628923026118,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0241266079246998,0.428037345409393,0.273470103740692
9.40741408799542,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0241266079246998,0.428037345409393,0.273470103740692
9.40842108127871,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0175290144979954,0.310987442731857,0.198687732219696
9.40942125818949,14.3454170227051,57.4478874206543,-5.7483868598938,0,0,2.29935474395752,0.0127355773001909,0.225945666432381,0.144355118274689
