Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
4.31253883309647,59.4375076293945,48.8054466247559,-3.59412598609924,0,0,1.4376503944397,-24.5363063812256,49.5591659545898,-9.70514011383057
4.31352157721861,59.3697509765625,48.8054466247559,-3.56969857215881,0,0,1.42787942886353,-27.433048248291,45.642219543457,-5.09263229370117
4.31448694398415,59.3662109375,48.8768539428711,-3.57953214645386,0,0,1.43181285858154,-29.5629367828369,43.1539916992188,-1.80103170871735
4.31544234890345,59.3662109375,48.8768539428711,-3.57953214645386,0,0,1.43181285858154,-21.9752292633057,41.3503761291504,-2.68653917312622
4.31651695395012,59.2949104309082,48.9482612609863,-3.5649847984314,0,0,1.42599391937256,-24.8534984588623,38.9361419677734,-0.162341102957726
4.31751110645901,59.2795028686523,48.9780883789063,-3.60779929161072,0,0,1.44311971664429,-29.0528545379639,41.2680206298828,-4.19572877883911
4.31850995889773,59.264087677002,49.0079116821289,-3.65064215660095,0,0,1.46025686264038,-25.3298530578613,38.1425399780273,-14.7952976226807
4.31950892573875,59.2081871032715,49.0494728088379,-3.59335923194885,0,0,1.43734369277954,-28.1586322784424,37.481616973877,-8.78688621520996
4.32038955990494,59.2046279907227,49.120849609375,-3.60326743125916,0,0,1.44130697250366,-28.162467956543,37.4743499755859,-8.80174446105957
4.32138508524151,59.1368827819824,49.120849609375,-3.578937292099,0,0,1.4315749168396,-37.4249534606934,32.9161338806152,4.76901769638062
4.32238427911804,59.1214942932129,49.1506233215332,-3.62180733680725,0,0,1.4487229347229,-38.6025047302246,27.981725692749,0.933751285076141
4.32338519020858,59.117919921875,49.2219734191895,-3.63177442550659,0,0,1.45270977020264,-30.6429042816162,34.1432228088379,-6.56099510192871
4.32442346367727,59.050178527832,49.2219734191895,-3.60747838020325,0,0,1.4429913520813,-31.9240837097168,34.5523643493652,-2.85095715522766
4.32540010496707,59.0465965270996,49.2933349609375,-3.61747574806213,0,0,1.44699029922485,-32.862232208252,34.8911552429199,-0.166783109307289
4.3263863224376,59.0312232971191,49.3230514526367,-3.66036629676819,0,0,1.46414651870728,-26.4782886505127,39.2136535644531,-7.39906120300293
4.32750834311257,58.9752655029297,49.3646697998047,-3.60322213172913,0,0,1.44128885269165,-26.4820213317871,39.220027923584,-7.41559267044067
4.32838484582225,58.9716682434082,49.4360122680664,-3.61327838897705,0,0,1.44531135559082,-26.486120223999,39.2135238647461,-7.43111038208008
4.32938515364702,58.9716682434082,49.4360122680664,-3.61327838897705,0,0,1.44531135559082,-21.3548221588135,32.5704193115234,-11.2975378036499
4.3303849472511,58.9680557250977,49.5073585510254,-3.62336325645447,0,0,1.44934530258179,-16.0118827819824,33.415210723877,-9.59779644012451
4.33138513241772,58.8849639892578,49.5370216369629,-3.64207696914673,0,0,1.45683078765869,-23.4909152984619,38.080753326416,-10.9298868179321
4.33238764337145,58.8696060180664,49.5666694641113,-3.68503785133362,0,0,1.47401514053345,-30.5270709991455,35.7567558288574,-16.3781147003174
4.33338444836269,58.88134765625,49.6083335876465,-3.65219211578369,0,0,1.46087684631348,-22.6717567443848,35.7354621887207,-13.2670783996582
4.33450857073778,58.7982749938965,49.6379547119141,-3.67096042633057,0,0,1.46838417053223,-22.6650390625,35.722240447998,-13.2859678268433
4.33550827824528,58.7946434020996,49.7092514038086,-3.68113470077515,0,0,1.47245388031006,-15.3611888885498,41.4084663391113,-6.55764102935791
4.3365097041462,58.8063621520996,49.7509498596191,-3.64831304550171,0,0,1.45932521820068,-10.061450958252,45.5400123596191,-1.68080449104309
4.33750842331212,58.7233009338379,49.7805404663086,-3.66714882850647,0,0,1.46685953140259,-17.0763263702393,42.8243026733398,0.671737849712372
4.33851323174723,58.7196578979492,49.8518104553223,-3.67736768722534,0,0,1.47094707489014,-24.2719097137451,44.8599891662598,-3.49993753433228
4.33950741020303,58.7196578979492,49.8518104553223,-3.67736768722534,0,0,1.47094707489014,-18.1310634613037,42.2952117919922,-3.93518352508545
4.34059342009824,58.6482887268066,49.9230918884277,-3.66348433494568,0,0,1.46539373397827,-22.5827407836914,40.1209869384766,-1.04987323284149
4.34171126037139,58.6482887268066,49.9230918884277,-3.66348433494568,0,0,1.46539373397827,-25.81471824646,38.5442390441895,1.0638861656189
4.34264568779964,58.6446266174316,49.9943656921387,-3.67376208305359,0,0,1.46950483322144,-19.2735176086426,38.0276260375977,-0.684998095035553
4.34371185243282,58.6409606933594,50.0656356811523,-3.68405413627625,0,0,1.4736216545105,-15.0063877105713,47.0388717651367,-3.3175675868988
4.34465979348615,58.5579261779785,50.0951347351074,-3.70302653312683,0,0,1.48121061325073,-23.1869335174561,47.742862701416,-6.48260498046875
4.34558180177736,58.5695724487305,50.1369018554688,-3.6702766418457,0,0,1.46811065673828,-27.0188941955566,44.7549743652344,-2.81588888168335
4.34651356728802,58.5542449951172,50.1663818359375,-3.7133777141571,0,0,1.48535108566284,-20.1747856140137,42.5742835998535,-3.59047150611877
4.34750810546242,58.5505638122559,50.237621307373,-3.72372889518738,0,0,1.48949155807495,-17.3518104553223,44.9049339294434,-10.1856737136841
4.3485072214982,58.4828643798828,50.237621307373,-3.69966769218445,0,0,1.47986707687378,-22.3716869354248,42.4064865112305,-5.54122352600098
4.34951189135319,58.4791679382324,50.3088607788086,-3.71007800102234,0,0,1.48403120040894,-26.0227031707764,40.523078918457,-2.16843152046204
4.35050815735625,58.4638519287109,50.3382797241211,-3.75319957733154,0,0,1.50127983093262,-21.5078449249268,43.1765975952148,-8.91241264343262
4.3515073801282,58.4754638671875,50.3800849914551,-3.7205023765564,0,0,1.48820095062256,-16.1409873962402,41.1240234375,-7.91663646697998
4.35251258248465,58.404052734375,50.4513130187988,-3.70692539215088,0,0,1.48277015686035,-19.8617935180664,45.2901992797852,0.547141373157501
4.353506906597,58.404052734375,50.4513130187988,-3.70692539215088,0,0,1.48277015686035,-24.1500110626221,42.5991706848145,2.24179792404175
4.35450586223368,58.4003448486328,50.5225372314453,-3.71738028526306,0,0,1.48695211410522,-18.0585308074951,40.6941337585449,0.18071711063385
4.35553512917436,58.3850250244141,50.5518951416016,-3.76056575775146,0,0,1.50422630310059,-15.7143898010254,43.2994613647461,-7.19128274917603
4.35651184181817,58.3289222717285,50.5937461853027,-3.70389485359192,0,0,1.48155794143677,-21.1860771179199,41.1924133300781,-3.36174702644348
4.35750855127759,58.3136253356934,50.6230888366699,-3.74707221984863,0,0,1.49882888793945,-25.1676006317139,39.6665306091309,-0.609733760356903
4.35850697205399,58.3251914978027,50.6649627685547,-3.71442317962646,0,0,1.48576927185059,-18.8033657073975,38.5718536376953,-1.8951028585434
4.3595109672892,58.309886932373,50.6942901611328,-3.75762939453125,0,0,1.5030517578125,-14.1704902648926,37.7555503845215,-2.82351303100586
4.36050693549243,58.2537460327148,50.7361602783203,-3.70102596282959,0,0,1.48041038513184,-20.0661315917969,37.1718063354492,-0.234093338251114
4.36150710296797,58.2384567260742,50.7654762268066,-3.74423837661743,0,0,1.49769535064697,-24.3423767089844,36.7315864562988,1.65031468868256
4.36250558330434,58.2347030639648,50.8366737365723,-3.75485444068909,0,0,1.50194177627563,-20.2935028076172,40.4294319152832,-6.17477226257324
4.36350555912653,58.2347030639648,50.8366737365723,-3.75485444068909,0,0,1.50194177627563,-15.2580995559692,39.1147766113281,-5.93902015686035
4.36450628092253,58.2309455871582,50.907844543457,-3.76547074317932,0,0,1.50618829727173,-11.6033763885498,38.1383056640625,-5.77997350692749
4.36550573072999,58.1595001220703,50.9790229797363,-3.752201795578,0,0,1.5008807182312,-18.7253475189209,47.1686096191406,-3.85929918289185
4.36651294338265,58.1595001220703,50.9790229797363,-3.752201795578,0,0,1.5008807182312,-23.3830032348633,44.0099945068359,-0.991727471351624
4.36750643837313,58.1557235717773,51.0501899719238,-3.7628915309906,0,0,1.50515661239624,-17.5094699859619,41.7111206054688,-2.19730019569397
4.36850630274153,58.1404304504395,51.0794067382813,-3.80616784095764,0,0,1.52246713638306,-15.3291711807251,44.0259857177734,-8.98582458496094
4.3695048072557,58.0842552185059,51.1213607788086,-3.74971103668213,0,0,1.49988441467285,-20.9175338745117,41.7278594970703,-4.73270177841187
4.37050527430017,58.0689735412598,51.150562286377,-3.79300785064697,0,0,1.51720314025879,-24.9721622467041,40.0389175415039,-1.63783752918243
4.37157743856773,58.0804595947266,51.1925277709961,-3.76045966148376,0,0,1.50418386459351,-18.7083530426025,38.669189453125,-2.78116250038147
4.3726973828998,58.0766677856445,51.2636795043945,-3.7712082862854,0,0,1.50848331451416,-12.5569543838501,42.8232460021973,0.911291718482971
4.37380138757025,58.0766677856445,51.2636795043945,-3.7712082862854,0,0,1.50848331451416,-12.5569543838501,42.8232460021973,0.911291718482971
4.37462328558708,58.0051765441895,51.3348350524902,-3.75814819335938,0,0,1.50325927734375,-12.5623798370361,42.8218765258789,0.889397978782654
4.37565038124274,57.9899063110352,51.3639717102051,-3.80148029327393,0,0,1.52059211730957,-11.6972398757935,44.2136344909668,-6.65365362167358
4.37662350731526,58.0013618469238,51.4059867858887,-3.76897048950195,0,0,1.50758819580078,-8.97851181030273,41.9816436767578,-6.19227886199951
4.37751029561792,57.9860877990723,51.435115814209,-3.81231689453125,0,0,1.5249267578125,-7.11761522293091,40.5656547546387,-6.18911552429199
4.37850858371123,57.9975357055664,51.4771308898926,-3.77983593940735,0,0,1.51193437576294,-5.80509948730469,39.4192848205566,-6.29321479797363
4.37950481020421,57.9260292053223,51.5482788085938,-3.76688361167908,0,0,1.50675344467163,-12.4563159942627,44.1417999267578,1.63104557991028
4.38051032392365,57.9107666015625,51.5773506164551,-3.81025075912476,0,0,1.5241003036499,-20.9364395141602,45.7863616943359,-2.98313117027283
4.38163313480012,57.9221954345703,51.6194000244141,-3.77777934074402,0,0,1.51111173629761,-20.9434642791748,45.7950706481934,-2.99193501472473
4.38250993943754,57.9069213867188,51.6484642028809,-3.82117533683777,0,0,1.52847013473511,-20.9414653778076,45.7823600769043,-3.00115060806274
4.38350576493274,57.9183464050293,51.6905288696289,-3.78871822357178,0,0,1.51548728942871,-15.7440853118896,43.005256652832,-3.6760139465332
4.38463195303608,57.8354110717773,51.7195777893066,-3.80833196640015,0,0,1.52333278656006,-15.7416505813599,42.9934539794922,-3.69071054458618
4.3856322490668,57.8315544128418,51.7906837463379,-3.81930136680603,0,0,1.52772054672241,-10.4071817398071,46.7186584472656,0.246333509683609
4.38663137866574,57.8315544128418,51.7906837463379,-3.81930136680603,0,0,1.52772054672241,-8.08936595916748,43.6629219055176,-1.32348358631134
4.38763564339504,57.8276901245117,51.8617820739746,-3.83029937744141,0,0,1.53211975097656,-6.40934371948242,41.417049407959,-2.47637033462524
4.38863325097153,57.8276901245117,51.8617820739746,-3.83029937744141,0,0,1.53211975097656,-5.1847767829895,39.7865104675293,-3.30167531967163
4.38962993802226,57.8238067626953,51.9328765869141,-3.84134078025818,0,0,1.53653631210327,-4.30278730392456,38.6485710144043,-3.92378854751587
4.39063010844631,57.8238067626953,51.9328765869141,-3.84134078025818,0,0,1.53653631210327,-3.65825128555298,37.8232574462891,-4.36460208892822
4.39162955884348,57.7522850036621,52.0039749145508,-3.82863736152649,0,0,1.5314549446106,-12.4519395828247,37.2095680236816,-1.4482764005661
4.39262952169221,57.7522850036621,52.0039749145508,-3.82863736152649,0,0,1.5314549446106,-18.8386135101318,36.7652893066406,0.68225771188736
4.3936300606804,57.7483863830566,52.0750579833984,-3.83973789215088,0,0,1.53589515686035,-14.2225046157837,36.4259185791016,-1.03232419490814
4.39462964906797,57.7597503662109,52.1172065734863,-3.80737233161926,0,0,1.52294893264771,-9.31723785400391,41.9536247253418,2.14999556541443
4.39563121354901,57.7444839477539,52.1461448669434,-3.85085272789001,0,0,1.54034109115601,-7.30235767364502,40.1939506530762,0.038215134292841
4.39663039504178,57.7405776977539,52.217212677002,-3.86198210716248,0,0,1.54479284286499,-7.93155908584595,42.8682861328125,-7.45429754257202
4.39762987374467,57.6729354858398,52.217212677002,-3.8382523059845,0,0,1.5353009223938,-15.5472249984741,40.860279083252,-3.69982719421387
4.39863027061453,57.669017791748,52.2882919311523,-3.84942626953125,0,0,1.5397705078125,-21.086784362793,39.4010696411133,-0.985734522342682
4.39963657394576,57.669017791748,52.2882919311523,-3.84942626953125,0,0,1.5397705078125,-15.8565864562988,38.3434638977051,-2.24550414085388
4.4006306262052,57.6537628173828,52.3171768188477,-3.89294195175171,0,0,1.55717678070068,-13.6141214370728,31.8139476776123,-7.61179733276367
4.4016302405397,57.6650886535645,52.3593597412109,-3.86062932014465,0,0,1.54425172805786,-10.4396438598633,32.8526611328125,-7.09015703201294
4.40267593895399,57.6611518859863,52.4304237365723,-3.87186098098755,0,0,1.54874439239502,-6.57281112670898,39.2604789733887,-2.26559901237488
4.40394412272891,57.6724700927734,52.4726371765137,-3.83957695960999,0,0,1.53583078384399,-6.57709217071533,39.2684936523438,-2.27457571029663
4.40479694946838,57.6572036743164,52.5014839172363,-3.88312149047852,0,0,1.55324859619141,-6.57775497436523,39.2587051391602,-2.28082752227783
4.40576730157981,57.6008796691895,52.5437202453613,-3.82713913917542,0,0,1.53085565567017,-12.8796730041504,43.8201751708984,4.3153772354126
4.40677565884524,57.5856323242188,52.5725402832031,-3.87068963050842,0,0,1.54827585220337,-19.0260429382324,41.4822616577148,4.61583137512207
4.40776667885385,57.596923828125,52.6147766113281,-3.83842992782593,0,0,1.53537197113037,-14.3790349960327,39.958797454834,1.7744836807251
4.40863636872925,57.5816688537598,52.6435813903809,-3.88200950622559,0,0,1.55280380249023,-11.120156288147,39.0684928894043,-0.641758620738983
4.40963686290004,57.5929565429688,52.6858444213867,-3.84976410865784,0,0,1.53990564346313,-8.77609825134277,38.368968963623,-2.45215630531311
4.41063117403893,57.5777015686035,52.7146224975586,-3.89334344863892,0,0,1.55733737945557,-6.93442344665527,37.5894355773926,-3.38034844398499
4.41163027887037,57.5737152099609,52.7856636047363,-3.90472078323364,0,0,1.56188831329346,-7.68460750579834,40.9820098876953,-10.0157413482666
4.41262959599474,57.5060882568359,52.7856636047363,-3.88105964660645,0,0,1.55242385864258,-15.3751564025879,39.4959678649902,-5.60208177566528
4.41363038914475,57.5021095275879,52.856689453125,-3.89243865013123,0,0,1.55697546005249,-20.9684944152832,38.39306640625,-2.40516185760498
4.41462967088697,57.5021095275879,52.856689453125,-3.89243865013123,0,0,1.55697546005249,-15.7792310714722,37.594841003418,-3.30537748336792
4.41563349274961,57.4981155395508,52.9277153015137,-3.90386080741882,0,0,1.56154432296753,-12.0130624771118,37.0069580078125,-3.97312569618225
4.41663540279637,57.5093688964844,52.9700317382813,-3.87168288230896,0,0,1.54867315292358,-7.7451810836792,42.3558921813965,-0.0714311301708221
4.41775456046516,57.5053596496582,53.0410766601563,-3.88314819335938,0,0,1.55325927734375,-7.75040149688721,42.354808807373,-0.0878997147083282
4.41863431243624,57.4901008605957,53.069766998291,-3.92679142951965,0,0,1.57071657180786,-7.75062370300293,42.3448143005371,-0.0943930447101593
4.4196359966269,57.5013389587402,53.1121101379395,-3.89464235305786,0,0,1.55785694122314,-2.57476139068604,42.3031616210938,8.67593383789063
4.42062845079227,57.4860763549805,53.1407775878906,-3.93830013275146,0,0,1.57532005310059,-2.44459795951843,40.438850402832,4.65890645980835
4.42162816655561,57.4973106384277,53.1831359863281,-3.90616536140442,0,0,1.56246614456177,-2.34566235542297,39.1296768188477,1.75759792327881
4.42262837648974,57.493278503418,53.2541542053223,-3.91770267486572,0,0,1.56708106994629,-0.724806010723114,43.9321708679199,4.07770013809204
4.42363528839406,57.493278503418,53.2541542053223,-3.91770267486572,0,0,1.56708106994629,-1.07904028892517,41.624927520752,1.38263714313507
4.42462718411105,57.4216117858887,53.3251724243164,-3.90565705299377,0,0,1.56226282119751,-10.6476745605469,40.0121994018555,2.64648699760437
4.42575245935475,57.4328193664551,53.3675651550293,-3.87356090545654,0,0,1.54942436218262,-10.6532230377197,40.0208015441895,2.63706040382385
4.42662827388148,57.4175605773926,53.3961868286133,-3.91725373268127,0,0,1.56690149307251,-10.652322769165,40.0117721557617,2.63083243370056
4.42762763110563,57.4287605285645,53.438591003418,-3.88518643379211,0,0,1.55407457351685,-16.0740089416504,44.6512908935547,7.94007587432861
4.42862801912995,57.424690246582,53.5096168518066,-3.89684057235718,0,0,1.55873622894287,-10.7070074081421,47.9491424560547,8.54806804656982
4.42962648000613,57.424690246582,53.5096168518066,-3.89684057235718,0,0,1.55873622894287,-8.33531761169434,44.538703918457,4.61763334274292
4.43063155557652,57.4206161499023,53.5806198120117,-3.90850925445557,0,0,1.56340370178223,-6.6179575920105,42.0707473754883,1.74399709701538
4.43163128136481,57.4317970275879,53.6230735778809,-3.8764853477478,0,0,1.55059413909912,-3.84598445892334,46.0769577026367,4.02569723129272
