Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.66480316670303,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.0100963301956654,0.0133829563856125,-0.0257416553795338
3.66580318380441,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00733541510999203,0.0097232898697257,-0.0187024120241404
3.66680281111236,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00532949203625321,0.00706438580527902,-0.0135881006717682
3.66780279519039,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00387210375629365,0.0051325773820281,-0.00987233594059944
3.66881188840468,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00281324866227806,0.00372903700917959,-0.00717267347499728
3.66993468041067,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00281324866227806,0.00372903700917959,-0.00717267347499728
3.67080364731066,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00281324866227806,0.00372903700917959,-0.00717267347499728
3.67180323746735,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00204394548200071,0.00270930491387844,-0.00521125411614776
3.67280344681177,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00148501351941377,0.00196842546574771,-0.00378619832918048
3.67380193835249,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00107892579399049,0.00143014523200691,-0.00275083491578698
3.67480208106052,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000783885654527694,0.00103906157892197,-0.00199859892018139
3.67580146069337,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00056952639715746,0.000754922570195049,-0.00145206751767546
3.67693374927024,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.00056952639715746,0.000754922570195049,-0.00145206751767546
3.67792967265608,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000413785281125456,0.000548483512829989,-0.00105498905759305
3.67880113694664,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000413785281125456,0.000548483512829989,-0.00105498905759305
3.67993254745632,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000413785281125456,0.000548483512829989,-0.00105498905759305
3.68092915489719,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000300632673315704,0.000398496689740568,-0.000766494602430612
3.6819285492726,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000218422472244129,0.000289524847175926,-0.000556891085579991
3.6829286400868,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000158693263074383,0.000210352198337205,-0.00040460514719598
3.68392857993714,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,0.000115297429147176,0.000152829830767587,-0.000293962919386104
3.68508243216946,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,8.37685001897626E-05,0.00011103739234386,-0.000213576597161591
3.6860895510594,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,6.08613954682369E-05,8.06734315119684E-05,-0.000155172529048286
3.6871137441988,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,4.4218402763363E-05,5.86126880079973E-05,-0.000112739471660461
3.68815442188504,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,3.21265579259489E-05,4.25846119469497E-05,-8.19100387161598E-05
3.6889427451836,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,3.21265579259489E-05,4.25846119469497E-05,-8.19100387161598E-05
3.68993060556561,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,2.33413175010355E-05,3.0939540010877E-05,-5.95111450820696E-05
3.69093007778177,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,1.69584636751097E-05,2.2478896426037E-05,-4.32373853982426E-05
3.69193345913656,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,1.23210484161973E-05,1.63318818522384E-05,-3.14138123940211E-05
3.69292912069443,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,8.95176799531328E-06,1.18658090286772E-05,-2.28234748647083E-05
3.69393121944603,-65.5646667480469,88.3544387817383,-1.18599331378937,0,0,0.474397325515747,6.5038411776186E-06,8.62101660459302E-06,-1.65822275448591E-05
3.69492893965573,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,2.45038771629334,3.24467539787292,-6.24752140045166
3.6959290463919,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,4.23069429397583,5.6020655632019,-10.786600112915
3.69693324566421,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,3.07378029823303,4.07013988494873,-7.83692646026611
3.69792920620131,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,2.23323249816895,2.95713019371033,-5.69386100769043
3.69892997812203,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,1.62253868579865,2.14848136901855,-4.13683319091797
3.7000252086073,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,1.17884373664856,1.56096374988556,-3.00558614730835
3.70102767002601,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.856480240821838,1.13410675525665,-2.18368649482727
3.70202949220708,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.622269511222839,0.823976993560791,-1.58654153347015
3.7029755350077,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.452105343341827,0.598654389381409,-1.15269017219543
3.70393123890622,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.328473836183548,0.434947937726974,-0.837478637695313
3.70492906585209,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.238650277256966,0.316008299589157,-0.608463943004608
3.70593059966859,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.173389613628387,0.229593485593796,-0.442075073719025
3.70692877100078,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.125974968075752,0.166809469461441,-0.321186423301697
3.70792947215719,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0915261954069138,0.12119422852993,-0.233355656266212
3.70892889365893,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.066497690975666,0.0880527794361115,-0.169542849063873
3.70992838002795,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0483134128153324,0.0639741122722626,-0.123180128633976
3.71092828272702,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0351017564535141,0.0464799255132675,-0.0894956216216087
3.71193031661133,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0255029238760471,0.0337696485221386,-0.065022386610508
3.7130596248312,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0255029238760471,0.0337696485221386,-0.065022386610508
3.71404987409849,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.0185289662331343,0.0245350897312164,-0.0472415462136269
3.71504975026094,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.013462083414197,0.0178257916122675,-0.0343229994177818
3.71623772976288,-65.5467834472656,88.3781280517578,-1.23159205913544,0,0,0.492636823654175,0.00978077854961157,0.0129511961713433,-0.0249371230602264
3.71707366506071,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00978270824998617,0.0129402661696076,-0.0249420423060656
3.71811361151571,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00710755540058017,0.00940165668725967,-0.0181214604526758
3.71904780070411,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.005163942463696,0.00683070532977581,-0.0131660141050816
3.71999931181705,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00375182460993528,0.00496279867365956,-0.00956567190587521
3.72093067927844,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00272586080245674,0.00360568542964756,-0.00694986898452044
3.72192777086515,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00198045442812145,0.00261968467384577,-0.00504937674850225
3.72292679254852,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00143888453021646,0.00190331228077412,-0.00366858742199838
3.7240503942162,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00143888453021646,0.00190331228077412,-0.00366858742199838
3.72504936695425,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00104541110340506,0.00138283765409142,-0.00266538560390472
3.72592525932172,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.00104541110340506,0.00138283765409142,-0.00266538560390472
3.72693269783048,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.000759535818360746,0.00100469077005982,-0.00193651649169624
3.72805112072982,-65.5288925170898,88.4018096923828,-1.27720510959625,0,0,0.510882043838501,0.000759535818360746,0.00100469077005982,-0.00193651649169624
3.72905296355048,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,2.44462132453918,3.23030161857605,-6.23281908035278
3.73005436881181,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,4.22019100189209,5.57652425765991,-10.7598209381104
3.73105095738219,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,3.06614899635315,4.05158281326294,-7.81746912002563
3.73204911809974,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,2.22768831253052,2.94364809989929,-5.6797251701355
3.73304874186948,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,1.61851060390472,2.13868618011475,-4.12656259536743
3.73405279725434,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,1.17591714859009,1.55384695529938,-2.99812412261963
3.73505008521203,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,0.854353964328766,1.12893629074097,-2.17826533317566
3.73604864987587,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,0.620724618434906,0.820220232009888,-1.58260273933411
3.73704849301497,-65.5110015869141,88.4254608154297,-1.32281804084778,0,0,0.529127216339111,0.450982958078384,0.595925092697144,-1.14982843399048
3.73804871179464,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,2.77406001091003,3.66179871559143,-7.07275772094727
3.73904859680263,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,4.46181011199951,5.88965272903442,-11.3758544921875
3.74004745808689,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,3.24169540405273,4.2790846824646,-8.26504325866699
3.741051162009,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,2.35523009300232,3.10893774032593,-6.00490713119507
3.742049898866,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,1.71117532253265,2.25877594947815,-4.36282157897949
3.74304729061134,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,1.24324190616608,1.64109683036804,-3.16977596282959
3.74404832082181,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.903268337249756,1.19232714176178,-2.30297780036926
3.74504859621293,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.656263053417206,0.866276621818542,-1.67321169376373
3.74617862269058,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.656263053417206,0.866276621818542,-1.67321169376373
3.74737931382204,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.476803123950958,0.629386961460114,-1.21565973758698
3.74820572070505,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.476803123950958,0.629386961460114,-1.21565973758698
3.74922565147396,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.346417844295502,0.457276463508606,-0.883228719234467
3.75019394552327,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.251687347888947,0.332230865955353,-0.641703367233276
3.7511826904592,-65.4931030273438,88.449089050293,-1.36844527721405,0,0,0.54737811088562,0.182861611247063,0.241379946470261,-0.466224908828735
3.75205931464762,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,2.73806595802307,3.61051726341248,-6.98098707199097
3.75304831374538,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,4.59450483322144,6.05848741531372,-11.7141733169556
3.75404784139359,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,3.3381040096283,4.40175008773804,-8.5108470916748
3.75504697512045,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,2.42527508735657,3.19805955886841,-6.18349409103394
3.75604887160405,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,1.76206588745117,2.32352638244629,-4.49257230758667
3.75704784080388,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,1.28021621704102,1.68814146518707,-3.26404571533203
3.75804691615019,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,0.930131793022156,1.22650694847107,-2.37146878242493
3.75904812504054,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,0.675780415534973,0.891109645366669,-1.72297334671021
3.76004664488698,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,0.490983366966248,0.647429168224335,-1.25181365013123
3.76104639308397,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,0.356720358133316,0.470384895801544,-0.909496128559113
3.76204711664907,-65.475212097168,88.4727096557617,-1.41407251358032,0,0,0.565629005432129,0.259172588586807,0.341754704713821,-0.660787761211395
3.7630543452237,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,2.62851905822754,3.46244549751282,-6.70168590545654
3.76417501371059,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,2.62851905822754,3.46244549751282,-6.70168590545654
3.76504643554256,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,2.62851905822754,3.46244549751282,-6.70168590545654
3.76604618963657,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,4.34991312026978,5.72997188568115,-11.0905618667603
3.76704581517541,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,3.16039776802063,4.16306829452515,-8.05776596069336
3.76804643672196,-65.4572982788086,88.4963073730469,-1.45972812175751,0,0,0.583891248703003,2.29616379737854,3.02464771270752,-5.85431146621704
3.76917085571746,-65.388671875,88.4963073730469,-1.43282532691956,0,0,0.573130130767822,2.29375624656677,3.02464771270752,-5.85525512695313
3.77004775765581,-65.388671875,88.4963073730469,-1.43282532691956,0,0,0.573130130767822,2.29375624656677,3.02464771270752,-5.85525512695313
3.77104673688059,-65.388671875,88.4963073730469,-1.43282532691956,0,0,0.573130130767822,1.66651201248169,2.19753527641296,-4.25409317016602
3.77217041992723,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,1.66683888435364,2.19567084312439,-4.25492763519287
3.77317033383065,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,1.21102964878082,1.59524881839752,-3.09138655662537
3.77417036331578,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,0.879864692687988,1.15901613235474,-2.24602437019348
3.77516969813123,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,0.639259278774261,0.842074811458588,-1.63183259963989
3.7761706387069,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,0.464449197053909,0.611803352832794,-1.18559610843658
3.77717600853889,-65.3707809448242,88.5198822021484,-1.47848832607269,0,0,0.591395330429077,0.33744215965271,0.444501221179962,-0.861386179924011
