Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.624124008562482,-0.825446248054504,108.128936767578,-1.06674909591675,0,0,0.853230355653132,-39.818431854248,-0.100964725017548,-0.230147570371628
0.625126169232856,-0.894232749938965,108.128936767578,-1.06710267066956,0,0,0.853438578265989,-38.314998626709,-0.0733551904559135,-0.229278162121773
0.626125156713469,-0.963019192218781,108.128936767578,-1.06748449802399,0,0,0.853661032689375,-46.6410827636719,-0.0532956793904305,-0.286276876926422
0.627162846966275,-0.963019192218781,108.128936767578,-1.06748449802399,0,0,0.853768701948436,-43.3051452636719,-0.0387215875089169,-0.262212663888931
0.628126747731119,-1.03180539608002,108.128936767578,-1.06789457798004,0,0,0.854015264851469,-41.1892356872559,-0.0281328856945038,-0.26343846321106
0.629124388920667,-1.10059142112732,108.128936767578,-1.06833302974701,0,0,0.85427920359878,-49.0801734924316,-0.0204397439956665,-0.329727411270142
0.630251551802426,-1.10059142112732,108.128936767578,-1.06833302974701,0,0,0.854406829011366,-49.0801734924316,-0.0204397439956665,-0.329727411270142
0.631125247527672,-1.16937732696533,108.128936767578,-1.0687997341156,0,0,0.854691401798777,-49.0800323486328,-0.0204397439956665,-0.349909096956253
0.632129962200062,-1.23816299438477,108.128936767578,-1.06929469108582,0,0,0.854992434136862,-54.4686317443848,-0.0148503473028541,-0.408112853765488
0.633125956350213,-1.23816299438477,108.128936767578,-1.06929469108582,0,0,0.855138835418236,-48.9555854797363,-0.010789412073791,-0.365952759981155
0.634124869528297,-1.30694854259491,108.128936767578,-1.06981801986694,0,0,0.855460025335552,-44.9803085327148,-0.00783896818757057,-0.354041993618011
0.635124906679561,-1.30694854259491,108.128936767578,-1.06981801986694,0,0,0.855576923135224,-42.0922088623047,-0.00569534581154585,-0.330762714147568
0.636123479599238,-1.37573385238647,108.128936767578,-1.07036960124969,0,0,0.855907077617572,-40.0030555725098,-0.00413791183382273,-0.330371171236038
0.637248724768099,-1.4443701505661,108.07740020752,-1.08814537525177,0,0,0.863129150288907,-39.9988021850586,-0.00413734931498766,-0.346786469221115
0.638248929394906,-1.4443701505661,108.07740020752,-1.08814537525177,0,0,0.865017207077328,-38.4812049865723,-0.00300596095621586,-0.33330363035202
0.639131780253218,-1.51314806938171,108.07740020752,-1.08875346183777,0,0,0.867537974076666,-38.4810676574707,-0.00300596095621586,-0.3491270840168
0.640126889259746,-1.51314806938171,108.07740020752,-1.08875346183777,0,0,0.868640180023606,-27.9581394195557,-0.00218395912088454,-0.253655731678009
0.641122750137106,-1.58192551136017,108.07740020752,-1.08938980102539,0,0,0.869800458935224,-29.7412338256836,-0.00158673943951726,-0.28181791305542
0.642126727091528,-1.58192551136017,108.07740020752,-1.08938980102539,0,0,0.870366080149864,-31.0368099212646,-0.00115283404011279,-0.293926358222961
0.643217802532183,-1.65070259571075,108.07740020752,-1.09005439281464,0,0,0.871063391897127,-31.5552139282227,-0.000837583094835281,-0.311700761318207
0.644331564422062,-1.71947932243347,108.07740020752,-1.09074735641479,0,0,0.871656310577666,-40.8127288818359,-0.00060853996546939,-0.419771283864975
0.645407856607913,-1.71947932243347,108.07740020752,-1.09074735641479,0,0,0.871978868184616,-38.5331039428711,-0.00044213022920303,-0.396280407905579
0.646271119904232,-1.78825616836548,108.07740020752,-1.09146857261658,0,0,0.872496223737201,-38.5329360961914,-0.00044213022920303,-0.412125140428543
0.647235021848482,-1.78825616836548,108.07740020752,-1.09146857261658,0,0,0.872706202027085,-27.9958190917969,-0.000321226485539228,-0.2994264960289
0.648254878314866,-1.85703253746033,108.07740020752,-1.09221804141998,0,0,0.873187823009065,-29.5975437164307,-0.000233384780585766,-0.328694045543671
0.649244970131563,-1.92580842971802,108.07740020752,-1.09299576282501,0,0,0.873671811389042,-40.4200210571289,-0.00016956400941126,-0.46545547246933
0.650395268815936,-1.92580842971802,108.07740020752,-1.09299576282501,0,0,0.873913213729532,-40.4200210571289,-0.00016956400941126,-0.46545547246933
0.65121499436834,-1.99458408355713,108.07740020752,-1.09380173683167,0,0,0.87441695101231,-40.4198265075684,-0.00016956400941126,-0.482076108455658
0.652131264853135,-2.06335949897766,108.07740020752,-1.09463608264923,0,0,0.874936974245153,-48.8923301696777,-0.000123195495689288,-0.603205442428589
0.653130461088473,-2.06335949897766,108.07740020752,-1.09463608264923,0,0,0.875192914374058,-45.3894004821777,-8.95067860255949E-05,-0.559979975223541
0.654124244443527,-2.13213443756104,108.07740020752,-1.09549868106842,0,0,0.875731944582171,-42.4249038696289,-6.50305009912699E-05,-0.540847778320313
0.655126688171155,-2.13213443756104,108.07740020752,-1.09549868106842,0,0,0.875930687166425,-40.2712364196777,-4.72474384878296E-05,-0.513387262821198
0.656123325097154,-2.20090889930725,108.07740020752,-1.09638953208923,0,0,0.876471470772842,-38.6844825744629,-3.43272840837017E-05,-0.509064853191376
0.657122565560188,-2.26968336105347,108.07740020752,-1.09730875492096,0,0,0.877024041453201,-46.9352989196777,-2.49402382905828E-05,-0.636938393115997
0.658124094069361,-2.26968336105347,108.07740020752,-1.09730875492096,0,0,0.877297380024895,-43.5042152404785,-1.81201485247584E-05,-0.590374946594238
0.659247662713694,-2.33845710754395,108.07740020752,-1.09825611114502,0,0,0.877882799827532,-43.5039672851563,-1.81201485247584E-05,-0.608263731002808
0.660124682002866,-2.33845710754395,108.07740020752,-1.09825611114502,0,0,0.878097489421114,-43.5039672851563,-1.81201485247584E-05,-0.608263731002808
0.661122255376614,-2.40723061561584,108.07740020752,-1.09923183917999,0,0,0.878687807984159,-41.0221633911133,-1.31650622279267E-05,-0.590434074401855
0.662246647245794,-2.47600364685059,108.07740020752,-1.10023581981659,0,0,0.879290652277954,-41.021915435791,-1.31650622279267E-05,-0.607302188873291
0.66324750172488,-2.47600364685059,108.07740020752,-1.10023581981659,0,0,0.879588942992164,-39.2189712524414,-9.56497933657374E-06,-0.580609798431396
0.664246278681661,-2.54477620124817,108.07740020752,-1.10126805305481,0,0,0.880227120039453,-37.9131240844727,-6.94936670697643E-06,-0.576870203018188
0.665251912700425,-2.54477620124817,108.07740020752,-1.10126805305481,0,0,0.880461236979828,-36.9645538330078,-5.04901163367322E-06,-0.562436521053314
0.666246840078548,-2.61354851722717,108.07740020752,-1.10232865810394,0,0,0.881103552496397,-36.2863388061523,-3.66832227882696E-06,-0.567041158676147
0.66725055520501,-2.6823205947876,108.07740020752,-1.1034175157547,0,0,0.881758203670936,-45.173656463623,-2.66519305114343E-06,-0.724501371383667
0.668247320686178,-2.6823205947876,108.07740020752,-1.1034175157547,0,0,0.882082445343713,-42.2007179260254,-1.93637652046164E-06,-0.676820814609528
0.669246324088762,-2.75109171867371,108.07740020752,-1.10453462600708,0,0,0.882774012656494,-40.0723648071289,-1.40686029226345E-06,-0.65916782617569
0.670245724950907,-2.75109171867371,108.07740020752,-1.10453462600708,0,0,0.883027964902884,-38.5262298583984,-1.02214414710033E-06,-0.633734703063965
0.671246347087164,-2.81986236572266,108.07740020752,-1.10567998886108,0,0,0.883722489934278,-37.3843727111816,-7.42631300454377E-07,-0.630328238010406
0.672246059312289,-2.88863253593445,108.07740020752,-1.10685360431671,0,0,0.884429055435975,-45.960262298584,-5.39553354883537E-07,-0.793828248977661
0.673249595169156,-2.88863253593445,108.07740020752,-1.10685360431671,0,0,0.884779328069248,-42.7976570129395,-3.92008587368764E-07,-0.73920351266861
0.674335615089311,-2.95740294456482,108.07740020752,-1.10805559158325,0,0,0.885524332509607,-40.1383590698242,-2.84810965922588E-07,-0.709782004356384
0.675472143038266,-3.02617216110229,108.07740020752,-1.10928583145142,0,0,0.88629024772528,-46.9045791625977,-2.06927325052675E-07,-0.848724722862244
0.676439790773513,-3.02617216110229,108.07740020752,-1.10928583145142,0,0,0.886667977639288,-42.776538848877,-1.50341534776999E-07,-0.774029076099396
0.677434558931931,-3.09494090080261,108.07740020752,-1.1105443239212,0,0,0.887457285909623,-40.513053894043,-1.09229553402201E-07,-0.749736487865448
0.678476543399164,-3.16370940208435,108.07740020752,-1.11183106899261,0,0,0.888263743484274,-47.9847030639648,-7.93599355120023E-08,-0.907745122909546
0.679387170429952,-3.16370940208435,108.07740020752,-1.11183106899261,0,0,0.88866268494552,-43.9791679382324,-5.76583829570154E-08,-0.831970870494843
0.680364852544862,-3.23247742652893,108.07740020752,-1.11314606666565,0,0,0.889490033773708,-41.6583213806152,-4.18912797783833E-08,-0.805202782154083
0.681458069195705,-3.30124449729919,108.07740020752,-1.1144894361496,0,0,0.890333954139646,-48.5113830566406,-3.04358032110486E-08,-0.95761913061142
0.682294103563573,-3.30124449729919,108.07740020752,-1.1144894361496,0,0,0.890751771438177,-48.5113830566406,-3.04358032110486E-08,-0.95761913061142
0.683248998390112,-3.3700110912323,108.07740020752,-1.11586105823517,0,0,0.891615854688523,-53.4153671264648,-2.2112912390071E-08,-1.07639729976654
0.684247855546448,-3.43877696990967,108.07740020752,-1.11726093292236,0,0,0.89249627970062,-57.8410758972168,-1.60659752168613E-08,-1.18937563896179
0.685245499094806,-3.43877696990967,108.07740020752,-1.11726093292236,0,0,0.892932406766231,-51.4261360168457,-1.16726166510261E-08,-1.05746650695801
0.686246451464526,-3.50754308700562,108.07740020752,-1.11868906021118,0,0,0.893832795701186,-46.7524833679199,-8.48065440095525E-09,-0.980596005916595
0.6872526970049,-3.50754308700562,108.07740020752,-1.11868906021118,0,0,0.894166924701327,-43.3571968078613,-6.16155793053963E-09,-0.909382522106171
0.688246217352589,-3.57630777359009,108.07740020752,-1.12014555931091,0,0,0.895058153824993,-40.9624977111816,-4.47663506264462E-09,-0.876006841659546
0.689245042075281,-3.6450719833374,108.07740020752,-1.12163019180298,0,0,0.895958346352772,-48.6260261535645,-3.25246651833311E-09,-1.05990016460419
0.690246695011706,-3.6450719833374,108.07740020752,-1.12163019180298,0,0,0.896406201765633,-44.7323379516602,-2.36305597312025E-09,-0.975029468536377
0.691244293742666,-3.71383619308472,108.07740020752,-1.12314319610596,0,0,0.897348415471984,-41.9132537841797,-1.71686109773361E-09,-0.930825173854828
0.692248104990653,-3.71383619308472,108.07740020752,-1.12314319610596,0,0,0.897695932751787,-39.8653717041016,0,-0.885345041751862
0.693243883309647,-3.78259921073914,108.07740020752,-1.12468445301056,0,0,0.898634868260166,-38.3886489868164,0,-0.868342578411102
0.694249613449937,-3.85136151313782,108.07740020752,-1.12625396251678,0,0,0.899584285259702,-46.675220489502,0,-1.07498574256897
0.695244155162552,-3.85136151313782,108.07740020752,-1.12625396251678,0,0,0.900056373386681,-43.2711029052734,0,-0.996584892272949
0.6962437824705,-3.92012333869934,108.07740020752,-1.12785184383392,0,0,0.901050902195165,-40.8414077758789,0,-0.957429111003876
0.697243889206673,-3.98888444900513,108.07740020752,-1.1294778585434,0,0,0.90206796231282,-48.4793319702148,0,-1.15642774105072
0.698248744228286,-3.98847365379334,108.025856018066,-1.14670014381409,0,0,0.909459773652631,-44.5649719238281,-7.02577114105225,-3.41279625892639
0.699244662896501,-4.05722713470459,108.025856018066,-1.14835441112518,0,0,0.912223698441436,-41.7451515197754,-12.1302938461304,-5.0699348449707
0.700245334567777,-4.12597990036011,108.025856018066,-1.15003681182861,0,0,0.915435592754962,-49.1455879211426,-8.81317615509033,-4.16035270690918
0.701245746769904,-4.12597990036011,108.025856018066,-1.15003681182861,0,0,0.916929547530545,-45.0991363525391,-6.40314865112305,-3.2544584274292
0.702243851465706,-4.19473171234131,108.025856018066,-1.15174758434296,0,0,0.918790318808559,-42.1789970397949,-4.65216112136841,-2.61414623260498
0.703243727628157,-4.26348352432251,108.025856018066,-1.15348660945892,0,0,0.920324610368345,-49.4600868225098,-3.37999391555786,-2.39169549942017
0.704243675144625,-4.33223390579224,108.025856018066,-1.15525388717651,0,0,0.921880287164832,-54.7368087768555,-2.45570993423462,-2.23964667320251
0.705283207628393,-4.33223390579224,108.025856018066,-1.15525388717651,0,0,0.9226527792539,-49.1687889099121,-1.78417813777924,-1.87076926231384
0.706613173366671,-4.4009838104248,108.025856018066,-1.15704941749573,0,0,0.923953033602974,-49.1680183410645,-1.78417813777924,-1.89098727703094
0.707570142767003,-4.46973276138306,108.025856018066,-1.15887320041656,0,0,0.925200733380844,-45.4516296386719,-1.29628157615662,-1.6486839056015
0.708560470464745,-4.46973276138306,108.025856018066,-1.15887320041656,0,0,0.925837721912581,-42.752082824707,-0.941803932189941,-1.45795130729675
0.709576184859975,-4.53848123550415,108.025856018066,-1.16072523593903,0,0,0.927049708198967,-40.3179321289063,-0.684260785579681,-1.32332849502563
0.710378028270343,-4.60722875595093,108.025856018066,-1.1626056432724,0,0,0.928264114836847,-40.3173789978027,-0.684260785579681,-1.33990716934204
0.711516663816437,-4.60722875595093,108.025856018066,-1.1626056432724,0,0,0.928870713067913,-40.3173789978027,-0.684260785579681,-1.33990716934204
0.712519002577,-4.67597532272339,108.025856018066,-1.1645143032074,0,0,0.930089428259149,-47.938533782959,-0.497144728899002,-1.50706827640533
0.713297873532378,-4.74472188949585,108.025856018066,-1.16645109653473,0,0,0.931320473945657,-47.9379119873047,-0.497144728899002,-1.52678048610687
0.714376588216562,-4.74472188949585,108.025856018066,-1.16645109653473,0,0,0.931932914165093,-44.2185249328613,-0.361196845769882,-1.37575054168701
0.715378021193912,-4.81346702575684,108.025856018066,-1.16841626167297,0,0,0.933179851696877,-41.4986877441406,-0.262424945831299,-1.28260242938995
0.716370841564599,-4.88221120834351,108.025856018066,-1.17040967941284,0,0,0.934442063230629,-48.9599761962891,-0.190662920475006,-1.49357283115387
0.717372228545145,-4.88221120834351,108.025856018066,-1.17040967941284,0,0,0.935069350497013,-45.0089683532715,-0.138524740934372,-1.36075007915497
0.718425503458606,-4.95095491409302,108.025856018066,-1.17243146896362,0,0,0.93635044101736,-41.903018951416,-0.100644141435623,-1.27462089061737
0.719401859922041,-5.01969766616821,108.025856018066,-1.17448139190674,0,0,0.937647504641289,-49.1191711425781,-0.0731222778558731,-1.49933695793152
