Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0928264363681395,5.47436094284058,57.7947769165039,57.2528800964355,0,0,0,139.845153808594,10.9457693099976,49.0567245483398
0.0938011145379385,5.5684986114502,57.8032112121582,57.3061676025391,0,0,0,139.741943359375,15.8794603347778,45.1202621459961
0.0948013604439281,5.75549221038818,57.8116226196289,57.3570327758789,0,0,0,140.193435668945,13.8492813110352,46.9691429138184
0.095796928239089,5.94257068634033,57.8200263977051,57.4077033996582,0,0,0,153.148742675781,12.3611240386963,47.8644142150879
0.0967987339084899,6.12973642349243,57.8284301757813,57.4581832885742,0,0,0,162.55322265625,11.2764024734497,48.4445037841797
0.0977968816525826,6.22411441802979,57.8368339538574,57.511043548584,0,0,0,156.637771606445,10.4847888946533,49.217227935791
0.0989207764024602,6.41143131256104,57.8452224731445,57.5612144470215,0,0,0,156.715179443359,10.4797515869141,49.0507202148438
0.0999209586205676,6.59781932830811,57.8954925537109,57.576473236084,0,0,0,152.337310791016,15.6467866897583,44.8084831237793
0.100823356941095,6.78527975082397,57.903881072998,57.6262893676758,0,0,0,152.410003662109,15.6434774398804,44.6475410461426
0.101856021748232,6.87925577163696,57.8619842529297,57.6581611633301,0,0,0,148.987442016602,12.5654048919678,38.7335624694824
0.102907220908496,7.06749153137207,57.9206619262695,57.7282257080078,0,0,0,145.992660522461,11.2408542633057,41.5865097045898
0.103994450898412,7.25518655776978,57.929027557373,57.777530670166,0,0,0,155.777877807617,17.0456981658936,45.8156700134277
0.104986568933287,7.44229030609131,57.887092590332,57.8061370849609,0,0,0,163.157669067383,7.81517362594604,43.4748229980469
0.105929716883776,7.63013648986816,57.8954391479492,57.855052947998,0,0,0,170.724975585938,1.20791864395142,42.272403717041
0.106938755845427,7.81806802749634,57.9038047790527,57.9038009643555,0,0,0,175.027145385742,3.13505101203918,43.7670822143555
0.107921795998278,8.00608444213867,57.9121437072754,57.9523429870605,0,0,0,177.218841552734,4.49125194549561,44.5498924255371
0.108920095885645,8.19418334960938,57.9204902648926,58.0007019042969,0,0,0,180.516830444336,5.549720287323,45.4966621398926
0.10979484776827,8.38236618041992,57.9288101196289,58.0488700866699,0,0,0,180.596282958984,5.54374313354492,45.3113441467285
0.110794797053846,8.56932544708252,57.9791793823242,58.0623016357422,0,0,0,182.583892822266,12.0606050491333,41.1774826049805
0.111795857928846,8.75764751434326,57.9875068664551,58.1100845336914,0,0,0,184.005981445313,16.7847270965576,38.0959243774414
0.112793943164462,8.9460506439209,57.9958457946777,58.1576766967773,0,0,0,185.29150390625,14.4719038009644,40.5357666015625
0.113802169515913,9.13453769683838,58.0041618347168,58.2050704956055,0,0,0,186.143280029297,12.7846155166626,42.2266578674316
0.114802170695318,9.32310676574707,58.0124969482422,58.2522773742676,0,0,0,186.765533447266,11.5549125671387,43.3964576721191
0.115794639013545,9.51175975799561,58.020809173584,58.2992935180664,0,0,0,187.470138549805,10.6696405410767,44.2492713928223
0.116825524098197,9.70049285888672,58.0291175842285,58.3461074829102,0,0,0,187.589752197266,10.0063495635986,44.7118148803711
0.117807936807468,9.88780689239502,58.0795402526855,58.3583145141602,0,0,0,187.595977783203,15.3486127853394,40.2966918945313
0.118801034928086,10.1699171066284,58.0878448486328,58.4005889892578,0,0,0,200.916641235352,19.2427768707275,36.4921722412109
0.119794940941283,10.3588857650757,58.0961456298828,58.4467506408691,0,0,0,210.69660949707,16.2573661804199,38.4277992248535
0.120800962394664,10.5479383468628,58.1044387817383,58.4927368164063,0,0,0,204.808227539063,14.0761222839355,40.3034629821777
0.121919625892662,10.7370700836182,58.112735748291,58.5385208129883,0,0,0,204.888305664063,14.0722618103027,40.0974273681641
0.122794088821008,10.9262819290161,58.1210250854492,58.5841026306152,0,0,0,204.968185424805,14.0683908462524,39.8912925720215
0.123793167115823,11.2089080810547,58.1292953491211,58.6249046325684,0,0,0,213.435745239258,12.4774379730225,40.4793014526367
0.124947229282273,11.3982992172241,58.1375770568848,58.6700286865234,0,0,0,213.517700195313,12.4730377197266,40.2652854919434
0.125921556579017,11.5860214233398,58.1880683898926,58.6806488037109,0,0,0,219.876098632813,17.1914291381836,36.0573883056641
0.126917859143634,11.86891746521,58.1963386535645,58.7205352783203,0,0,0,224.62158203125,20.6139221191406,32.8407592773438
0.127924832966735,12.058539390564,58.2046089172363,58.7650032043457,0,0,0,227.966674804688,17.2385540008545,35.1636276245117
0.128919113441092,12.3416452407837,58.2128677368164,58.8042144775391,0,0,0,230.328247070313,14.7805948257446,36.6739692687988
0.129918711853612,12.5314435958862,58.2211380004883,58.8482246398926,0,0,0,232.11262512207,12.994948387146,37.7853660583496
0.130917749458948,12.8147611618042,58.2293891906738,58.8867835998535,0,0,0,233.466781616211,11.6960620880127,38.4331092834473
0.131918298472081,13.0047330856323,58.2376327514648,58.9303092956543,0,0,0,234.427215576172,10.7488832473755,38.899055480957
0.132962851094193,13.1947822570801,58.2458763122559,58.9736289978027,0,0,0,222.296142578125,10.0560903549194,39.8997650146484
0.134008964659122,13.478404045105,58.2541198730469,59.0112533569336,0,0,0,224.969543457031,9.51259231567383,39.560676574707
0.135129472746894,13.6686267852783,58.2623481750488,59.0541038513184,0,0,0,225.564010620117,9.05726528167725,39.0103874206543
0.136088872901396,13.9524536132813,58.2705612182617,59.0910568237305,0,0,0,227.652526855469,8.77176284790039,38.6651611328125
0.137096049582196,14.1428489685059,58.2787818908691,59.1334495544434,0,0,0,230.505157470703,8.61983966827393,38.7109870910645
0.137977770570301,14.4268779754639,58.2870063781738,59.1697235107422,0,0,0,234.775833129883,8.57016849517822,38.8559761047363
0.138920685588258,14.6187162399292,58.3458023071289,59.2314224243164,0,0,0,239.041015625,15.728967666626,41.9394416809082
0.140042378978281,14.9029684066772,58.3540115356445,59.2670097351074,0,0,0,239.145523071289,15.7242679595947,41.599796295166
0.140917186882655,15.0937204360962,58.3622169494629,59.3084373474121,0,0,0,239.232543945313,15.7195768356323,41.3583068847656
0.141917349050874,15.3768424987793,58.3198051452637,59.3236389160156,0,0,0,239.723159790039,13.9184951782227,40.4599418640137
0.142917721742925,15.5690927505493,58.3786010742188,59.3842926025391,0,0,0,239.246292114258,12.3556146621704,39.4949417114258
0.143916304687546,15.8513813018799,58.4292297363281,59.384578704834,0,0,0,238.80842590332,23.9568004608154,36.7140426635742
0.144916988742577,16.044828414917,58.3949661254883,59.4590034484863,0,0,0,238.69206237793,19.6372394561768,36.6218452453613
0.145916851931571,16.3296794891357,58.4031295776367,59.4925956726074,0,0,0,238.900863647461,10.6895265579224,41.0396041870117
0.146917800173373,16.5184726715088,58.4537811279297,59.4986915588379,0,0,0,238.355163574219,15.8133983612061,35.00537109375
0.147917221085407,16.8034763336182,58.4619636535645,59.5316123962402,0,0,0,238.027908325195,19.5275249481201,30.4504299163818
0.148920749865843,16.9948616027832,58.4701385498047,59.5711441040039,0,0,0,238.084671020508,16.4162158966064,31.7677955627441
0.149916634331307,17.2800617218018,58.4783058166504,59.6034088134766,0,0,0,238.289505004883,14.1571216583252,32.5757217407227
0.150916463907252,17.4716110229492,58.4864616394043,59.642463684082,0,0,0,238.518127441406,12.5165367126465,33.1817893981934
0.151916644945954,17.7570018768311,58.4946098327637,59.6740570068359,0,0,0,238.602996826172,11.3192873001099,33.4453353881836
0.152920948595623,18.0424919128418,58.5027732849121,59.705249786377,0,0,0,251.444076538086,10.4457235336304,32.5232162475586
0.153917481144259,18.2358455657959,58.5616188049316,59.7629776000977,0,0,0,248.222885131836,16.7645854949951,35.5087852478027
0.154917857964229,18.4277305603027,58.569766998291,59.8010597229004,0,0,0,233.134658813477,21.3516578674316,38.6686668395996
0.155916608974094,18.7135200500488,58.5779151916504,59.8312873840332,0,0,0,234.826995849609,17.7357521057129,37.1150512695313
0.156916180260295,18.9994068145752,58.5860443115234,59.8610992431641,0,0,0,248.919921875,15.1068897247314,34.8265838623047
0.15791521550682,19.1915416717529,58.5941619873047,59.8984336853027,0,0,0,246.313842773438,13.1944971084595,34.227855682373
0.158915584660656,19.4776134490967,58.6022834777832,59.9275703430176,0,0,0,244.42431640625,11.8032608032227,33.6251525878906
0.159915778672815,19.6670036315918,58.6530647277832,59.9307670593262,0,0,0,242.624755859375,16.6380252838135,28.6111907958984
0.160914652340825,19.9532203674316,58.6611824035645,59.9592590332031,0,0,0,241.419998168945,20.1428413391113,24.8006038665771
0.161915132948454,20.2395343780518,58.6692962646484,59.9873504638672,0,0,0,253.792419433594,16.8521976470947,25.4035625457764
0.162916280509739,20.4320373535156,58.6774024963379,60.0234718322754,0,0,0,249.904891967773,14.4571075439453,26.9697914123535
0.163915407160169,20.7185325622559,58.6855201721191,60.0508842468262,0,0,0,247.157318115234,12.7160930633545,27.9466228485107
0.165049023747324,20.9111881256104,58.6936187744141,60.0865135192871,0,0,0,243.330703735352,11.3717451095581,28.3267211914063
0.166245624701463,21.1978626251221,58.7017021179199,60.1132659912109,0,0,0,243.41716003418,11.3668880462646,27.9847545623779
0.167199211567606,21.4846286773682,58.7097854614258,60.1395950317383,0,0,0,240.874267578125,10.3939609527588,28.1228122711182
0.168063040978435,21.6775245666504,58.7178764343262,60.1744842529297,0,0,0,240.9482421875,10.3888692855835,27.882848739624
0.169167437211414,21.9644660949707,58.725944519043,60.200138092041,0,0,0,241.033248901367,10.3837690353394,27.5436687469482
0.170080039745956,22.2482452392578,58.7767868041992,60.1919441223145,0,0,0,255.376098632813,15.9586296081543,22.0279445648193
0.170918859868968,22.4413433074951,58.7848663330078,60.2260665893555,0,0,0,255.448333740234,15.9552326202393,21.7774105072021
0.171916455061712,22.7285137176514,58.7929420471191,60.2506866455078,0,0,0,265.741119384766,19.9942989349365,17.6130390167236
0.172915898382446,23.0157737731934,58.8010101318359,60.2748985290527,0,0,0,271.787841796875,16.7323265075684,19.102855682373
0.173914277289963,23.2091045379639,58.8090591430664,60.3082656860352,0,0,0,263.299957275391,14.3592576980591,21.4876804351807
0.174917141475554,23.4931049346924,58.8599433898926,60.2984199523926,0,0,0,256.579528808594,18.4887237548828,18.5092067718506
0.176038955754613,23.7805881500244,58.8680229187012,60.3215637207031,0,0,0,256.656280517578,18.4860992431641,18.1527557373047
0.177044824475017,23.9741172790527,58.8760681152344,60.3541946411133,0,0,0,251.627899169922,21.4726600646973,15.9737787246704
0.177914552681083,24.2617664337158,58.8841133117676,60.3766593933105,0,0,0,251.700393676758,21.4709854125977,15.62473487854
0.178915054518007,24.4518775939941,58.9350318908691,60.3755035400391,0,0,0,235.211944580078,23.6580047607422,15.3750896453857
0.180052801382263,24.7396545410156,58.9430961608887,60.3973045349121,0,0,0,235.279968261719,23.657039642334,15.0475187301636
0.18103990517582,25.0218162536621,58.9430961608887,60.3666114807129,0,0,0,235.726959228516,24.1463069915771,6.23912572860718
0.182039192815063,25.3117866516113,59.002067565918,60.4064750671387,0,0,0,249.766662597656,25.61305809021,5.406982421875
0.183039405108004,25.5036144256592,58.959171295166,60.4188385009766,0,0,0,247.384292602539,20.7998123168945,10.8290643692017
0.184045457815624,25.7916660308838,58.9671936035156,60.439208984375,0,0,0,245.228652954102,10.3346633911133,12.0081853866577
0.185038632007878,26.0760154724121,59.0181617736816,60.4259567260742,0,0,0,256.506378173828,15.6144866943359,9.33797740936279
0.18604429020445,26.2701148986816,59.0262031555176,60.4563865661621,0,0,0,251.978256225586,19.4463081359863,8.85469150543213
0.187040084445414,26.5545177459717,59.0771713256836,60.4424934387207,0,0,0,248.509521484375,22.2100143432617,8.36270618438721
0.188039396852167,26.8428230285645,59.0852088928223,60.4614372253418,0,0,0,259.04833984375,24.2179336547852,6.41509342193604
0.18903869097814,27.1289920806885,59.0422554016113,60.4613037109375,0,0,0,266.866760253906,12.8157434463501,6.88974809646606
0.190039087258296,27.3193874359131,59.0932388305664,60.4575805664063,0,0,0,259.051696777344,10.4121580123901,4.23415660858154
0.191042340057909,27.6078662872314,59.101261138916,60.475456237793,0,0,0,253.770172119141,15.6306276321411,4.68320226669312
0.192039003520525,27.8901233673096,59.101261138916,60.4412231445313,0,0,0,262.437561035156,12.454158782959,0.8462815284729
0.193038836634685,28.0805530548096,59.1522598266602,60.436824798584,0,0,0,255.284362792969,16.0247821807861,-4.90305852890015
0.194038318286088,28.3691730499268,59.1602897644043,60.4537086486816,0,0,0,251.02409362793,19.712854385376,-2.18164777755737
0.195039395672762,28.6514015197754,59.1602897644043,60.4185371398926,0,0,0,260.410064697266,15.4194955825806,-4.40677881240845
0.196145852326672,28.9401187896729,59.1683120727539,60.4346389770508,0,0,0,265.232391357422,12.2417812347412,-6.26975727081299
0.197209041320462,29.2223243713379,59.1683120727539,60.3987655639648,0,0,0,267.391296386719,9.93374633789063,-7.53401517868042
0.198302150645429,29.5111427307129,59.1763153076172,60.4141311645508,0,0,0,267.219512939453,8.20500087738037,-8.66801357269287
0.199199222771956,29.7016677856445,59.2273483276367,60.4082908630371,0,0,0,267.232177734375,8.2091760635376,-8.90186214447021
0.200175734916881,29.9838428497314,59.2273483276367,60.3714790344238,0,0,0,269.19921875,6.95431232452393,-10.0750179290771
0.201050869516503,30.2727832794189,59.2353782653809,60.3858070373535,0,0,0,277.091156005859,6.21797227859497,-10.7343893051147
0.202045229600712,30.5549278259277,59.2353782653809,60.3482894897461,0,0,0,282.023284912109,5.68462133407593,-11.2007246017456
0.203038446841258,30.8370246887207,59.2353782653809,60.3104248046875,0,0,0,282.215789794922,4.13011980056763,-18.8184413909912
0.204039724137118,31.1260757446289,59.2433815002441,60.3236465454102,0,0,0,283.256500244141,4.09267234802246,-17.4328517913818
0.205168819474339,31.408145904541,59.2433815002441,60.2850723266602,0,0,0,283.234771728516,4.09267234802246,-17.7822685241699
0.206164538233369,31.69016456604,59.2433815002441,60.2461547851563,0,0,0,283.774505615234,4.06688690185547,-16.83376121521
0.207163864792985,31.9767436981201,59.2003326416016,60.2398300170898,0,0,0,283.899017333984,-2.93700480461121,-18.7727012634277
0.208162577472181,32.2613067626953,59.2513847351074,60.2186279296875,0,0,0,284.383850097656,-1.03398990631104,-17.7653274536133
0.209038222164562,32.5432434082031,59.2513847351074,60.1786575317383,0,0,0,284.361755371094,-1.03398990631104,-18.1161308288574
0.210037085217925,32.8251266479492,59.2513847351074,60.1383399963379,0,0,0,284.106201171875,6.23446273803711,-21.9845275878906
0.211067766855175,33.1117401123047,59.2083129882813,60.1305923461914,0,0,0,284.181091308594,-1.3587064743042,-22.9147434234619
0.212042143097236,33.3935661315918,59.2083129882813,60.0895729064941,0,0,0,284.023559570313,-6.87217283248901,-23.6526317596436
0.213039161560825,33.6753425598145,59.2083129882813,60.0482025146484,0,0,0,283.361724853516,-4.99292325973511,-28.7962837219238
0.214037376531015,33.9570655822754,59.2083129882813,60.0064888000488,0,0,0,283.012908935547,-3.62757158279419,-32.6501884460449
0.215039651603696,34.2387390136719,59.2083129882813,59.9644241333008,0,0,0,282.588470458984,-2.63558650016785,-35.5220832824707
0.2161620626618,34.5203628540039,59.2083129882813,59.9220161437988,0,0,0,282.544403076172,-2.63558650016785,-35.870662689209
0.217036779751971,34.8957748413086,59.2083129882813,59.8649291992188,0,0,0,282.485015869141,-2.63558650016785,-36.3353385925293
0.218036988506696,35.1772727966309,59.2083129882813,59.821704864502,0,0,0,282.135009765625,-1.91486537456512,-38.5126876831055
0.219166097407078,35.4638252258301,59.1652336120605,59.810977935791,0,0,0,282.127471923828,-1.91642367839813,-38.8689956665039
0.220162168218567,35.7452545166016,59.1652336120605,59.7670555114746,0,0,0,282.005706787109,-1.39236438274384,-40.5683708190918
0.221162264340093,36.0266304016113,59.1652336120605,59.722785949707,0,0,0,281.859008789063,-1.01161241531372,-41.8913803100586
0.222161766041385,36.3079528808594,59.1652336120605,59.6781730651855,0,0,0,281.648040771484,-0.734979450702667,-42.9334411621094
0.223161998384215,36.6829643249512,59.1652336120605,59.6181449890137,0,0,0,294.298065185547,-0.533994019031525,-45.9666442871094
0.224162257263662,36.9641532897949,59.1652336120605,59.5727195739746,0,0,0,303.463348388672,-0.387969583272934,-48.2053718566895
0.225164576564039,37.2452926635742,59.1652336120605,59.5269470214844,0,0,0,297.266021728516,-0.281876415014267,-47.8527297973633
0.226161624512758,37.5263710021973,59.1652336120605,59.480827331543,0,0,0,292.818176269531,-0.204795256257057,-47.6972732543945
0.227260303578905,37.8073921203613,59.1652336120605,59.4343605041504,0,0,0,287.670043945313,-0.148792520165443,-47.359619140625
0.228357130389145,38.181999206543,59.1652336120605,59.3718681335449,0,0,0,294.550231933594,-0.108104087412357,-49.1054458618164
0.229340652918733,38.462890625,59.1652336120605,59.324592590332,0,0,0,301.646606445313,-0.0785422474145889,-50.7549171447754
0.230309949462486,38.7437171936035,59.1652336120605,59.2769737243652,0,0,0,296.556549072266,-0.0570642873644829,-50.3272972106934
0.2312,39.024486541748,59.1652336120605,59.22900390625,0,0,0,295.196594238281,-0.0414596684277058,-50.5112495422363
0.232165676949115,39.3051986694336,59.1652336120605,59.1806907653809,0,0,0,294.251647949219,-0.0301222261041403,-50.7524948120117
0.233162491375599,39.5858535766602,59.1652336120605,59.1320304870605,0,0,0,291.128845214844,-0.0218850746750832,-50.6044387817383
0.234169433944462,39.9599533081055,59.1652336120605,59.0666160583496,0,0,0,300.767822265625,-0.0159004479646683,-52.8071975708008
0.235164759371849,40.2404670715332,59.1652336120605,59.017147064209,0,0,0,307.823638916016,-0.0115523496642709,-54.4498825073242
0.236166781462109,40.5209159851074,59.1652336120605,58.9673347473145,0,0,0,300.424072265625,-0.00839327182620764,-53.5307998657227
0.237162270826822,40.8013038635254,59.1652336120605,58.9171714782715,0,0,0,294.940063476563,-0.00609807344153523,-52.9347076416016
0.238168136009011,41.1750526428223,59.1652336120605,58.8497581481934,0,0,0,303.612670898438,-0.00443051150068641,-55.0116691589355
0.23916136091569,41.4552955627441,59.1652336120605,58.7987899780273,0,0,0,309.957397460938,-0.00321895489469171,-56.5596923828125
0.240161311970373,41.7354736328125,59.1652336120605,58.7474784851074,0,0,0,301.859161376953,-0.00233870884403586,-55.4689025878906
0.241166927118654,42.0155868530273,59.1652336120605,58.6958198547363,0,0,0,295.655975341797,-0.00169917254243046,-54.7076873779297
0.242161390400821,42.2956390380859,59.1652336120605,58.6438179016113,0,0,0,291.331848144531,-0.00123452092520893,-54.2804832458496
0.243161002376502,42.575626373291,59.1652336120605,58.5914688110352,0,0,0,288.381225585938,-0.000896932499017566,-54.0997581481934
0.244160817209881,42.8555450439453,59.1652336120605,58.5387763977051,0,0,0,286.011657714844,-0.000651659618597478,-54.0211791992188
0.245159597115175,43.2286758422852,59.1652336120605,58.4679794311523,0,0,0,297.029907226563,-0.000473458581836894,-56.6089401245117
0.246159128301598,43.5084419250488,59.1652336120605,58.4144821166992,0,0,0,305.070953369141,-0.000343987921951339,-58.5319023132324
0.247159874865106,43.788143157959,59.1652336120605,58.3606376647949,0,0,0,298.0615234375,-0.000249921897193417,-57.5685920715332
0.248164182642693,44.0677795410156,59.1652336120605,58.3064460754395,0,0,0,292.789855957031,-0.000181578929186799,-56.9253196716309
0.249159484481976,44.3473510742188,59.1652336120605,58.2519111633301,0,0,0,289.133575439453,-0.000131924884044565,-56.5848236083984
0.250159738054099,44.6268501281738,59.1652336120605,58.1970329284668,0,0,0,286.594207763672,-9.58490709308535E-05,-56.4551124572754
0.251159250370038,44.9994125366211,59.1652336120605,58.1233253479004,0,0,0,297.295928955078,-6.96384158800356E-05,-59.071418762207
0.252163740955436,45.2787551879883,59.1652336120605,58.0676422119141,0,0,0,304.9951171875,-5.0595303036971E-05,-60.9924583435059
0.253159976293955,45.5580291748047,59.1652336120605,58.0116157531738,0,0,0,297.862762451172,-3.67596439900808E-05,-59.948413848877
0.254159621882685,45.837230682373,59.1652336120605,57.9552421569824,0,0,0,292.766906738281,-2.67074501607567E-05,-59.2987022399902
0.255165503576546,46.1163673400879,59.1652336120605,57.8985252380371,0,0,0,288.973083496094,-1.94041040231241E-05,-58.9015045166016
0.256160111925556,46.3954315185547,59.1652336120605,57.8414649963379,0,0,0,286.197235107422,-1.40979163916199E-05,-58.7035255432129
0.257160366677085,46.6744270324707,59.1652336120605,57.7840576171875,0,0,0,284.175506591797,-1.02427320598508E-05,-58.6542510986328
0.258229171408859,46.8603782653809,59.1652336120605,57.7455978393555,0,0,0,269.216278076172,-7.44178350942093E-06,-55.7975120544434
0.259352883940629,47.1392555236816,59.1652336120605,57.6876182556152,0,0,0,256.058532714844,-5.40677228855202E-06,-53.3999824523926
0.26029985788167,47.4180603027344,59.1652336120605,57.6292953491211,0,0,0,260.816009521484,-3.92825131712016E-06,-54.7279624938965
0.261438072380099,47.6967887878418,59.1652336120605,57.570629119873,0,0,0,260.748291015625,-3.92825131712016E-06,-55.0496597290039
0.262287467050366,47.9754486083984,59.1652336120605,57.5116195678711,0,0,0,260.680206298828,-3.92825131712016E-06,-55.3712768554688
0.263169042381927,48.2540321350098,59.1652336120605,57.4522666931152,0,0,0,268.382629394531,-2.85404371425102E-06,-57.3534660339355
0.264161142725723,48.5325469970703,59.1652336120605,57.3925666809082,0,0,0,273.182708740234,-2.07358493753418E-06,-58.7317276000977
0.265284794518125,48.7181816101074,59.1652336120605,57.3525772094727,0,0,0,273.134307861328,-2.07358493753418E-06,-58.9563751220703
0.266284116949822,48.9965629577637,59.1652336120605,57.292308807373,0,0,0,274.613494873047,-1.50654807384853E-06,-59.6302909851074
0.267284006085731,49.2748794555664,59.1652336120605,57.2316932678223,0,0,0,275.572326660156,-1.094571075555E-06,-60.1945648193359
0.268284625273475,49.5531196594238,59.1652336120605,57.1707382202148,0,0,0,276.248931884766,-7.95252503849042E-07,-60.6995010375977
0.269288869952883,49.7385711669922,59.1652336120605,57.1299095153809,0,0,0,264.001495361328,-5.77785272071196E-07,-58.2360343933105
0.270285014477199,50.0166816711426,59.1652336120605,57.0683784484863,0,0,0,255.11848449707,-4.19785465055611E-07,-56.6066513061523
0.271158512062367,50.2020530700684,59.1652336120605,57.0271682739258,0,0,0,255.071853637695,-4.19785465055611E-07,-56.8164443969727
0.272158216031655,50.480037689209,59.1652336120605,56.9650688171387,0,0,0,261.352996826172,-3.04992170185869E-07,-58.5540428161621
0.27328349363416,50.6653175354004,59.1652336120605,56.9234771728516,0,0,0,261.304748535156,-3.04992170185869E-07,-58.7689590454102
0.274283690594833,50.9431762695313,59.1652336120605,56.8608055114746,0,0,0,265.818786621094,-2.21589814941581E-07,-60.1287879943848
0.275286062378742,51.1283683776855,59.1652336120605,56.8188362121582,0,0,0,256.393280029297,-1.60994488851429E-07,-58.2184028625488
0.27628251413812,51.4061012268066,59.1652336120605,56.7555923461914,0,0,0,249.547393798828,-1.16969367525144E-07,-56.9877395629883
0.277283395153824,51.5912094116211,59.1652336120605,56.7132377624512,0,0,0,244.585662841797,-8.49832417770813E-08,-56.0663299560547
0.278283138043485,51.7762794494629,59.1652336120605,56.6707344055176,0,0,0,228.261199951172,-6.17439397387898E-08,-52.5218963623047
0.279283747795986,52.0538291931152,59.1652336120605,56.6066932678223,0,0,0,229.005432128906,-4.48596182422989E-08,-52.9906883239746
0.280283135094972,52.2388114929199,59.1652336120605,56.5638084411621,0,0,0,229.565826416016,-3.25924389699139E-08,-53.3192977905273
0.281282168572389,52.4237632751465,59.1652336120605,56.5207710266113,0,0,0,217.382141113281,-2.36797976782555E-08,-50.6779479980469
0.282282553058493,52.7011260986328,59.1652336120605,56.4559288024902,0,0,0,221.06640625,-1.72043801427435E-08,-51.8244705200195
0.283282413298973,52.8859825134277,59.1652336120605,56.4125137329102,0,0,0,223.730041503906,-1.24997159289819E-08,-52.6430435180664
0.284285985717403,53.0708084106445,59.1652336120605,56.3689422607422,0,0,0,213.021392822266,-9.08157904433438E-09,-50.3082504272461
0.285319878875083,53.2556037902832,59.1652336120605,56.3252220153809,0,0,0,204.420364379883,-6.5981544672411E-09,-48.4545211791992
0.286285238564192,53.5327186584473,59.1652336120605,56.2593536376953,0,0,0,212.088134765625,-4.79384265617E-09,-50.5484428405762
0.287282022915844,53.7174186706543,59.1652336120605,56.2152557373047,0,0,0,218.53010559082,-3.48293172081071E-09,-52.2737731933594
0.288282816655561,53.9020805358887,59.1652336120605,56.1710014343262,0,0,0,209.276611328125,-2.53049758924817E-09,-50.2422714233398
0.28935055520501,54.0867080688477,59.1652336120605,56.1265983581543,0,0,0,201.709823608398,-1.83851522894685E-09,-48.601146697998
0.290373335416949,54.2713012695313,59.1652336120605,56.0820388793945,0,0,0,195.959869384766,-1.33575950300724E-09,-47.3862724304199
0.291446580019696,54.4558563232422,59.1652336120605,56.0373306274414,0,0,0,192.205047607422,-2.50763898534956E-09,-46.645637512207
0.292441472015663,54.6403732299805,59.1652336120605,55.9924697875977,0,0,0,189.351440429688,-1.82190673658766E-09,-46.1180305480957
0.293438380794565,54.8248481750488,59.1652336120605,55.9474601745605,0,0,0,187.341979980469,0,-45.7918472290039
0.294293576959139,55.0092964172363,59.1652336120605,55.9022941589355,0,0,0,188.404357910156,0,-46.2157592773438
0.295286011664318,55.1936988830566,59.1652336120605,55.8569793701172,0,0,0,189.480667114258,0,-46.64501953125
0.296290580680163,55.3780670166016,59.1652336120605,55.8115119934082,0,0,0,187.975540161133,0,-46.4384880065918
0.297282008762981,55.5624008178711,59.1652336120605,55.7658958435059,0,0,0,187.005187988281,0,-46.3619804382324
0.298282525932172,55.7466926574707,59.1652336120605,55.7201232910156,0,0,0,186.410858154297,0,-46.3773956298828
0.299408660372574,55.9309463500977,59.1652336120605,55.674201965332,0,0,0,186.372650146484,0,-46.5306816101074
0.300407268084705,56.1151695251465,59.1652336120605,55.6281280517578,0,0,0,185.780487060547,0,-46.5451812744141
0.30143632803977,56.2993469238281,59.1652336120605,55.5819053649902,0,0,0,184.995208740234,0,-46.5101623535156
0.302290045819893,56.4834899902344,59.1652336120605,55.535530090332,0,0,0,184.956893920898,0,-46.6622848510742
0.303289055119503,56.6675910949707,59.1652336120605,55.4890022277832,0,0,0,184.303695678711,0,-46.6587409973145
0.304282101346291,56.8516578674316,59.1652336120605,55.4423217773438,0,0,0,184.333984375,0,-46.8277549743652
0.305284907741026,56.943675994873,59.1652336120605,55.4189262390137,0,0,0,171.802444458008,0,-43.7194862365723
0.306406719661275,57.127685546875,59.1652336120605,55.3720207214355,0,0,0,171.76643371582,0,-43.8607635498047
0.307408353137513,57.3034057617188,59.2083129882813,55.2927703857422,0,0,0,161.280075073242,5.87869596481323,-46.0083351135254
0.30840768677356,57.4873085021973,59.2083129882813,55.2455673217773,0,0,0,166.286483764648,10.1498184204102,-50.8416900634766
0.309433087034209,57.6711730957031,59.2083129882813,55.1982154846191,0,0,0,170.788604736328,7.37427711486816,-49.9382858276367
0.310416045218396,57.8549995422363,59.2083129882813,55.1507110595703,0,0,0,174.260971069336,5.35772705078125,-49.3804702758789
0.311282442194401,57.946891784668,59.2083129882813,55.1269035339355,0,0,0,174.240631103516,5.35772705078125,-49.4521179199219
0.312281386626724,58.1306648254395,59.2083129882813,55.0791702270508,0,0,0,177.078109741211,3.89261770248413,-49.1757659912109
0.313280828768052,58.3143920898438,59.2083129882813,55.0312881469727,0,0,0,178.899444580078,2.82815313339233,-48.9582939147949
0.3142818100332,58.4896545410156,59.2513847351074,54.9510765075684,0,0,0,178.97216796875,7.93344783782959,-53.2137298583984
0.315283707696209,58.6732749938965,59.2513847351074,54.9029006958008,0,0,0,178.996536254883,11.643310546875,-56.3419609069824
0.316280225502279,58.7650680541992,59.2513847351074,54.8787536621094,0,0,0,167.692947387695,8.4593620300293,-50.9026222229004
0.31743887378595,58.9401359558105,59.29443359375,54.7981910705566,0,0,0,167.625732421875,8.45669555664063,-51.0374069213867
