Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
2.80070500716489,59.7778739929199,61.2481651306152,17.7100296020508,0,0,0,38.4825820922852,-0.941089510917664,-34.1443557739258
2.80159913077835,59.8543815612793,61.2481651306152,17.685432434082,0,0,0,38.4685401916504,-0.941089510917664,-34.1601791381836
2.80259047453369,59.9308662414551,61.2481651306152,17.6608066558838,0,0,0,48.856502532959,-0.683741509914398,-31.5697841644287
2.80358455568857,59.9175872802734,61.281135559082,17.6196041107178,0,0,0,44.1248626708984,4.01746606826782,-31.9531097412109
2.80458714094482,59.9940567016602,61.281135559082,17.5949478149414,0,0,0,40.6909942626953,7.43608570098877,-32.2514724731445
2.80558268102396,59.9807662963867,61.3140830993652,17.5537509918213,0,0,0,38.1989936828613,9.90113162994385,-32.4423866271973
2.80658728070434,60.057201385498,61.3140830993652,17.5290718078613,0,0,0,36.3583145141602,11.6967077255249,-32.5869483947754
2.80770695967024,60.1117401123047,61.3003234863281,17.4367065429688,0,0,0,36.3274040222168,11.6897459030151,-32.6032485961914
2.8087053934201,60.1117401123047,61.3003234863281,17.4367065429688,0,0,0,36.8231315612793,8.49309921264648,-27.0622119903564
2.80958215206072,60.1881294250488,61.3003234863281,17.4119739532471,0,0,0,36.8120040893555,8.49309921264648,-27.0773506164551
2.81058190792383,60.1747703552246,61.3332443237305,17.3707485198975,0,0,0,24.9107418060303,10.6681299209595,-25.3128681182861
2.81158563661346,60.2511367797852,61.3332443237305,17.3459892272949,0,0,0,26.7013111114502,12.2523584365845,-27.4241256713867
2.81258205299068,60.3274917602539,61.3332443237305,17.3211975097656,0,0,0,40.2672119140625,8.90186023712158,-26.7156372070313
2.81358182241696,60.3141021728516,61.3661346435547,17.2799835205078,0,0,0,37.8508682250977,10.9624109268188,-28.4398593902588
2.81470429539383,60.3904228210449,61.3661346435547,17.2551670074463,0,0,0,37.8391723632813,10.9624109268188,-28.4554214477539
2.81570372692051,60.4667434692383,61.3661346435547,17.230318069458,0,0,0,36.0855903625488,12.4632167816162,-29.7240791320801
2.81673573420924,60.453311920166,61.3990173339844,17.1891002655029,0,0,0,34.8233299255371,13.5118741989136,-30.5938854217529
2.81781161006504,60.529598236084,61.3990173339844,17.1642284393311,0,0,0,33.3945770263672,14.278769493103,-31.0730323791504
2.81877554857086,60.5924110412598,61.4318771362305,17.0981006622314,0,0,0,33.3712196350098,14.2709875106812,-31.0895080566406
2.8197441657772,60.5837745666504,61.3851776123047,17.0716743469238,0,0,0,32.9922714233398,4.0305552482605,-29.4191379547119
2.82072391892768,60.6600189208984,61.3851776123047,17.046745300293,0,0,0,33.3029174804688,-3.40958833694458,-28.4144515991211
2.82171913172187,60.6465225219727,61.4180297851563,17.005500793457,0,0,0,32.8381729125977,2.05733728408813,-29.7827587127686
2.82271313208749,60.7227325439453,61.4180297851563,16.9805488586426,0,0,0,31.8194046020508,6.03227663040161,-30.5688552856445
2.82370650677863,60.7989387512207,61.4180297851563,16.9555625915527,0,0,0,43.3829650878906,4.38270616531372,-28.8709831237793
2.8247056186865,60.7854156494141,61.4508476257324,16.9143447875977,0,0,0,40.0964965820313,7.66992235183716,-30.0408153533936
2.82570951308255,60.8615875244141,61.4508476257324,16.8893356323242,0,0,0,37.6972007751465,10.0615997314453,-30.9039497375488
2.82670621959346,60.9377555847168,61.4508476257324,16.8642921447754,0,0,0,48.2096328735352,7.31018257141113,-29.3177013397217
2.82770478130879,60.924186706543,61.4836578369141,16.823055267334,0,0,0,43.5632171630859,9.79384422302246,-30.3630828857422
2.82870348986006,60.9916191101074,61.4369850158691,16.7715682983398,0,0,0,39.0009689331055,5.21738338470459,-34.7596397399902
2.82970407956268,61.0541305541992,61.4697799682617,16.7052326202393,0,0,0,46.0759353637695,1.88199520111084,-41.3869743347168
2.83070336897103,61.0541305541992,61.4697799682617,16.7052326202393,0,0,0,42.0176200866699,5.84823799133301,-39.1380615234375
2.83170254810499,61.1302223205566,61.4697799682617,16.6801109313965,0,0,0,40.9223289489746,4.24899578094482,-31.8860969543457
2.83278942250423,61.1926574707031,61.5025520324707,16.6137313842773,0,0,0,48.4046669006348,7.43391275405884,-35.4389953613281
2.83368198458517,61.1926574707031,61.5025520324707,16.6137313842773,0,0,0,48.4046669006348,7.43391275405884,-35.4389953613281
2.83467626211102,61.2599563598633,61.4558944702148,16.5621185302734,0,0,0,52.4905319213867,3.47239828109741,-41.5329627990723
2.8357733920284,61.2462921142578,61.4886512756348,16.5208797454834,0,0,0,52.4755401611328,3.46536588668823,-41.5335845947266
2.83674960165588,61.3222999572754,61.4886512756348,16.4956836700439,0,0,0,57.7242736816406,-3.76262879371643,-40.6479606628418
2.83770768323534,61.3983039855957,61.4886512756348,16.4704513549805,0,0,0,63.0923728942871,-2.73371028900146,-36.5809669494629
2.83870439446387,61.3846054077148,61.5213890075684,16.4292106628418,0,0,0,54.5551643371582,2.49375891685486,-35.748462677002
2.83970290605448,61.4517822265625,61.474739074707,16.3775157928467,0,0,0,46.9368324279785,-0.0917297527194023,-38.7199897766113
2.84070368564133,61.5139961242676,61.5074653625488,16.3109722137451,0,0,0,51.7715644836426,-1.98792970180511,-44.3259239196777
2.84170346332345,61.5139961242676,61.5074653625488,16.3109722137451,0,0,0,46.113899230957,3.02627468109131,-41.299503326416
2.84270274624507,61.5899238586426,61.5074653625488,16.2856616973877,0,0,0,43.8774909973145,2.19871687889099,-33.4841804504395
2.8437037469704,61.5761680603027,61.5401611328125,16.2444229125977,0,0,0,40.3733291625977,6.06029367446899,-33.428581237793
2.84470429244532,61.6520652770996,61.5401611328125,16.219087600708,0,0,0,37.8124847412109,8.86981964111328,-33.4002227783203
2.84570265366176,61.7279586791992,61.5401611328125,16.1937198638916,0,0,0,48.2227249145508,6.44430160522461,-31.2220973968506
2.84670244726584,61.7053108215332,61.5261993408203,16.1260108947754,0,0,0,42.3112525939941,2.77142095565796,-35.4101333618164
2.84770261945901,61.7811584472656,61.5261993408203,16.1006240844727,0,0,0,38.0054969787598,0.106104962527752,-38.4663467407227
2.84880788845185,61.767333984375,61.5588645935059,16.0593585968018,0,0,0,36.1882667541504,4.29534339904785,-36.7590713500977
2.84990856602016,61.8431625366211,61.5588645935059,16.0339431762695,0,0,0,34.3981094360352,7.34401273727417,-35.3763389587402
2.85087159638394,61.8431625366211,61.5588645935059,16.0339431762695,0,0,0,34.8981323242188,5.33573722839355,-29.0250835418701
2.85184799412656,61.9051208496094,61.5915069580078,15.9672441482544,0,0,0,33.8732604980469,8.37057685852051,-30.2938804626465
2.85283586748203,61.8962364196777,61.5448837280273,15.940788269043,0,0,0,31.9055080413818,4.10968351364136,-34.8758850097656
2.85371046781108,61.9720077514648,61.5448837280273,15.915322303772,0,0,0,32.9680290222168,-3.48460865020752,-32.7304763793945
2.85471130813731,62.0338821411133,61.5775184631348,15.8485660552979,0,0,0,43.3844795227051,1.90614771842957,-36.5966606140137
2.85570264186771,62.0338821411133,61.5775184631348,15.8485660552979,0,0,0,39.9410018920898,5.82653474807739,-35.6810646057129
2.85670286359589,62.0867767333984,61.5635223388672,15.7553186416626,0,0,0,36.2158241271973,2.31578803062439,-38.6805076599121
2.85770131149861,62.0867767333984,61.5635223388672,15.7553186416626,0,0,0,33.5342979431152,-0.231115266680717,-40.8465156555176
2.85870209344428,62.1624755859375,61.5635223388672,15.729772567749,0,0,0,34.6875419616699,-0.167914867401123,-33.1770324707031
2.85970174728884,62.1485328674316,61.596118927002,15.6884832382202,0,0,0,33.6204223632813,4.33185482025146,-33.2423858642578
2.86070145184783,62.2152519226074,61.5495185852051,15.6364469528198,0,0,0,31.6239452362061,1.23410129547119,-36.9289855957031
2.8617071766808,62.2012977600098,61.582088470459,15.595178604126,0,0,0,30.1877536773682,-1.04909932613373,-39.5693283081055
2.86282657494825,62.2769317626953,61.582088470459,15.5695858001709,0,0,0,30.171480178833,-1.04909932613373,-39.5817413330078
2.86370354942003,62.2769317626953,61.582088470459,15.5695858001709,0,0,0,30.171480178833,-1.04909932613373,-39.5817413330078
2.8647018286678,62.3385543823242,61.6146545410156,15.5026607513428,0,0,0,28.414457321167,8.11031627655029,-43.5335807800293
2.86570150786958,62.3295783996582,61.5680465698242,15.4761867523193,0,0,0,27.8277282714844,3.97104787826538,-44.3989181518555
2.86670037976848,62.3911399841309,61.6005935668945,15.4092483520508,0,0,0,27.3872718811035,0.957417190074921,-45.0521965026855
2.86782493026767,62.3911399841309,61.6005935668945,15.4092483520508,0,0,0,27.3872718811035,0.957417190074921,-45.0521965026855
2.86888727008969,62.3911399841309,61.6005935668945,15.4092483520508,0,0,0,28.3183860778809,5.14701986312866,-41.8932952880859
2.86983212404984,62.4526596069336,61.6331100463867,15.3422880172729,0,0,0,28.9796695709229,8.18789386749268,-39.6267509460449
2.87082638093609,62.4436531066895,61.5865325927734,15.3157930374146,0,0,0,28.2374839782715,4.01182317733765,-41.6069946289063
2.8717004735312,62.5051040649414,61.6190414428711,15.2487897872925,0,0,0,28.2096157073975,4.00259923934937,-41.6221923828125
2.87270049476049,62.5051040649414,61.6190414428711,15.2487897872925,0,0,0,19.2572765350342,-3.48580861091614,-33.8773651123047
2.87370056965272,62.491039276123,61.6515274047852,15.2074785232544,0,0,0,12.0620517730713,1.90334117412567,-30.2652359008789
2.87482583369207,62.5574798583984,61.6049575805664,15.1552629470825,0,0,0,12.0452098846436,1.90613687038422,-30.2736072540283
2.87583056428643,62.5574798583984,61.6049575805664,15.1552629470825,0,0,0,6.82553052902222,5.8256893157959,-27.64426612854
2.87682648885167,62.6188201904297,61.6374244689941,15.0882129669189,0,0,0,13.3268423080444,8.66248035430908,-29.2549018859863
2.87782527760251,62.6188201904297,61.6374244689941,15.0882129669189,0,0,0,18.0623168945313,10.7291584014893,-30.4199123382568
2.87882562847556,62.6710662841797,61.6233253479004,14.9946298599243,0,0,0,20.2410659790039,5.86110496520996,-34.9083480834961
2.87991156229913,62.6710662841797,61.6233253479004,14.9946298599243,0,0,0,21.8418292999268,2.32950043678284,-38.1608695983887
2.88089516266947,62.6710662841797,61.6233253479004,14.9946298599243,0,0,0,15.8690204620361,1.69248151779175,-27.7255020141602
2.88185333860134,62.732307434082,61.65576171875,14.92751121521,0,0,0,20.0711994171143,5.75672578811646,-29.5323753356934
2.88299560435672,62.7232246398926,61.609203338623,14.9009771347046,0,0,0,20.0663623809814,5.75844717025757,-29.5337429046631
2.88396941448428,62.7090721130371,61.6416130065918,14.8596305847168,0,0,0,21.1559143066406,13.2135343551636,-36.5909805297852
2.88483266244833,62.7843971252441,61.6416130065918,14.8338298797607,0,0,0,24.4459972381592,14.1059722900391,-36.1288909912109
2.88583052654546,62.7843971252441,61.6416130065918,14.8338298797607,0,0,0,28.8174514770508,10.2485904693604,-30.0386505126953
2.88682640747271,62.845531463623,61.6740188598633,14.7666482925415,0,0,0,29.2925777435303,11.8783483505249,-31.0400733947754
2.88782563437259,62.83642578125,61.6274909973145,14.7401208877563,0,0,0,28.4023914337158,6.70415115356445,-35.3864135742188
2.88882504231116,62.8222312927246,61.6598701477051,14.6987571716309,0,0,0,17.4398498535156,2.93079280853271,-35.0018424987793
2.88983106376454,62.8974914550781,61.6598701477051,14.6729106903076,0,0,0,21.0001201629639,6.55889892578125,-34.6289291381836
2.89082610259646,62.8832778930664,61.6922378540039,14.631552696228,0,0,0,23.5897846221924,9.18235874176025,-34.3512687683105
2.89182469969394,62.874153137207,61.6457176208496,14.605001449585,0,0,0,13.9429311752319,4.7321834564209,-34.246883392334
2.89282470618067,62.9351463317871,61.6780586242676,14.5377645492554,0,0,0,17.2042980194092,1.49190521240234,-37.721794128418
2.89382489429581,62.9351463317871,61.6780586242676,14.5377645492554,0,0,0,20.8393249511719,5.50748109817505,-36.6067924499512
2.89484651102449,63.0011940002441,61.6315460205078,14.4853105545044,0,0,0,24.0045185089111,-2.25084805488586,-33.6609344482422
2.89582483414614,62.9869384765625,61.6638717651367,14.4439353942871,0,0,0,24.3273048400879,-3.39904236793518,-37.26904296875
2.89694998496258,62.9869384765625,61.6638717651367,14.4439353942871,0,0,0,24.3273048400879,-3.39904236793518,-37.26904296875
2.89782499985257,63.0478172302246,61.6961860656738,14.3766374588013,0,0,0,24.3027381896973,-3.40616822242737,-37.2814178466797
2.89882372432582,63.0478172302246,61.6961860656738,14.3766374588013,0,0,0,15.6706867218018,2.01785230636597,-32.8432579040527
2.89982412886182,63.0994644165039,61.6819610595703,14.2827243804932,0,0,0,18.4201698303223,-0.479766011238098,-36.7073059082031
2.90086076649546,63.0994644165039,61.6819610595703,14.2827243804932,0,0,0,20.4366092681885,-2.29093766212463,-39.5050773620605
2.90182617218137,63.0851593017578,61.7142372131348,14.2413177490234,0,0,0,12.850604057312,2.81973743438721,-34.4672698974609
2.9028292698892,63.1602325439453,61.7142372131348,14.2153625488281,0,0,0,17.5778541564941,6.53886222839355,-34.3520088195801
2.90382526227024,63.1602325439453,61.7142372131348,14.2153625488281,0,0,0,23.0160713195801,4.75076293945313,-28.5025634765625
2.90482455816532,63.1367111206055,61.7000198364258,14.1473712921143,0,0,0,13.4939336776733,1.50067460536957,-30.0138454437256
2.90582395607895,63.2117500305176,61.7000198364258,14.1213941574097,0,0,0,16.8338012695313,-0.857262969017029,-34.6669731140137
2.90682433112981,63.1974067687988,61.732250213623,14.079984664917,0,0,0,20.522388458252,3.77709436416626,-34.4051971435547
2.90782466785,63.2631874084473,61.6857681274414,14.0273857116699,0,0,0,21.9210624694824,0.799563527107239,-37.8576278686523
2.90882801736085,63.2488174438477,61.7179908752441,13.9859685897827,0,0,0,22.9488353729248,-1.38911354541779,-40.3418121337891
2.90982336047931,63.2488174438477,61.7179908752441,13.9859685897827,0,0,0,14.7157135009766,3.37863779067993,-34.9534797668457
2.91092013598542,63.300163269043,61.7037391662598,13.8919105529785,0,0,0,17.3604373931885,0.590445995330811,-37.671215057373
2.91201678470547,63.300163269043,61.7037391662598,13.8919105529785,0,0,0,19.3015460968018,-1.43123650550842,-39.6359672546387
2.9129929359524,63.300163269043,61.7037391662598,13.8919105529785,0,0,0,14.0233974456787,-1.03985691070557,-28.7972221374512
2.91403375516727,63.3606796264648,61.7359199523926,13.8244161605835,0,0,0,18.1918411254883,3.50370573997498,-29.8724765777588
2.91500677509332,63.3514213562012,61.6894493103027,13.797797203064,0,0,0,19.9632511138916,0.465222805738449,-34.2867965698242
2.91595977520536,63.4118804931641,61.7216148376465,13.7302894592285,0,0,0,21.3185997009277,-1.7043217420578,-37.6035690307617
2.91698386750562,63.4118804931641,61.7216148376465,13.7302894592285,0,0,0,23.5864105224609,3.07044172286987,-36.3676872253418
2.91795059235627,63.3974418640137,61.7537651062012,13.68883228302,0,0,0,15.1215028762817,6.69518518447876,-32.1914024353027
2.91895246289296,63.4630088806152,61.707332611084,13.6361217498779,0,0,0,17.9164257049561,2.99209666252136,-36.3644790649414
2.91982463246785,63.4485473632813,61.7394676208496,13.5946559906006,0,0,0,17.9081516265869,2.98355174064636,-36.3682174682617
2.92082337817039,63.5233535766602,61.7394676208496,13.5685510635376,0,0,0,32.1836395263672,-4.17626333236694,-37.2096290588379
2.92182320243901,63.5140495300293,61.6930313110352,13.5419006347656,0,0,0,32.3376350402832,-9.38157749176025,-34.2564353942871
2.92294812563024,63.4995727539063,61.7251434326172,13.5004405975342,0,0,0,32.3275451660156,-9.38608837127686,-34.256404876709
2.92394802066318,63.5743446350098,61.7251434326172,13.4743137359619,0,0,0,32.4304428100586,-13.1694917678833,-32.1198387145996
2.92494809555541,63.5505256652832,61.7108192443848,13.4061841964722,0,0,0,30.5159244537354,-11.5259056091309,-36.2302360534668
2.92595394776414,63.5505256652832,61.7108192443848,13.4061841964722,0,0,0,18.9139041900635,-10.332820892334,-35.638542175293
2.926947077139,63.6107368469238,61.7429008483887,13.3385591506958,0,0,0,22.0062370300293,-3.09930562973022,-35.2068328857422
2.92794662365769,63.6013946533203,61.6964836120605,13.3118724822998,0,0,0,22.9857788085938,-4.18103694915771,-38.536865234375
2.92882153711883,63.5868682861328,61.7285385131836,13.2703819274902,0,0,0,22.9765701293945,-4.18844890594482,-38.539363861084
2.9298211467357,63.6615409851074,61.7285385131836,13.2442207336426,0,0,0,25.6185169219971,-9.38736057281494,-35.2361221313477
2.9308205599816,63.6469955444336,61.7605781555176,13.2027206420898,0,0,0,26.8288612365723,-2.44215869903564,-34.8595314025879
2.93194656055951,63.637638092041,61.714183807373,13.1760387420654,0,0,0,26.8218879699707,-2.43872904777527,-34.8630447387695
2.93295169156195,63.6977081298828,61.7462158203125,13.1083469390869,0,0,0,25.6522922515869,6.96240949630737,-40.2362632751465
2.93394687192249,63.6977081298828,61.7462158203125,13.1083469390869,0,0,0,26.8132724761963,9.41774940490723,-38.452205657959
2.93494615071619,63.7483329772949,61.7318344116211,13.0139217376709,0,0,0,26.3748474121094,4.87001514434814,-40.8614044189453
2.93594918355673,63.7483329772949,61.7318344116211,13.0139217376709,0,0,0,26.0799617767334,1.57138586044312,-42.6005172729492
2.93694699870855,63.7389450073242,61.6854667663574,12.9872188568115,0,0,0,17.6586093902588,-5.1948447227478,-34.607494354248
