Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.92033738832507,18.9561443328857,102.489273071289,7.59869146347046,0,0,0,15.9713039398193,-0.670428395271301,-13.3514175415039
3.92133740070882,18.9507617950439,102.510116577148,7.54871797561646,0,0,0,10.863974571228,2.35772585868835,-16.5343055725098
3.92234181463288,18.9507617950439,102.510116577148,7.54871797561646,0,0,0,7.15696477890015,4.56074476242065,-18.8459815979004
3.92333848340282,18.9507617950439,102.510116577148,7.54871797561646,0,0,0,5.1998405456543,3.31357479095459,-13.6924095153809
3.92434131928269,18.9453773498535,102.530921936035,7.49874496459961,0,0,0,3.04062628746033,5.24661350250244,-16.778678894043
3.92533773801872,18.9453773498535,102.530921936035,7.49874496459961,0,0,0,1.4733898639679,6.65473079681396,-19.0196170806885
3.92646156790131,18.9453773498535,102.530921936035,7.49874496459961,0,0,0,1.4733898639679,6.65473079681396,-19.0196170806885
3.92733683400461,18.9399909973145,102.551727294922,7.4487566947937,0,0,0,1.47206664085388,6.64721775054932,-19.0226020812988
3.9283359512198,18.9399909973145,102.551727294922,7.4487566947937,0,0,0,1.06951928138733,4.82948637008667,-13.8207321166992
3.92933792200593,18.9380683898926,102.500434875488,7.43090009689331,0,0,0,0.513914346694946,-3.49852919578552,-12.482008934021
3.93034714672391,18.9326801300049,102.521217346191,7.38089656829834,0,0,0,-0.619646489620209,-6.73962831497192,-18.2823085784912
3.93133688000142,18.9326801300049,102.521217346191,7.38089656829834,0,0,0,-1.17979097366333,-2.08410859107971,-20.054859161377
3.93233616351274,19.004940032959,102.521217346191,7.37309646606445,0,0,0,9.02364253997803,-1.51419365406036,-15.6396455764771
3.93346194472128,18.9995307922363,102.541976928711,7.32309532165527,0,0,0,9.02040576934814,-1.51920235157013,-15.6413745880127
3.93446179552652,18.9995307922363,102.541976928711,7.32309532165527,0,0,0,16.4376983642578,-1.10376560688019,-12.4331064224243
3.93545997216604,18.9995307922363,102.541976928711,7.32309532165527,0,0,0,11.9426889419556,-0.801931858062744,-9.03318309783936
3.93633549302087,18.9995307922363,102.541976928711,7.32309532165527,0,0,0,11.9426889419556,-0.801931858062744,-9.03318309783936
3.93739474044239,18.9941234588623,102.562705993652,7.27309370040894,0,0,0,7.95119476318359,2.18535494804382,-13.2480535507202
3.93855175230131,18.9941234588623,102.562705993652,7.27309370040894,0,0,0,5.05392932891846,4.35766792297363,-16.3098335266113
3.93948024260366,18.9887142181396,102.583427429199,7.22307729721069,0,0,0,2.89776420593262,6.11803770065308,-18.9944972991943
3.94046717361435,18.986780166626,102.532135009766,7.20519161224365,0,0,0,1.06826114654541,0.397668033838272,-23.3860359191895
3.9416007223857,18.986780166626,102.532135009766,7.20519161224365,0,0,0,1.06826114654541,0.397668033838272,-23.3860359191895
3.94234176804637,18.9813690185547,102.552825927734,7.15515995025635,0,0,0,1.06688070297241,0.389367252588272,-23.3893203735352
3.94333713062503,19.0535335540771,102.552825927734,7.14733982086182,0,0,0,10.395655632019,-6.72106122970581,-20.5099201202393
3.94446969872094,19.0535335540771,102.552825927734,7.14733982086182,0,0,0,10.395655632019,-6.72106122970581,-20.5099201202393
3.94533662583959,19.0535335540771,102.552825927734,7.14733982086182,0,0,0,10.395655632019,-6.72106122970581,-20.5099201202393
3.94633454831728,19.0461616516113,102.522239685059,7.07942533493042,0,0,0,16.4275302886963,-9.07710075378418,-25.28369140625
3.94733482429811,19.0461616516113,102.522239685059,7.07942533493042,0,0,0,10.9252243041992,-10.7858142852783,-27.6732482910156
3.94833571710786,19.0407276153564,102.542892456055,7.02938079833984,0,0,0,7.19229173660278,-5.02228689193726,-26.9444446563721
3.94946163807592,19.0407276153564,102.542892456055,7.02938079833984,0,0,0,7.19229173660278,-5.02228689193726,-26.9444446563721
3.9503352518325,19.0407276153564,102.542892456055,7.02938079833984,0,0,0,7.19229173660278,-5.02228689193726,-26.9444446563721
3.95134096840963,19.1054344177246,102.512260437012,6.95357942581177,0,0,0,13.2644958496094,-5.00341510772705,-36.7350006103516
3.9524613620951,19.1054344177246,102.512260437012,6.95357942581177,0,0,0,13.2644958496094,-5.00341510772705,-36.7350006103516
3.95346846388366,19.1054344177246,102.512260437012,6.95357942581177,0,0,0,18.4329681396484,-7.80195760726929,-37.0024108886719
3.95446101063234,19.0999794006348,102.532867431641,6.90352201461792,0,0,0,12.6393995285034,-2.85238885879517,-33.7497291564941
3.95545988194154,19.0999794006348,102.532867431641,6.90352201461792,0,0,0,8.43509674072266,0.75198632478714,-31.383638381958
3.95645952458175,19.0999794006348,102.532867431641,6.90352201461792,0,0,0,6.12845897674561,0.546348750591278,-22.8015556335449
3.9574625137843,19.0945224761963,102.553466796875,6.85344886779785,0,0,0,3.70538377761841,3.20177674293518,-23.405933380127
3.95833997240192,19.0925693511963,102.502212524414,6.83551931381226,0,0,0,3.70451378822327,3.2025465965271,-23.4080410003662
3.95933521939886,19.0925693511963,102.502212524414,6.83551931381226,0,0,0,1.94630479812622,5.13736867904663,-23.8444271087646
3.96045970621016,19.1591243743896,102.522789001465,6.77758312225342,0,0,0,1.93481516838074,5.12834310531616,-23.8487510681152
3.96145897969654,19.1591243743896,102.522789001465,6.77758312225342,0,0,0,1.40572583675385,3.72595906257629,-17.3271369934082
3.96245980763901,19.1536464691162,102.543334960938,6.72749757766724,0,0,0,0.271860778331757,5.50849676132202,-19.4332046508789
3.96345860346627,19.1536464691162,102.543334960938,6.72749757766724,0,0,0,-0.551051259040833,6.80835199356079,-20.9614963531494
3.96445869251137,19.1516799926758,102.492073059082,6.70953845977783,0,0,0,-0.669312179088593,-2.06298470497131,-17.6866245269775
3.9654627178214,19.146203994751,102.512603759766,6.65946769714355,0,0,0,-1.50435793399811,-5.70897531509399,-22.1535797119141
3.96645916781167,19.146203994751,102.512603759766,6.65946769714355,0,0,0,-1.84182631969452,-1.34386146068573,-22.9404907226563
3.96745810516756,19.2181644439697,102.512603759766,6.65157985687256,0,0,0,8.49846458435059,-0.976371467113495,-17.7476768493652
3.96848990606037,19.2106895446777,102.481872558594,6.58350801467896,0,0,0,14.9965801239014,-4.88299369812012,-23.2141666412354
3.96956750620662,19.2106895446777,102.481872558594,6.58350801467896,0,0,0,9.88141059875488,-7.71778583526611,-26.101842880249
3.97067453133385,19.2051868438721,102.502365112305,6.53339385986328,0,0,0,6.44418525695801,-2.88804149627686,-25.6336441040039
3.9716821031154,19.2051868438721,102.502365112305,6.53339385986328,0,0,0,3.9497697353363,0.626719295978546,-25.2914428710938
3.97261316216232,19.1977081298828,102.471603393555,6.46529150009155,0,0,0,1.7895839214325,-3.98351216316223,-28.1933555603027
3.97358446605377,19.1977081298828,102.471603393555,6.46529150009155,0,0,0,0.222550615668297,-7.32743883132935,-30.2968921661377
3.97459314175861,19.1977081298828,102.471603393555,6.46529150009155,0,0,0,0.161692768335342,-5.3236985206604,-22.0119857788086
3.97546028824664,19.1922035217285,102.492050170898,6.41517782211304,0,0,0,0.160646826028824,-5.33082818984985,-22.014778137207
3.97645882460475,19.264066696167,102.492050170898,6.40727090835571,0,0,0,9.94917964935303,-3.8730742931366,-17.0793132781982
3.97745845722002,19.2620811462402,102.440826416016,6.38926792144775,0,0,0,16.7936935424805,-9.8181037902832,-15.9603996276855
3.97845925921558,19.256555557251,102.461250305176,6.33914136886597,0,0,0,11.1708784103394,-11.3521528244019,-20.9087867736816
3.97946510493758,19.256555557251,102.461250305176,6.33914136886597,0,0,0,7.36127805709839,-5.4588770866394,-22.0388050079346
3.98045925626706,19.2510299682617,102.481666564941,6.28899955749512,0,0,0,4.5902361869812,-1.18183755874634,-22.8703556060791
3.98158361865111,19.2510299682617,102.481666564941,6.28899955749512,0,0,0,4.5902361869812,-1.18183755874634,-22.8703556060791
3.98258347830189,19.2435131072998,102.450820922852,6.22082424163818,0,0,0,1.54908132553101,-2.29253315925598,-32.7992858886719
3.98345738514067,19.3152961730957,102.450820922852,6.2128963470459,0,0,0,1.53559386730194,-2.29253315925598,-32.799919128418
3.98445956350213,19.3152961730957,102.450820922852,6.2128963470459,0,0,0,0.0843855813145638,-5.88120460510254,-33.1508636474609
3.98545720115346,19.3097457885742,102.471183776855,6.16274166107178,0,0,0,-0.699476957321167,-1.49448025226593,-30.9540843963623
3.98645719879465,19.3077487945557,102.419975280762,6.14469385147095,0,0,0,-1.5416374206543,-5.29775094985962,-31.8273544311523
3.98745812167924,19.3077487945557,102.419975280762,6.14469385147095,0,0,0,-1.39324641227722,-10.8487434387207,-25.5928192138672
3.98845745059766,19.3021984100342,102.440315246582,6.09453916549683,0,0,0,-1.77181923389435,-5.10685348510742,-25.4561767578125
3.98946072816479,19.3021984100342,102.440315246582,6.09453916549683,0,0,0,-2.04632186889648,-0.929489493370056,-25.3546733856201
3.99046202551054,19.2946472167969,102.409439086914,6.02629137039185,0,0,0,-2.52178144454956,-4.91069316864014,-27.7735366821289
3.99145750956792,19.2946472167969,102.409439086914,6.02629137039185,0,0,0,-2.86640310287476,-7.7977237701416,-29.5254821777344
3.992456307754,19.3607769012451,102.429740905762,5.96817493438721,0,0,0,6.95485925674438,-2.89516472816467,-29.40940284729
3.99345707200859,19.3607769012451,102.429740905762,5.96817493438721,0,0,0,14.0996370315552,0.6737340092659,-29.3231449127197
