Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0817984608761801,-24.9149036407471,83.8325042724609,47.0891571044922,0,0,0,76.4075241088867,68.7207641601563,-30.8995666503906
0.0829222701191789,-24.9074172973633,83.9573287963867,47.0244178771973,0,0,0,76.3911514282227,68.6853103637695,-30.9471836090088
0.0839214610471939,-24.8160190582275,84.0457077026367,47.0100402832031,0,0,0,80.8729782104492,67.0102386474609,-28.6481513977051
0.0848277891459337,-24.8113842010498,84.0820617675781,46.9698257446289,0,0,0,80.860595703125,66.9916381835938,-28.6663913726807
0.0858080683111507,-24.8067493438721,84.1184005737305,46.9295921325684,0,0,0,71.8796615600586,65.7516174316406,-28.3604145050049
0.086797309186977,-24.715389251709,84.2067489624023,46.915096282959,0,0,0,65.4464645385742,64.9449234008789,-28.1944618225098
0.0877968781143669,-24.7061424255371,84.2793350219727,46.8345565795898,0,0,0,61.3947219848633,69.260856628418,-33.5359878540039
0.0887969807226216,-24.7033042907715,84.3676528930664,46.8098297119141,0,0,0,46.2576522827148,72.2996978759766,-38.7936210632324
0.0897964116596001,-24.6102161407471,84.4039077758789,46.7796592712402,0,0,0,46.7096328735352,69.5410079956055,-35.7301368713379
0.0907988052625061,-24.6073799133301,84.4921798706055,46.7548599243164,0,0,0,47.0514068603516,67.5213317871094,-33.500057220459
0.0917964859621293,-24.5143299102783,84.5283966064453,46.7246322631836,0,0,0,47.2951126098633,66.0530471801758,-31.8999404907227
0.0928384320986926,-24.5114974975586,84.6166458129883,46.6997833251953,0,0,0,47.4761085510254,64.7208786010742,-30.6628551483154
0.0937988571563361,-24.5068969726563,84.65283203125,46.6594123840332,0,0,0,35.5109977722168,63.8521614074707,-31.2581195831299
0.0947961386272903,-24.4093055725098,84.7251663208008,46.5886764526367,0,0,0,39.7857627868652,61.3195953369141,-38.087158203125
0.0957961775476627,-24.4047183990479,84.7612915039063,46.5482711791992,0,0,0,42.8879051208496,59.3726997375488,-42.9097290039063
0.0969223143468749,-24.4018859863281,84.8494644165039,46.5233306884766,0,0,0,42.8862762451172,59.3533172607422,-42.9342842102051
0.0979212346013905,-24.3089542388916,84.8855667114258,46.4929084777832,0,0,0,44.4834175109863,52.9833602905273,-40.921028137207
0.0989219333989869,-24.3043746948242,84.9216537475586,46.4524421691895,0,0,0,45.6540298461914,48.3480834960938,-39.4450302124023
0.0999256638577165,-24.3015460968018,85.0097961425781,46.4274406433105,0,0,0,34.1811294555664,52.1005325317383,-37.6291618347168
0.100796568520495,-24.2923812866211,85.0818862915039,46.3464431762695,0,0,0,34.1736335754395,52.0638580322266,-37.6626472473145
0.101795882696356,-24.2012710571289,85.1699752807617,46.3313522338867,0,0,0,37.666820526123,61.9165115356445,-32.8923072814941
0.102795662737282,-24.1967010498047,85.2059783935547,46.2908058166504,0,0,0,40.4491386413574,61.9390869140625,-31.5234546661377
0.103795200410433,-24.1938705444336,85.2940368652344,46.265697479248,0,0,0,30.3995170593262,61.9539222717285,-31.9035186767578
0.104794839512434,-24.1010608673096,85.3300094604492,46.235050201416,0,0,0,35.1528015136719,61.9618835449219,-30.8346786499023
0.105795419779805,-24.0982341766357,85.4180297851563,46.2098922729492,0,0,0,38.6166687011719,61.9579849243164,-30.0608005523682
0.106901479563856,-24.0891132354736,85.4898910522461,46.1286773681641,0,0,0,29.6211605072021,66.3437957763672,-35.856372833252
0.108136749677138,-24.0845508575439,85.5258026123047,46.0880546569824,0,0,0,29.6182327270508,66.3248062133789,-35.8734817504883
0.109125090077074,-24.0817127227783,85.6137847900391,46.0627937316895,0,0,0,23.0931396484375,69.546142578125,-40.0993232727051
0.110060950482672,-23.9889965057373,85.649658203125,46.0320205688477,0,0,0,30.1666164398193,67.5999603271484,-36.9422950744629
0.110957258944314,-23.9844455718994,85.6855087280273,45.9913520812988,0,0,0,35.5918464660645,59.368724822998,-37.1213836669922
0.111922399853754,-23.9816131591797,85.7734375,45.9660415649414,0,0,0,26.9175434112549,60.5786781311035,-36.4542922973633
0.112920613054836,-23.9770584106445,85.8092575073242,45.9253425598145,0,0,0,20.5729465484619,61.1236763000488,-35.5952301025391
0.113926468801783,-23.9725017547607,85.8450546264648,45.8846244812012,0,0,0,16.1933517456055,54.1933860778809,-37.01904296875
0.114920567058033,-23.9696617126465,85.9329376220703,45.8592414855957,0,0,0,12.7780141830444,56.2723922729492,-35.9567337036133
0.115920032197763,-23.9651031494141,85.9687194824219,45.8184928894043,0,0,0,10.2959308624268,57.7738265991211,-35.1802558898926
0.116954067473773,-23.8724899291992,86.0044708251953,45.7875671386719,0,0,0,20.5522899627686,51.6590614318848,-35.3117179870605
0.117921926912258,-23.8679447174072,86.0402069091797,45.7467880249023,0,0,0,28.0209865570068,47.2885246276855,-35.4957237243652
0.11891990069408,-23.8651065826416,86.1280212402344,45.7213287353516,0,0,0,21.3781108856201,51.3233757019043,-34.9543113708496
0.119919243765369,-23.8560066223145,86.1994171142578,45.6397094726563,0,0,0,17.1639728546143,59.0394058227539,-40.0771179199219
0.120924775175879,-23.8514537811279,86.2350921630859,45.5988731384277,0,0,0,14.3381214141846,57.5134925842285,-45.8874588012695
0.121924759253908,-23.8486080169678,86.322868347168,45.5733337402344,0,0,0,11.430212020874,58.6286163330078,-42.4326400756836
0.12291884217789,-23.8440532684326,86.3585052490234,45.5324783325195,0,0,0,9.31821537017822,59.441089630127,-39.9302101135254
0.123918982527112,-23.8411998748779,86.4462432861328,45.5068817138672,0,0,0,7.78607845306396,60.0447692871094,-38.1283531188965
0.124918540839854,-23.8366413116455,86.4818420410156,45.4659957885742,0,0,0,6.67182540893555,60.4713478088379,-36.8100509643555
0.125924801122794,-23.8320808410645,86.5174255371094,45.4250984191895,0,0,0,6.09412002563477,53.6403388977051,-37.9307289123535
0.126919029703321,-23.8275184631348,86.5529937744141,45.3841667175293,0,0,0,5.67610454559326,48.6822967529297,-38.7594261169434
0.12791839990093,-23.8246574401855,86.6406707763672,45.3585090637207,0,0,0,5.14262676239014,52.2220802307129,-37.299186706543
0.128927837501548,-23.8200912475586,86.6762084960938,45.3175506591797,0,0,0,4.7494535446167,54.7447814941406,-36.1883888244629
0.129918628115841,-23.8155250549316,86.7117233276367,45.2765884399414,0,0,0,4.70058727264404,49.471321105957,-37.5050315856934
0.131044037811732,-23.8109569549561,86.7472229003906,45.2356147766113,0,0,0,4.70211505889893,49.4542770385742,-37.5196304321289
0.132043145591678,-23.8063869476318,86.78271484375,45.1946220397949,0,0,0,4.6714653968811,45.6523513793945,-38.5192794799805
0.132947973486971,-23.8035144805908,86.8703079223633,45.1688575744629,0,0,0,4.67348289489746,45.6365089416504,-38.537784576416
0.133927043761831,-23.798942565918,86.9057540893555,45.1278381347656,0,0,0,4.65191793441772,42.8721504211426,-39.2700958251953
0.13491981046958,-23.7943668365479,86.9411849975586,45.086799621582,0,0,0,4.64079332351685,40.8908004760742,-39.8427734375
0.135920457373347,-23.7897930145264,86.9766082763672,45.0457649230957,0,0,0,4.6290602684021,39.4149131774902,-40.2260093688965
0.136921107815329,-23.7852153778076,87.0120086669922,45.0046997070313,0,0,0,4.61557912826538,38.2962417602539,-40.4599151611328
0.13801229058186,-23.7806339263916,87.0474014282227,44.9636154174805,0,0,0,4.58139419555664,37.287109375,-40.4110221862793
0.139119016140161,-23.7760524749756,87.082763671875,44.9225196838379,0,0,0,4.5255560874939,36.3069839477539,-40.0973854064941
0.140233637816449,-23.7714691162109,87.1181182861328,44.8814086914063,0,0,0,4.52712154388428,36.2903442382813,-40.1115264892578
0.141048070198199,-23.7668876647949,87.153450012207,44.8402976989746,0,0,0,4.52868604660034,36.2737045288086,-40.1256523132324
0.142027771454855,-23.762300491333,87.1887664794922,44.7991523742676,0,0,0,4.52597951889038,35.8461380004883,-40.2373313903809
0.142938066483073,-23.7531242370605,87.2593460083008,44.7168388366699,0,0,0,5.25002384185791,41.0786819458008,-46.8308563232422
0.143919571050319,-23.7531242370605,87.2593460083008,44.7168388366699,0,0,0,5.13337469100952,39.982593536377,-45.8561897277832
0.144919473159686,-23.7485332489014,87.2946243286133,44.675666809082,0,0,0,4.35886573791504,33.8574829101563,-38.9609146118164
0.145919331041356,-23.7439422607422,87.3298645019531,44.6344795227051,0,0,0,4.42396545410156,34.2239799499512,-39.5827178955078
0.146918229476875,-23.7347507476807,87.4003143310547,44.5520439147949,0,0,0,5.10258436203003,39.2896385192871,-45.6974792480469
0.147917785430807,-23.7318515777588,87.487663269043,44.5260353088379,0,0,0,5.36383008956909,50.1086349487305,-48.0608329772949
0.149044598029214,-23.7272529602051,87.5228424072266,44.4847869873047,0,0,0,5.36576414108276,50.0880279541016,-48.0781936645508
0.149918082640924,-23.814769744873,87.5228424072266,44.4750137329102,0,0,0,5.38553333282471,50.0880279541016,-48.0759811401367
0.150917468170801,-23.8055324554443,87.5931549072266,44.3924751281738,0,0,0,5.5788140296936,57.9154853820801,-49.8177299499512
0.151917714076791,-23.8009128570557,87.628288269043,44.3511810302734,0,0,0,5.95090627670288,56.473747253418,-53.1534881591797
0.152916853700679,-23.7962894439697,87.6634063720703,44.3098754882813,0,0,0,5.58934164047241,50.6143760681152,-49.9299240112305
0.154057554385323,-23.7916679382324,87.6984939575195,44.2685661315918,0,0,0,5.59133911132813,50.5930824279785,-49.9477806091309
0.154918339161561,-23.7870426177979,87.7335815429688,44.2272300720215,0,0,0,5.59333658218384,50.5717887878418,-49.9656372070313
0.15592382988259,-23.7824153900146,87.7686386108398,44.1858787536621,0,0,0,5.32829809188843,46.2950668334961,-47.6026077270508
0.157044917058327,-23.865161895752,87.8036880493164,44.1347122192383,0,0,0,5.34976243972778,46.2749404907227,-47.6172485351563
0.15804243735884,-23.8605155944824,87.8387222290039,44.0933494567871,0,0,0,5.15765428543091,43.1715049743652,-45.9108123779297
0.159042767592303,-23.8558654785156,87.8737335205078,44.0519523620605,0,0,0,5.02094173431396,40.9314079284668,-44.6964912414551
0.16004611592374,-23.8512172698975,87.9087295532227,44.010555267334,0,0,0,4.91991662979126,39.2839584350586,-43.7991256713867
0.161041896601544,-23.846565246582,87.9437103271484,43.9691429138184,0,0,0,4.8483624458313,38.0935211181641,-43.1635780334473
0.162041116424987,-23.92919921875,87.9786758422852,43.9178810119629,0,0,0,-7.12597227096558,37.2337837219238,-44.0610694885254
0.162920848346179,-23.9245262145996,88.0136108398438,43.8764419555664,0,0,0,-7.12198400497437,37.2161293029785,-44.075511932373
0.164044765504756,-23.9198532104492,88.0485382080078,43.8349876403809,0,0,0,-7.11799383163452,37.1984672546387,-44.0899429321289
0.165074961816756,-24.0024089813232,88.0834503173828,43.7836647033691,0,0,0,-27.5556392669678,36.4857635498047,-45.9811820983887
0.166044911161301,-23.9977169036865,88.1183471679688,43.7421798706055,0,0,0,-30.4684715270996,36.0340003967285,-46.0898170471191
0.167042284625863,-23.9930210113525,88.1532287597656,43.70068359375,0,0,0,-20.8352127075195,35.7844276428223,-44.9434928894043
0.168042034002253,-23.9883232116699,88.1880798339844,43.6591682434082,0,0,0,-13.8467931747437,35.5270156860352,-44.0295791625977
0.16912864362502,-24.0707817077637,88.2229232788086,43.6077613830566,0,0,0,-20.2229328155518,35.1379928588867,-44.4374351501465
0.170239429875514,-24.0660629272461,88.2577438354492,43.566219329834,0,0,0,-24.9024028778076,34.5752563476563,-44.4040489196777
0.171187192838651,-24.0613460540771,88.2925567626953,43.5246772766113,0,0,0,-16.8133411407471,34.5014114379883,-43.4890441894531
0.172186081838929,-24.1437301635742,88.3273468017578,43.4731941223145,0,0,0,-22.7286720275879,34.6900596618652,-44.4776344299316
0.173141108758853,-24.1389904022217,88.3621215820313,43.4316062927246,0,0,0,-27.0467090606689,34.742130279541,-45.0985908508301
0.174078741220802,-24.1342506408691,88.3968811035156,43.390022277832,0,0,0,-18.2974224090576,35.1040916442871,-44.5976524353027
0.17504276464379,-24.2165565490723,88.4316177368164,43.3384819030762,0,0,0,-23.8534278869629,35.2997894287109,-45.5320510864258
0.176046932661859,-24.2165565490723,88.4316177368164,43.3384819030762,0,0,0,-28.6001930236816,30.4035224914551,-40.1438636779785
0.17704892585669,-24.2988204956055,88.4663391113281,43.2868804931641,0,0,0,-31.9574451446533,26.8041400909424,-36.2094879150391
0.178042435000029,-24.2940406799316,88.5010452270508,43.2452507019043,0,0,0,-33.748291015625,28.9600067138672,-39.0696563720703
0.179166114508453,-24.3762493133545,88.5357284545898,43.193603515625,0,0,0,-33.7234420776367,28.9457321166992,-39.0944061279297
0.180041000253572,-24.3714504241943,88.5703964233398,43.1519470214844,0,0,0,-33.714656829834,28.9314575195313,-39.1052742004395
0.181041729715704,-24.4535980224609,88.6050567626953,43.1002388000488,0,0,0,-35.0411338806152,30.5106010437012,-41.2332458496094
0.18204413452296,-24.4535980224609,88.6050567626953,43.1002388000488,0,0,0,-36.6858139038086,26.9033298492432,-37.0294342041016
0.183040075599875,-24.5357036590576,88.6397018432617,43.0484848022461,0,0,0,-37.8652801513672,24.2738742828369,-34.0046844482422
0.184045398845362,-24.5308647155762,88.67431640625,43.0067863464355,0,0,0,-38.0694427490234,27.0905532836914,-37.4942169189453
0.185045360514692,-24.6129131317139,88.7089233398438,42.9549713134766,0,0,0,-38.1775360107422,29.1224193572998,-40.0363426208496
0.1861654705532,-24.6129131317139,88.7089233398438,42.9549713134766,0,0,0,-38.1775360107422,29.1224193572998,-40.0363426208496
0.18703963214351,-24.6949234008789,88.7435073852539,42.9031105041504,0,0,0,-38.1513442993164,29.1079921722412,-40.062858581543
0.188039946455003,-24.6900463104248,88.7780685424805,42.8613891601563,0,0,0,-38.2364196777344,30.5841445922852,-41.910572052002
0.189040194719803,-24.7768936157227,88.7780685424805,42.8512153625488,0,0,0,-38.9694328308105,26.9482440948486,-37.5634307861328
0.190039954710839,-24.8588218688965,88.8126220703125,42.7992630004883,0,0,0,-51.3601226806641,24.2913837432861,-35.8122444152832
0.191042652600294,-24.8539066314697,88.8471603393555,42.757511138916,0,0,0,-47.8280334472656,27.0853900909424,-38.8481864929199
0.192049753799159,-24.9357757568359,88.8816680908203,42.7054977416992,0,0,0,-45.2183494567871,29.0995655059814,-41.0617332458496
0.193044475960773,-25.0225601196289,88.8816680908203,42.6952247619629,0,0,0,-55.8698654174805,25.8493499755859,-38.3555488586426
0.194040312660325,-25.0176067352295,88.9161758422852,42.653450012207,0,0,0,-51.769100189209,23.4918975830078,-34.9995498657227
0.195039060131975,-25.1043682098389,88.9161758422852,42.6431427001953,0,0,0,-48.7915573120117,21.7884407043457,-32.5754241943359
0.196039080181864,-25.1843204498291,88.8985137939453,42.5757904052734,0,0,0,-58.2252311706543,13.4075708389282,-34.3183631896973
0.197070968940363,-25.266040802002,88.932975769043,42.5236167907715,0,0,0,-64.2138366699219,11.9584808349609,-41.2086334228516
0.198046983965986,-25.266040802002,88.932975769043,42.5236167907715,0,0,0,-57.660457611084,13.3302154541016,-36.971866607666
0.199041581700349,-25.3477210998535,88.9674301147461,42.4713973999023,0,0,0,-53.0383262634277,14.3862533569336,-34.028377532959
0.200097159992216,-25.4344100952148,88.9674301147461,42.4609527587891,0,0,0,-61.2372436523438,15.161581993103,-33.2809791564941
0.201384898305784,-25.5160293579102,89.0018615722656,42.4086532592773,0,0,0,-61.2098197937012,15.1516561508179,-33.3126640319824
0.202296776685517,-25.602689743042,89.0018615722656,42.3981437683105,0,0,0,-68.1459579467773,11.0083284378052,-27.0986499786377
0.203341533934437,-25.5976085662842,89.0362777709961,42.3563079833984,0,0,0,-60.9538040161133,12.6108427047729,-26.782112121582
0.204258002559309,-25.6842498779297,89.0362777709961,42.3457641601563,0,0,0,-55.8067855834961,13.7803773880005,-26.5816268920898
0.205042625473973,-25.7657642364502,89.0706634521484,42.2933349609375,0,0,0,-55.783519744873,13.7725839614868,-26.609468460083
0.206040507262188,-25.8523788452148,89.0706634521484,42.2827224731445,0,0,0,-64.5922622680664,10.0063705444336,-22.303991317749
0.207039013545469,-25.9338340759277,89.1050491333008,42.2302169799805,0,0,0,-69.9068984985352,11.9663572311401,-24.869945526123
0.208039010596956,-26.0204219818115,89.1050491333008,42.2195358276367,0,0,0,-73.7577209472656,13.3944864273071,-26.7411136627197
0.209176357053138,-26.107006072998,89.1050491333008,42.2088165283203,0,0,0,-73.7467193603516,13.3944864273071,-26.7714405059814
0.210054949668882,-26.1883773803711,89.1394119262695,42.1561965942383,0,0,0,-73.7199020385742,13.3874292373657,-26.8055877685547
0.211163691420417,-26.2749328613281,89.1394119262695,42.1454086303711,0,0,0,-76.0417785644531,9.72654151916504,-22.304615020752
0.212163585863649,-26.3595809936523,89.087287902832,42.1193733215332,0,0,0,-77.463005065918,-0.0620518550276756,-21.1270732879639
0.213164182052991,-26.4408645629883,89.1216278076172,42.0666542053223,0,0,0,-78.9441986083984,-2.48189735412598,-26.1560211181641
0.214162365768943,-26.5273838043213,89.1216278076172,42.0557632446289,0,0,0,-80.2919845581055,2.89152789115906,-27.7362670898438
0.215162906526239,-26.6139011383057,89.1216278076172,42.0448379516602,0,0,0,-81.9868698120117,2.10081887245178,-23.1683883666992
0.216165068965721,-26.7004127502441,89.1216278076172,42.0338745117188,0,0,0,-83.2040786743164,1.52633392810822,-19.8580493927002
0.217165584955507,-26.7815856933594,89.1559600830078,41.9809951782227,0,0,0,-83.3485565185547,5.79992008209229,-23.1912841796875
0.218163726212871,-26.9545516967773,89.1559600830078,41.9589004516602,0,0,0,-95.2940673828125,8.90717792510986,-27.1743927001953
0.219162367538051,-27.0390682220459,89.1038436889648,41.932559967041,0,0,0,-104.441558837891,-0.659754931926727,-26.4212703704834
0.220163174251225,-27.1255378723145,89.1038436889648,41.9214210510254,0,0,0,-99.2554626464844,-7.61076545715332,-24.3644981384277
0.221190978729427,-27.2119960784912,89.1038436889648,41.9102516174316,0,0,0,-95.5947265625,-5.52954387664795,-20.7714176177979
0.222164512286454,-27.2964706420898,89.0517272949219,41.8837890625,0,0,0,-92.8021011352539,-11.2305545806885,-20.3039436340332
0.223163088154644,-27.377462387085,89.0860443115234,41.830680847168,0,0,0,-90.170539855957,-10.6820421218872,-25.7194843292236
0.224288030806064,-27.5483055114746,89.0339202880859,41.7928123474121,0,0,0,-90.141731262207,-10.6799097061157,-25.7999057769775
0.22516283694133,-27.6347103118896,89.0339202880859,41.7814674377441,0,0,0,-90.1311187744141,-10.6799097061157,-25.8369674682617
0.226167054494418,-27.7211170196533,89.0339202880859,41.7700881958008,0,0,0,-88.341194152832,-3.06684017181396,-27.6430511474609
0.227169665697589,-27.8054904937744,88.981819152832,41.7433776855469,0,0,0,-87.4518966674805,-9.31810665130615,-25.3138618469238
0.228164922719473,-27.9782619476318,88.981819152832,41.7204399108887,0,0,0,-98.7474517822266,-13.8610439300537,-25.2547035217285
0.229162754972667,-28.064640045166,88.981819152832,41.7089157104492,0,0,0,-107.301399230957,-10.0706396102905,-23.1296977996826
0.230162540910619,-28.148962020874,88.9297256469727,41.6820526123047,0,0,0,-101.288345336914,-14.4355993270874,-22.0999622344971
0.231330009965974,-28.3196144104004,88.8776397705078,41.6435165405273,0,0,0,-101.261734008789,-14.4335222244263,-22.1891765594482
0.232449332751493,-28.4923038482666,88.8776397705078,41.6201553344727,0,0,0,-107.390853881836,-17.6057739257813,-22.9078369140625
0.233336815134128,-28.5765495300293,88.8255462646484,41.5930595397949,0,0,0,-107.372421264648,-17.603401184082,-22.9588203430176
0.234355771714324,-28.7491989135742,88.8255462646484,41.5694847106934,0,0,0,-122.912376403809,-12.7896242141724,-22.8960456848145
0.235305569151477,-28.8334045410156,88.7734756469727,41.5422897338867,0,0,0,-123.966430664063,-16.7613830566406,-23.6863403320313
0.236171611716212,-29.006010055542,88.7734756469727,41.5185050964355,0,0,0,-127.50700378418,-19.6482887268066,-24.7074413299561
0.237162841069249,-29.1764526367188,88.7214050292969,41.4791946411133,0,0,0,-141.366500854492,-21.4153919219971,-26.9630546569824
0.238161981872542,-29.266414642334,88.6350326538086,41.493595123291,0,0,0,-138.3955078125,-34.5141868591309,-23.0901012420654
0.239162365768943,-29.4368171691895,88.5829620361328,41.454029083252,0,0,0,-136.127044677734,-44.0050621032715,-20.3331756591797
0.240162579241289,-29.6071701049805,88.5309143066406,41.414306640625,0,0,0,-145.450180053711,-46.1989784240723,-25.7457065582275
0.241170978375605,-29.691234588623,88.4788665771484,41.3866577148438,0,0,0,-140.360565185547,-47.7486763000488,-27.9743518829346
0.242162825147278,-29.8615112304688,88.4268341064453,41.3467025756836,0,0,0,-136.790405273438,-48.9177131652832,-29.7035274505615
0.243166127481911,-30.0317325592041,88.3747940063477,41.3065605163574,0,0,0,-146.015747070313,-49.8003883361816,-32.6978912353516
0.244161713557853,-30.1217098236084,88.2884368896484,41.3204574584961,0,0,0,-141.659515380859,-55.1132965087891,-27.4221363067627
0.245161246513383,-30.2918872833252,88.2364196777344,41.2800750732422,0,0,0,-138.488265991211,-58.9792327880859,-23.6680164337158
0.246162376973292,-30.4620170593262,88.1843948364258,41.2395401000977,0,0,0,-147.106750488281,-57.0683364868164,-28.3993854522705
0.247161156878586,-30.5520114898682,88.0980453491211,41.2531623840332,0,0,0,-142.448303222656,-60.384334564209,-24.4009685516357
0.248166770847462,-30.7220916748047,88.0460510253906,41.2123718261719,0,0,0,-139.025390625,-62.7878265380859,-21.5656204223633
0.249286442147225,-30.8982810974121,87.9596939086914,41.2131652832031,0,0,0,-139.021224975586,-62.787353515625,-21.7078247070313
0.25016015792236,-31.0659713745117,87.8557205200195,41.1563949584961,0,0,0,-138.976440429688,-62.7746810913086,-21.8602619171143
0.251160676860659,-31.2359199523926,87.8037490844727,41.1150932312012,0,0,0,-147.401153564453,-59.8114013671875,-27.2897148132324
0.252285108829617,-31.3259391784668,87.717399597168,41.1282501220703,0,0,0,-147.404739379883,-59.809268951416,-27.3771839141846
0.253285395425087,-31.4934768676758,87.6134719848633,41.0709686279297,0,0,0,-153.174072265625,-64.7504272460938,-33.5448303222656
0.254284817516526,-31.6696109771729,87.5271301269531,41.0709190368652,0,0,0,-158.263336181641,-73.0542297363281,-32.3730010986328
0.255288246637221,-31.8457660675049,87.4407806396484,41.0707054138184,0,0,0,-163.162734985352,-76.6975631713867,-23.7247695922852
0.256286036431827,-32.0131492614746,87.3368988037109,41.0128288269043,0,0,0,-165.459426879883,-81.7128829956055,-25.3574695587158
0.25728538481044,-32.1031913757324,87.2505493164063,41.0254554748535,0,0,0,-155.400238037109,-85.371223449707,-24.7139492034912
0.25815983299622,-32.2704772949219,87.1467132568359,40.9672508239746,0,0,0,-155.347763061523,-85.3539123535156,-24.8934707641602
0.259289381225048,-32.4465980529785,87.0603713989258,40.966381072998,0,0,0,-155.341018676758,-85.3535308837891,-25.0585594177246
0.260285511006799,-32.6162528991699,87.0084762573242,40.9237213134766,0,0,0,-148.377395629883,-80.9239654541016,-22.4907169342041
0.261284539766596,-32.789867401123,86.8702392578125,40.9065322875977,0,0,0,-154.768280029297,-84.810920715332,-24.716760635376
0.262288914770281,-32.8799324035645,86.7838821411133,40.918643951416,0,0,0,-148.520538330078,-92.3411178588867,-18.766637802124
0.263393419508542,-33.0535354614258,86.6456451416016,40.9011039733887,0,0,0,-142.639251708984,-96.7548370361328,-14.4243993759155
0.264505865182189,-33.2230682373047,86.5937805175781,40.8578147888184,0,0,0,-148.020812988281,-94.8774032592773,-18.5141468048096
0.265490598960944,-33.3991737365723,86.5074157714844,40.8559036254883,0,0,0,-153.514907836914,-87.4268264770508,-19.4845790863037
0.266435148044841,-33.5660552978516,86.4037475585938,40.7962112426758,0,0,0,-159.356430053711,-90.1024322509766,-23.133415222168
0.267292220053427,-33.6561431884766,86.3173675537109,40.8077926635742,0,0,0,-152.867324829102,-92.9693832397461,-23.7564468383789
0.268286573650908,-33.8296279907227,86.1791763305664,40.7892608642578,0,0,0,-148.043884277344,-99.1552658081055,-18.2796039581299
0.269285441421891,-34.005729675293,86.0928039550781,40.7866859436035,0,0,0,-155.435043334961,-102.80297088623,-16.349645614624
0.270285216745195,-34.1750679016113,86.0409927368164,40.7424621582031,0,0,0,-160.167678833008,-93.5929260253906,-18.4388732910156
0.27141012401446,-34.3484954833984,85.9028244018555,40.7233047485352,0,0,0,-160.148544311523,-93.5870895385742,-18.6371974945068
0.272284331011871,-34.5245819091797,85.8164367675781,40.7201728820801,0,0,0,-160.146102905273,-93.5901794433594,-18.8096923828125
0.273285471496724,-34.6938095092773,85.7646484375,40.6754531860352,0,0,0,-162.588531494141,-82.1459121704102,-26.0295906066895
0.27428491304835,-34.8671722412109,85.6265029907227,40.6556701660156,0,0,0,-164.932800292969,-85.6428985595703,-27.9211044311523
0.275285036885898,-34.9573059082031,85.5401077270508,40.6663856506348,0,0,0,-155.869323730469,-92.935188293457,-21.6415100097656
0.276380757414036,-35.1333923339844,85.4536895751953,40.6625900268555,0,0,0,-148.365692138672,-90.5271224975586,-14.9034595489502
0.277299637922596,-35.299747467041,85.350212097168,40.600902557373,0,0,0,-154.430221557617,-91.7997055053711,-20.3531684875488
0.278412504643908,-35.4758110046387,85.2638168334961,40.5967445373535,0,0,0,-154.425476074219,-91.8020172119141,-20.5201644897461
0.279411262140503,-35.6518783569336,85.1773910522461,40.5923919677734,0,0,0,-160.133819580078,-93.3673934936523,-24.5631771087646
0.280283472994569,-35.7420501708984,85.0909729003906,40.6025924682617,0,0,0,-160.136306762695,-93.3685073852539,-24.6697807312012
0.281284257299044,-35.9181480407715,85.0045547485352,40.5979537963867,0,0,0,-164.481872558594,-91.466926574707,-19.3403263092041
0.282292479522577,-36.0914077758789,84.8664016723633,40.5766448974609,0,0,0,-167.105087280273,-97.0418472290039,-17.7826652526855
0.283284823413553,-36.2675094604492,84.7799606323242,40.5716247558594,0,0,0,-169.162628173828,-101.168731689453,-16.6928462982178
0.284287899302382,-36.3505439758301,84.7282791137695,40.5401725769043,0,0,0,-158.428207397461,-92.4372940063477,-17.213321685791
0.285284642964553,-36.523738861084,84.5901489257813,40.5183067321777,0,0,0,-150.133712768555,-93.1204833984375,-19.9728164672852
0.286283838020486,-36.6139335632324,84.5037078857422,40.527889251709,0,0,0,-145.133163452148,-98.3982543945313,-16.3059177398682
0.287282932826975,-36.7900276184082,84.417236328125,40.5222778320313,0,0,0,-141.873001098633,-95.1528930664063,-11.4522037506104
0.288283839199891,-36.9661407470703,84.3307723999023,40.5165023803711,0,0,0,-151.228775024414,-92.7814331054688,-10.0422401428223
0.289289463783414,-37.0534133911133,84.1926422119141,40.5091285705566,0,0,0,-145.809417724609,-98.0235061645508,-9.2214527130127
0.290283615112899,-37.2295227050781,84.1061630249023,40.5030250549316,0,0,0,-142.014282226563,-101.905456542969,-8.69919109344482
0.291283816791192,-37.3197593688965,84.0196685791016,40.5121078491211,0,0,0,-139.717910766602,-97.7515716552734,-6.02426862716675
0.292462746716831,-37.4958915710449,83.9331436157227,40.5057067871094,0,0,0,-139.721786499023,-97.7591857910156,-6.18126678466797
0.293410493168295,-37.5861434936523,83.8466262817383,40.5145988464355,0,0,0,-126.843536376953,-95.3085556030273,-2.07698607444763
0.294370703574188,-37.7622947692871,83.7601089477539,40.507926940918,0,0,0,-131.566757202148,-94.6812057495117,-1.37134909629822
0.295450385370658,-37.8451347351074,83.7085189819336,40.4756088256836,0,0,0,-133.091873168945,-88.6743621826172,-6.41841602325439
0.296508169150297,-37.9353981018066,83.6219787597656,40.484245300293,0,0,0,-119.3466796875,-82.4111938476563,-7.97304964065552
0.297551889702023,-38.1115531921387,83.5354385375977,40.4771919250488,0,0,0,-120.746795654297,-81.9961395263672,-5.71632051467896
0.298293517399176,-38.2018356323242,83.4488906860352,40.485652923584,0,0,0,-120.752052307129,-82.0026931762695,-5.80134630203247
