Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.238272755739281,7.5709981918335,63.3563919067383,43.1922149658203,0,0,0,222.097457885742,52.9034118652344,-28.1041030883789
0.239272565265337,7.83134508132935,63.4427070617676,43.1663665771484,0,0,0,220.847625732422,56.9499359130859,-21.8888053894043
0.240271566898813,8.09315490722656,63.4917945861816,43.1798133850098,0,0,0,231.873275756836,59.9011268615723,-17.9014682769775
0.241148773713416,8.26556301116943,63.5289916992188,43.1334266662598,0,0,0,231.814559936523,59.8905563354492,-18.1003513336182
0.242147729939791,8.526442527771,63.5289916992188,43.1230697631836,0,0,0,239.915817260742,50.2292900085449,-13.0535469055176
0.243147024065764,8.78662490844727,63.6152801513672,43.0959587097168,0,0,0,245.554306030273,48.2940864562988,-14.9281816482544
0.24420336484311,9.04575824737549,63.6524467468262,43.0452613830566,0,0,0,248.571762084961,51.8505554199219,-21.6487369537354
0.2454825772363,9.22061920166016,63.7015533447266,43.0609817504883,0,0,0,248.58073425293,51.8561096191406,-21.8660736083984
0.246312545923091,9.48066806793213,63.787841796875,43.0329513549805,0,0,0,248.533172607422,51.8516082763672,-22.1929588317871
0.247477552970037,9.74142169952393,63.787841796875,43.0210952758789,0,0,0,248.505615234375,51.8516082763672,-22.4995307922363
0.248288468365403,10.0013790130615,63.8741073608398,42.9923820495605,0,0,0,248.45719909668,51.8470916748047,-22.826265335083
0.249228344645795,10.2620820999146,63.8741073608398,42.9798812866211,0,0,0,251.718338012695,42.6341285705566,-25.5899295806885
0.250151268155469,10.5219459533691,63.9603614807129,42.950511932373,0,0,0,256.603240966797,43.3008689880371,-24.8782749176025
0.251152796074939,10.7837781906128,64.0094909667969,42.9605026245117,0,0,0,259.393737792969,50.5163612365723,-21.2424659729004
0.252272739227608,10.955493927002,64.0466079711914,42.9118232727051,0,0,0,259.326873779297,50.5073471069336,-21.4616432189941
0.253272030405067,11.2152137756348,64.1328430175781,42.8815078735352,0,0,0,259.701965332031,55.2094116210938,-18.738805770874
0.254271442471562,11.4770345687866,64.1820220947266,42.890625,0,0,0,260.011810302734,58.6367378234863,-16.8513126373291
0.255281370704754,11.7354021072388,64.2191009521484,42.8365440368652,0,0,0,260.008148193359,54.3929023742676,-18.722785949707
0.256272814119839,11.9972219467163,64.2682723999023,42.844970703125,0,0,0,260.004669189453,51.311653137207,-20.1828842163086
0.257271768577107,12.2567720413208,64.3545074462891,42.8133010864258,0,0,0,260.134918212891,55.7950439453125,-18.1859111785889
0.258145796304923,12.5186185836792,64.4037017822266,42.8210639953613,0,0,0,260.139770507813,55.8020820617676,-18.523473739624
0.259146541689026,12.7767009735107,64.4407424926758,42.7656631469727,0,0,0,259.695220947266,57.3937454223633,-25.735034942627
0.260147482854397,13.0385446548462,64.4899597167969,42.7727699279785,0,0,0,259.716766357422,53.4895248413086,-25.6303424835205
0.26127044469474,13.2979154586792,64.5762023925781,42.7397117614746,0,0,0,259.662841796875,53.4856071472168,-25.971170425415
0.262270441746227,13.5597820281982,64.6254196166992,42.7461242675781,0,0,0,260.239440917969,52.3206329345703,-17.4090881347656
0.263270493050355,13.8190727233887,64.711669921875,42.7123794555664,0,0,0,260.297119140625,56.5384330749512,-16.7304649353027
0.264270327933623,14.0794286727905,64.711669921875,42.6951713562012,0,0,0,260.142425537109,52.8731651306152,-19.445686340332
0.265270499537083,14.4253816604614,64.7978973388672,42.6548461914063,0,0,0,271.848419189453,50.2068557739258,-22.4423198699951
0.266271245510889,14.6004886627197,64.8471450805664,42.6658058166504,0,0,0,268.763824462891,55.0100250244141,-20.5893669128418
0.267273590168478,14.947548866272,64.8471450805664,42.6415061950684,0,0,0,266.615234375,46.7010917663574,-17.1916904449463
0.26827019407113,15.2065944671631,64.9333801269531,42.6059684753418,0,0,0,276.549163818359,45.7346954345703,-21.048713684082
0.269270813848576,15.4684934616089,64.9826583862305,42.6099052429199,0,0,0,272.191528320313,51.7752685546875,-19.9721813201904
0.270271102213154,15.7274522781372,65.0689086914063,42.5736808776855,0,0,0,268.921844482422,56.1418266296387,-19.2767505645752
0.27127502373553,15.9893646240234,65.1181869506836,42.5769271850586,0,0,0,266.43896484375,59.2946853637695,-18.8634014129639
0.272270337368865,16.2464828491211,65.1551208496094,42.5172119140625,0,0,0,264.496032714844,54.8607063293457,-21.79541015625
0.27327060037623,16.5083770751953,65.2044219970703,42.5197982788086,0,0,0,263.263305664063,51.6750183105469,-24.0240726470947
0.274270028364696,16.7703056335449,65.2537384033203,42.522045135498,0,0,0,262.901580810547,51.0338973999023,-17.1373252868652
0.275294058746174,17.0290412902832,65.339973449707,42.4841003417969,0,0,0,262.068756103516,55.5810279846191,-17.6594200134277
0.276378137365327,17.3776683807373,65.3892974853516,42.4785270690918,0,0,0,270.663421630859,58.5112686157227,-19.1715660095215
0.27746519752089,17.5510482788086,65.3892974853516,42.4641647338867,0,0,0,264.646728515625,48.879093170166,-16.8012542724609
0.278563861844472,17.8996963500977,65.4386291503906,42.4576950073242,0,0,0,264.645904541016,48.886173248291,-17.2542133331299
0.279460306527418,18.1582584381104,65.5248947143555,42.4183044433594,0,0,0,264.601165771484,48.8882827758789,-17.5986728668213
0.280481849543275,18.4202251434326,65.5742492675781,42.4183807373047,0,0,0,249.864135742188,42.0466613769531,-15.0574607849121
0.281281510464273,18.6802139282227,65.5742492675781,42.3954963684082,0,0,0,249.845367431641,42.0466613769531,-15.3656806945801
0.282271022603301,18.938627243042,65.6605072021484,42.3550872802734,0,0,0,251.644790649414,48.9374923706055,-17.0801792144775
0.28326998649581,19.2872352600098,65.7098770141602,42.346248626709,0,0,0,266.047149658203,54.179313659668,-19.6164417266846
0.284274286017561,19.5492305755615,65.7592620849609,42.3448715209961,0,0,0,276.763946533203,52.8683700561523,-16.02756690979
0.285279353921817,19.8112487792969,65.8086547851563,42.3431549072266,0,0,0,272.470581054688,51.8736953735352,-12.4236860275269
0.286269820789376,20.0673503875732,65.8455352783203,42.2787284851074,0,0,0,268.775848388672,49.4764747619629,-18.4660625457764
0.287269425098923,20.3293399810791,65.8949279785156,42.2763519287109,0,0,0,266.387664794922,47.7904663085938,-22.961217880249
0.288269768305843,20.5913543701172,65.9443359375,42.2736206054688,0,0,0,265.205841064453,48.2415962219238,-17.7280120849609
0.289269172116502,20.9399909973145,65.993766784668,42.2619400024414,0,0,0,276.187408447266,48.5704231262207,-15.3069458007813
0.290268836575715,21.2020473480225,66.0431900024414,42.2584190368652,0,0,0,284.193664550781,48.8148574829102,-13.5890340805054
0.291273204502969,21.4577789306641,66.0800552368164,42.1922836303711,0,0,0,277.141510009766,47.2527351379395,-19.7214908599854
0.292274023010196,21.7198009490967,66.1294860839844,42.1880874633789,0,0,0,272.135620117188,46.1387977600098,-24.2787284851074
0.293269430995949,21.9818439483643,66.1789321899414,42.1835479736328,0,0,0,269.462432861328,47.0654487609863,-19.1869049072266
0.294268944491293,22.2439060211182,66.2283935546875,42.178653717041,0,0,0,267.441528320313,47.7251014709473,-15.579345703125
0.295268795886235,22.59255027771,66.2778549194336,42.1641464233398,0,0,0,277.810119628906,48.2063179016113,-14.4318675994873
0.296268140726632,22.8546485900879,66.3273239135742,42.1584625244141,0,0,0,285.390258789063,48.5654258728027,-13.6385631561279
0.297268692688277,23.1167640686035,66.3768081665039,42.1524200439453,0,0,0,279.050384521484,48.8263473510742,-11.8786058425903
0.298268101216557,23.3789005279541,66.4263076782227,42.1460494995117,0,0,0,274.445861816406,49.0177841186523,-10.689190864563
0.299272601237196,23.6410503387451,66.4758071899414,42.1393241882324,0,0,0,271.091949462891,49.156867980957,-9.91553115844727
0.300276746256863,23.8986988067627,66.5621490478516,42.0924606323242,0,0,0,267.986022949219,54.2961311340332,-14.8802404403687
0.301270838616086,24.1608333587646,66.6116714477539,42.0850410461426,0,0,0,265.75634765625,58.032341003418,-18.5824241638184
0.302268040477187,24.4229831695557,66.6612091064453,42.0772819519043,0,0,0,264.787109375,55.7170906066895,-15.9261722564697
0.303268161955926,24.6851501464844,66.7107391357422,42.0691795349121,0,0,0,264.102600097656,54.0400161743164,-14.0907373428345
0.304267344628104,25.0338478088379,66.7602844238281,42.0504455566406,0,0,0,275.424743652344,52.8210563659668,-14.3675222396851
0.305268116548824,25.2960376739502,66.8098373413086,42.0415382385254,0,0,0,283.648010253906,51.9359169006348,-14.6092252731323
0.306397931323234,25.5609283447266,66.9089813232422,42.0543746948242,0,0,0,283.684020996094,51.9539756774902,-15.0062246322632
0.307500400997777,25.8231678009033,66.9585571289063,42.0447311401367,0,0,0,275.919799804688,50.9525337219238,-13.7826852798462
0.30855107886093,26.0854244232178,67.0081481933594,42.0347671508789,0,0,0,270.295318603516,50.2296714782715,-12.9794912338257
0.309563227914163,26.347692489624,67.0577621459961,42.0244560241699,0,0,0,267.386291503906,49.9289054870605,-12.5301599502563
0.310584606992694,26.6099739074707,67.1073684692383,42.0137901306152,0,0,0,264.009429931641,49.4732398986816,-12.2426843643188
0.311498971558643,26.8699893951416,67.2434310913086,41.9849815368652,0,0,0,263.836242675781,62.1016845703125,-14.815128326416
0.312408741751535,27.1322708129883,67.293083190918,41.9736175537109,0,0,0,267.189910888672,71.9311447143555,-16.92458152771
0.313393486144937,27.394552230835,67.3427276611328,41.9618835449219,0,0,0,268.226318359375,66.2959060668945,-15.9186000823975
0.314396060196843,27.659725189209,67.4420318603516,41.9716796875,0,0,0,267.153594970703,68.570068359375,-12.2242918014526
0.315392710096298,27.9249515533447,67.5413970947266,41.9810371398926,0,0,0,266.689300537109,77.021858215332,-6.6561427116394
0.316391962943088,28.1873149871826,67.5910873413086,41.9682235717773,0,0,0,266.005554199219,76.3860397338867,-5.67008829116821
0.317397080972066,28.3632068634033,67.6407852172852,41.9667472839355,0,0,0,253.149444580078,69.0840148925781,-6.32514619827271
0.318392517263544,28.6285457611084,67.7402114868164,41.9750633239746,0,0,0,244.289276123047,70.6112899780273,-4.00445985794067
0.319391544843935,28.8909645080566,67.7899398803711,41.961296081543,0,0,0,249.758087158203,71.7385177612305,-3.99902200698853
0.320391761264794,29.1563911437988,67.8894271850586,41.9688453674316,0,0,0,253.688995361328,72.5481719970703,-4.13336658477783
0.321392831575037,29.4218654632568,67.9889373779297,41.9759674072266,0,0,0,256.921661376953,79.9369354248047,-1.38720798492432
0.322392401092129,29.68434715271,68.0387191772461,41.9611015319824,0,0,0,258.887329101563,78.5052642822266,-2.42719626426697
0.323391386803635,29.9499053955078,68.1382827758789,41.9674377441406,0,0,0,260.341796875,77.4823989868164,-3.31749391555786
0.324518802078112,30.1233425140381,68.2747116088867,41.9461059570313,0,0,0,260.334136962891,77.5097351074219,-3.59459233283997
0.325391438107762,30.3858394622803,68.3245239257813,41.9302597045898,0,0,0,260.351104736328,77.5234451293945,-3.95064902305603
0.326391261786681,30.6514720916748,68.4241714477539,41.9355125427246,0,0,0,261.814300537109,83.5954818725586,-1.77595400810242
0.327391291861514,30.8306732177734,68.5238723754883,41.9530334472656,0,0,0,251.088745117188,88.0273361206055,1.52780318260193
0.328392513725328,31.0963973999023,68.6235885620117,41.9575614929199,0,0,0,243.286254882813,91.2495193481445,3.75791549682617
0.329390608396186,31.3621635437012,68.7233581542969,41.9616737365723,0,0,0,249.476043701172,93.6080169677734,3.52118992805481
0.330390607216781,31.5414924621582,68.8231582641602,41.9783668518066,0,0,0,242.179458618164,95.3387603759766,5.10609769821167
0.331517604981808,31.80735206604,68.922981262207,41.9817504882813,0,0,0,242.221618652344,95.3721694946289,4.7233452796936
0.332518839229377,32.0700225830078,68.9729080200195,41.9635467529297,0,0,0,236.436141967773,89.7829284667969,2.85882496833801
0.333517077787672,32.2494621276855,69.0727996826172,41.9794235229492,0,0,0,232.281234741211,85.756462097168,1.48748087882996
0.334395161490061,32.5154266357422,69.1727142333984,41.9817047119141,0,0,0,232.317764282227,85.7863464355469,1.12484931945801
0.335396352689339,32.6949462890625,69.2726745605469,41.9970474243164,0,0,0,217.868255615234,89.6647415161133,4.78202772140503
0.336390542349493,32.960994720459,69.3726577758789,41.9986152648926,0,0,0,219.380142211914,92.552490234375,5.44229364395142
0.33751807497479,33.1405830383301,69.4726943969727,42.0134162902832,0,0,0,219.415374755859,92.5845413208008,5.18065309524536
0.338625571274406,33.4004287719727,69.6095352172852,41.9746780395508,0,0,0,229.666427612305,98.7858276367188,-1.44656503200531
0.339547616127187,33.5833930969238,69.7596969604492,42.0098075866699,0,0,0,229.713882446289,98.8344039916992,-1.75961863994598
0.340534173266422,33.8495750427246,69.8598327636719,42.0098876953125,0,0,0,237.198974609375,103.353935241699,-6.7077112197876
0.341547914516709,34.0292854309082,69.9600219726563,42.023567199707,0,0,0,232.802474975586,102.181655883789,-3.3374879360199
0.342599634974083,34.2090301513672,70.0602264404297,42.0370063781738,0,0,0,216.191390991211,100.485763549805,0.86072838306427
0.343409403397866,34.4753265380859,70.1604843139648,42.0360527038574,0,0,0,216.221054077148,100.518562316895,0.509907126426697
0.344392297304469,34.655143737793,70.2607574462891,42.048957824707,0,0,0,205.086868286133,99.810905456543,3.59015154838562
0.345390859019796,34.921501159668,70.361083984375,42.0472793579102,0,0,0,210.259765625,100.093879699707,3.82416367530823
0.346391467592893,35.1013870239258,70.46142578125,42.0596351623535,0,0,0,213.820220947266,100.193756103516,3.96307325363159
0.347516489264464,35.2781066894531,70.648811340332,42.0527153015137,0,0,0,213.825073242188,100.242950439453,3.66409301757813
0.348389771018475,35.4580307006836,70.7492523193359,42.0645713806152,0,0,0,213.854995727539,100.276161193848,3.40219950675964
0.349395916309405,35.7245063781738,70.8497161865234,42.0615158081055,0,0,0,216.214080810547,100.268424987793,3.33485627174377
0.350394936223662,35.9044876098633,70.9502258300781,42.072826385498,0,0,0,218.034469604492,100.327407836914,3.28034782409668
0.351390907965113,36.0845031738281,71.0507507324219,42.0839080810547,0,0,0,207.800643920898,100.49063873291,5.19463062286377
0.352390222730677,36.3477478027344,71.238395690918,42.0605392456055,0,0,0,211.642135620117,112.491020202637,1.72327303886414
0.353413992463601,36.5277976989746,71.3390121459961,42.0710334777832,0,0,0,214.30632019043,121.129104614258,-0.804241299629211
0.354539731803252,36.7078819274902,71.4396667480469,42.081298828125,0,0,0,214.329833984375,121.166313171387,-1.07748126983643
0.355412394369519,36.8879852294922,71.5403518676758,42.0913162231445,0,0,0,214.352935791016,121.203453063965,-1.35076951980591
0.356397484918356,37.0646934509277,71.7281951904297,42.0816650390625,0,0,0,204.788177490234,127.888977050781,-1.26448047161102
0.357520404300111,37.2448348999023,71.828971862793,42.0911827087402,0,0,0,204.80842590332,127.92724609375,-1.53291153907776
0.358515062773843,37.5115280151367,71.9297714233398,42.0850486755371,0,0,0,209.900390625,132.874877929688,-3.68836665153503
0.359516608974094,37.691722869873,72.0306091308594,42.0940208435059,0,0,0,213.714248657227,124.177803039551,-2.58057641983032
0.360515691396829,37.871940612793,72.131477355957,42.1027641296387,0,0,0,204.574768066406,117.836860656738,0.28312274813652
0.361514927731945,38.0486297607422,72.3195724487305,42.0915946960449,0,0,0,197.447860717773,125.187522888184,-0.426545053720474
0.362515134717562,38.228874206543,72.4205322265625,42.0998229980469,0,0,0,192.275726318359,130.520599365234,-0.978565990924835
0.363519257918232,38.4091491699219,72.5215072631836,42.1078186035156,0,0,0,189.005493164063,122.474510192871,1.25476849079132
0.364513806117575,38.5894432067871,72.6225357055664,42.1155891418457,0,0,0,186.665603637695,116.652328491211,2.81900238990784
0.365514447714018,38.7697563171387,72.7235794067383,42.1231117248535,0,0,0,184.966506958008,112.427017211914,3.89439034461975
0.366514900605625,38.9427947998047,72.8613815307617,42.0909156799316,0,0,0,182.653366088867,114.347290039063,-0.777786254882813
0.367518172865424,39.1267623901367,73.013053894043,42.1175231933594,0,0,0,181.487533569336,122.669868469238,-1.61298680305481
0.368514569782459,39.3071250915527,73.1142272949219,42.1243019104004,0,0,0,181.700637817383,123.735244750977,3.13594484329224
