Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
3.15344112998815,1.29668295383453,64.1748275756836,-2.38374280929565,0,0,0.953497123718262,-18.809986114502,35.3332672119141,3.27291893959045
3.15444118895841,1.22867572307587,64.2186126708984,-2.35105895996094,0,0,0.940423583984375,-23.0188808441162,34.9303359985352,0.145847275853157
3.15544259245063,1.22831392288208,64.2424926757813,-2.39994668960571,0,0,0.959978675842285,-26.0654315948486,34.6193809509277,-2.10844326019287
3.15644179458299,1.22855198383331,64.2862930297852,-2.36778211593628,0,0,0.947112846374512,-18.958251953125,34.4097785949707,-3.81965970993042
3.15744195852032,1.22855198383331,64.2862930297852,-2.36778211593628,0,0,0.947112846374512,-13.7414245605469,30.9926013946533,1.62306773662567
3.15844538999982,1.16018307209015,64.3539505004883,-2.38405990600586,0,0,0.953623962402344,-19.3067684173584,31.7459335327148,-1.05655300617218
3.15944067886565,1.16040766239166,64.3977737426758,-2.35192584991455,0,0,0.94077033996582,-23.3244972229004,38.308666229248,1.40359342098236
3.16044015226121,1.16006565093994,64.4216156005859,-2.40084409713745,0,0,0.96033763885498,-16.9572639465332,37.0949363708496,-1.27137637138367
3.16144087995424,1.0920387506485,64.465446472168,-2.36827731132507,0,0,0.947310924530029,-21.6640224456787,36.2071151733398,-3.18031167984009
3.16256627313846,1.09224987030029,64.5093078613281,-2.33618879318237,0,0,0.934475517272949,-21.6682758331299,36.2147178649902,-3.19067811965942
3.16356606320433,1.0919281244278,64.5331115722656,-2.38509225845337,0,0,0.954036903381348,-25.0791931152344,35.5549240112305,-4.56999206542969
3.16456735819126,1.09213900566101,64.5769729614258,-2.35303425788879,0,0,0.941213703155518,-18.2398681640625,35.0925407409668,-5.63748550415039
3.16567220318793,1.02377712726593,64.6446533203125,-2.36947512626648,0,0,0.947790050506592,-22.0803565979004,40.2638816833496,-1.8648042678833
3.16658730842036,1.02377712726593,64.6446533203125,-2.36947512626648,0,0,0.947790050506592,-22.0803565979004,40.2638816833496,-1.8648042678833
3.16757301167021,1.02367293834686,64.7123031616211,-2.38638138771057,0,0,0.954552555084229,-24.9125919342041,47.3594398498535,-5.83993434906006
3.16861667207227,0.955428838729858,64.7123031616211,-2.38597464561462,0,0,0.95438985824585,-27.1452503204346,43.7469367980957,-6.53350973129272
3.16955086126067,0.955613136291504,64.7562103271484,-2.35396218299866,0,0,0.941584873199463,-28.7354564666748,37.9397392272949,-0.221089050173759
3.17059369843788,0.955331325531006,64.7799682617188,-2.40291166305542,0,0,0.961164665222168,-20.8811340332031,36.7024002075195,-1.85496366024017
3.17157689368252,0.955515503883362,64.8238830566406,-2.37091445922852,0,0,0.948365783691406,-15.1842660903931,35.6958351135254,-3.13764357566834
3.17256696721843,0.887436032295227,64.8678207397461,-2.33855366706848,0,0,0.935421466827393,-20.3912792205811,38.02490234375,6.55308866500854
3.17344066294368,0.887345194816589,64.9354934692383,-2.35555171966553,0,0,0.942220687866211,-20.3892726898193,38.027515411377,6.53757953643799
3.1744403061736,0.887345194816589,64.9354934692383,-2.35555171966553,0,0,0.942220687866211,-24.1942291259766,33.6836967468262,9.20273399353027
3.17544609882236,0.887254238128662,65.0031585693359,-2.37256503105164,0,0,0.949026012420654,-17.5887908935547,33.6906509399414,4.35585784912109
3.17656567576971,0.81916207075119,65.0471267700195,-2.34027791023254,0,0,0.936111164093018,-17.5940189361572,33.6984786987305,4.33786153793335
3.177565718818,0.81916207075119,65.0471267700195,-2.34027791023254,0,0,0.936111164093018,-12.7942686080933,33.7004852294922,0.828860700130463
3.17857135637498,0.819077849388123,65.1148071289063,-2.3573522567749,0,0,0.942940902709961,-9.30614471435547,33.6922225952148,-1.73205387592316
3.17956538268751,0.81923520565033,65.1587905883789,-2.32546186447144,0,0,0.930184745788574,-6.75251197814941,39.73779296875,0.787814438343048
3.18059048868656,0.750744462013245,65.1824722290039,-2.37413430213928,0,0,0.949653720855713,-14.095157623291,38.0929832458496,-1.6013491153717
3.18157126261226,0.750888645648956,65.2264785766602,-2.34225916862488,0,0,0.936903667449951,-19.4346981048584,36.9675827026367,-3.30243539810181
3.1825650648378,0.750888645648956,65.2264785766602,-2.34225916862488,0,0,0.936903667449951,-14.1001539230347,32.9608726501465,2.01867604255676
3.18356567164179,0.682555913925171,65.2941513061523,-2.35911512374878,0,0,0.943646049499512,-19.5770816802979,33.1917610168457,-0.852512717247009
3.18456459307571,0.682686865329742,65.3381958007813,-2.32727026939392,0,0,0.930908107757568,-23.5433540344238,39.3959999084473,1.42405128479004
3.18557071183002,0.682616233825684,65.4058609008789,-2.3444516658783,0,0,0.937780666351318,-17.0952472686768,43.8654022216797,3.03770995140076
3.18656575007224,0.682616233825684,65.4058609008789,-2.3444516658783,0,0,0.937780666351318,-12.4300527572632,41.0803680419922,-0.134017512202263
3.18756801394057,0.614291191101074,65.4735412597656,-2.36139678955078,0,0,0.944558715820313,-18.3639678955078,39.0919761657715,-2.43273115158081
3.18856443798392,0.614408850669861,65.5176086425781,-2.32961297035217,0,0,0.931845188140869,-22.6644096374512,43.6955070495605,0.256712108850479
3.18956562741409,0.614526391029358,65.5616989135742,-2.29784417152405,0,0,0.919137668609619,-16.4376888275146,43.8182678222656,8.8667631149292
3.19056415433697,0.614344894886017,65.5852966308594,-2.34688568115234,0,0,0.938754272460938,-11.9479503631592,41.0825347900391,4.06395483016968
3.19156506778632,0.546189069747925,65.62939453125,-2.31489372253418,0,0,0.925957489013672,-18.0161094665527,39.10791015625,0.591708123683929
3.19257371164722,0.546027779579163,65.6529693603516,-2.36393523216248,0,0,0.94557409286499,-22.4153022766113,37.646842956543,-1.89981806278229
3.19356578309558,0.546132147312164,65.6970825195313,-2.33219718933105,0,0,0.932878875732422,-16.2965221405029,36.6220893859863,-3.73164558410645
3.19456315656015,0.546075105667114,65.7647552490234,-2.34954619407654,0,0,0.939818477630615,-11.8324298858643,41.9165649414063,-0.749968111515045
3.19556351509934,0.47790715098381,65.8088989257813,-2.31764340400696,0,0,0.927057361602783,-17.9222450256348,45.7546653747559,1.42222476005554
3.19664052849148,0.47790715098381,65.8088989257813,-2.31764340400696,0,0,0.927057361602783,-22.3384666442871,39.2750816345215,5.39020538330078
3.19766752035948,0.477857142686844,65.8765716552734,-2.33500790596008,0,0,0.934003162384033,-16.2348785400391,37.5865821838379,1.57872569561005
3.19876001167611,0.409670114517212,65.9207305908203,-2.30316352844238,0,0,0.921265411376953,-20.7474365234375,42.1582946777344,2.97810792922974
3.19971356787772,0.409670114517212,65.9207305908203,-2.30316352844238,0,0,0.921265411376953,-24.0175170898438,36.4220581054688,6.33636474609375
3.200739268297,0.409627079963684,65.9884262084961,-2.32060408592224,0,0,0.928241634368897,-17.4536056518555,35.3708343505859,2.29798936843872
3.20169834529447,0.409705132246017,66.0326156616211,-2.28897285461426,0,0,0.915589141845703,-12.6780271530151,40.7696838378906,3.76865792274475
3.20259635209964,0.409662038087845,66.1003112792969,-2.30644416809082,0,0,0.922577667236328,-9.20552349090576,45.502368927002,4.6167163848877
3.20369270007135,0.341385126113892,66.1003112792969,-2.30628967285156,0,0,0.922515869140625,-9.20742130279541,45.502368927002,4.61293125152588
3.2046894826539,0.34134915471077,66.1679992675781,-2.32379150390625,0,0,0.9295166015625,-6.69901466369629,52.0625,-1.57848036289215
3.20568891771879,0.34134915471077,66.1679992675781,-2.32379150390625,0,0,0.9295166015625,-4.87205839157104,47.1068344116211,-3.54825067520142
3.20657011564068,0.341313093900681,66.2356796264648,-2.34132385253906,0,0,0.936529541015625,-4.87158393859863,47.1053619384766,-3.56745362281799
3.20756806996232,0.273102432489395,66.2799224853516,-2.30964231491089,0,0,0.923856925964356,-12.8486909866333,40.2689933776855,1.71612596511841
3.20869301733136,0.27315428853035,66.3241653442383,-2.27811765670776,0,0,0.911247062683106,-12.8511514663696,40.2778930664063,1.70364320278168
3.20968913590876,0.273073554039001,66.3476028442383,-2.32720518112183,0,0,0.930882072448731,-18.6538944244385,38.5060386657715,-1.17567384243011
3.21068954811089,0.273125380277634,66.3918685913086,-2.29569578170776,0,0,0.918278312683106,-13.5594215393066,37.2402954101563,-3.28531527519226
3.21168804024131,0.204822346568108,66.4595565795898,-2.31322145462036,0,0,0.925288581848145,-19.1952381134033,42.3745727539063,-0.502167940139771
3.21256335352082,0.20486119389534,66.5038528442383,-2.28172731399536,0,0,0.912690925598145,-19.1988945007324,42.3836898803711,-0.514987885951996
3.21356686696899,0.204800575971603,66.5272445678711,-2.33086061477661,0,0,0.932344245910645,-23.3030567169189,43.252555847168,-9.50441455841064
3.21456385889596,0.13655960559845,66.5715484619141,-2.29932689666748,0,0,0.919730758666992,-26.268648147583,40.6881408691406,-9.33354949951172
3.21568762627007,0.13655960559845,66.5715484619141,-2.29932689666748,0,0,0.919730758666992,-26.268648147583,40.6881408691406,-9.33354949951172
3.21668761919364,0.136545062065125,66.6392440795898,-2.3170268535614,0,0,0.926810741424561,-28.416353225708,44.8749351501465,-4.90879249572754
3.21768818294934,0.136570900678635,66.6835708618164,-2.28560924530029,0,0,0.914243698120117,-20.6480712890625,47.9258117675781,-1.70681047439575
3.21868695872671,0.136556327342987,66.7512664794922,-2.30332469940186,0,0,0.921329879760742,-14.9985866546631,50.1450958251953,0.606150925159454
3.21968711145969,0.0682781711220741,66.7512664794922,-2.30328249931335,0,0,0.921312999725342,-20.2338924407959,45.6983184814453,-1.98992884159088
3.22068756317189,0.068291075527668,66.7956237792969,-2.27189517021179,0,0,0.908758068084717,-24.0391674041748,39.2700958251953,2.83568143844604
3.22157372403097,0.0682837665081024,66.8633346557617,-2.2896716594696,0,0,0.915868663787842,-24.0366039276123,39.2712326049805,2.81966924667358
3.22256244301999,0.0682837665081024,66.8633346557617,-2.2896716594696,0,0,0.915868663787842,-17.4618549346924,34.5952758789063,6.33366298675537
3.22356161625692,0,66.931022644043,-2.30747985839844,0,0,0.922991943359375,-22.0270977020264,34.3965263366699,2.14803338050842
3.22468706664229,0,66.9754180908203,-2.27613830566406,0,0,0.910455322265625,-22.0312557220459,34.4041633605957,2.13721680641174
3.22569206908956,0,67.0431213378906,-2.29400634765625,0,0,0.9176025390625,-25.3454685211182,43.4863739013672,-3.33801937103271
3.22670733000348,0,67.0431213378906,-2.29400634765625,0,0,0.9176025390625,-18.4145641326904,40.823902130127,-4.86139154434204
3.22776646833002,-0.06827462464571,67.1108093261719,-2.31190371513367,0,0,0.924761486053467,-22.3343715667725,38.5413131713867,-5.90181016921997
3.22883551307076,-0.06827462464571,67.1108093261719,-2.31190371513367,0,0,0.924761486053467,-25.1851806640625,36.8843688964844,-6.64012765884399
3.2298342805923,-0.0682874843478203,67.1552505493164,-2.28062319755554,0,0,0.912249279022217,-18.3033180236816,32.9081497192383,-0.535892963409424
3.23080403002766,-0.0682801231741905,67.2229385375977,-2.29853701591492,0,0,0.919414806365967,-13.2974834442139,39.0563735961914,1.49804925918579
3.23180853889384,-0.136545464396477,67.2906341552734,-2.3165385723114,0,0,0.926615428924561,-19.1267871856689,46.8054237365723,-3.82762789726257
3.23272779740177,-0.136545464396477,67.2906341552734,-2.3165385723114,0,0,0.926615428924561,-23.3646068572998,43.3951721191406,-5.28142642974854
3.23369015491488,-0.136571139097214,67.3350982666016,-2.28531932830811,0,0,0.914127731323242,-16.9821376800537,37.7139282226563,0.490655392408371
3.23468973917453,-0.136556342244148,67.4028015136719,-2.30330944061279,0,0,0.921323776245117,-12.3384399414063,42.8413200378418,2.21534585952759
3.23568868183775,-0.136581972241402,67.4472961425781,-2.27213573455811,0,0,0.908854293823242,-8.96755599975586,46.4809494018555,3.39765477180481
3.23668576280981,-0.204812213778496,67.4704895019531,-2.32143068313599,0,0,0.928572273254395,-15.8633794784546,43.026424407959,-0.0269774552434683
3.23768640617537,-0.204850673675537,67.5149993896484,-2.2902569770813,0,0,0.91610279083252,-20.8783111572266,40.5285758972168,-2.52349948883057
3.23868544731892,-0.204789966344833,67.5381622314453,-2.33946657180786,0,0,0.935786628723145,-15.1614274978638,38.694393157959,-4.31425714492798
3.2396863920225,-0.204828396439552,67.5826873779297,-2.30830812454224,0,0,0.923323249816895,-11.0144205093384,37.3730049133301,-5.62490940093994
3.24068694575326,-0.204806059598923,67.6503753662109,-2.32642030715942,0,0,0.93056812286377,-8.00375270843506,42.4878540039063,-2.32085037231445
3.24171746168407,-0.273074686527252,67.6503753662109,-2.32651853561401,0,0,0.930607414245606,-14.8808298110962,40.1197395324707,-4.17962121963501
3.24268840290841,-0.273044854402542,67.7180480957031,-2.34464597702026,0,0,0.937858390808106,-19.8757019042969,38.6640548706055,-5.61308288574219
3.24368629354217,-0.273096054792404,67.7626113891602,-2.31353330612183,0,0,0.925413322448731,-14.4460506439209,43.7191696166992,-2.38000106811523
3.24468509113854,-0.273147135972977,67.8071823120117,-2.28246641159058,0,0,0.912986564636231,-10.5116100311279,43.972354888916,6.76623153686523
3.24568475264924,-0.273066133260727,67.8302993774414,-2.33172178268433,0,0,0.93268871307373,-7.63076972961426,41.1992492675781,2.4228789806366
3.24668403439146,-0.341396450996399,67.8748779296875,-2.30078125,0,0,0.9203125,-14.8825359344482,39.2011795043945,-0.761539041996002
3.24768924913166,-0.341358959674835,67.9425735473633,-2.31901550292969,0,0,0.927606201171875,-20.1560211181641,43.8042678833008,1.17787969112396
3.24881119845262,-0.341321468353271,68.01025390625,-2.33724975585938,0,0,0.93489990234375,-20.1537704467773,43.8047561645508,1.16003119945526
3.24981179169345,-0.341321468353271,68.01025390625,-2.33724975585938,0,0,0.93489990234375,-14.6374597549438,41.0456085205078,-1.64516699314117
3.25080945765051,-0.341283887624741,68.0779190063477,-2.35552978515625,0,0,0.9422119140625,-10.6283941268921,39.0853614807129,-3.71158218383789
3.25168434575444,-0.40954053401947,68.0779190063477,-2.35568404197693,0,0,0.942273616790771,-10.6268663406372,39.0853614807129,-3.71595072746277
3.25268391586123,-0.409617006778717,68.1225662231445,-2.32469344139099,0,0,0.929877376556397,-7.72656059265137,43.7725486755371,-0.97909140586853
3.25368423489034,-0.409571796655655,68.1902313232422,-2.34301924705505,0,0,0.937207698822021,-5.61728525161743,47.1583557128906,1.00234270095825
3.25468420776402,-0.409571796655655,68.1902313232422,-2.34301924705505,0,0,0.937207698822021,-4.07501316070557,43.5134887695313,-1.7783055305481
3.25568454861213,-0.409526497125626,68.2579116821289,-2.36137557029724,0,0,0.944550228118897,-2.95411896705627,40.8595504760742,-3.81498980522156
3.25669051758198,-0.409481167793274,68.325569152832,-2.37974715232849,0,0,0.951898860931397,-2.13364744186401,48.1384696960449,-7.80089569091797
3.25768547267613,-0.477727860212326,68.325569152832,-2.3799295425415,0,0,0.951971817016602,-10.9110832214355,44.1833992004395,-8.19847774505615
3.25874683654033,-0.477816849946976,68.3702545166016,-2.34901523590088,0,0,0.939606094360352,-17.3128852844238,38.0775489807129,-1.86372089385986
3.25978717927549,-0.477763772010803,68.4379272460938,-2.36744785308838,0,0,0.946979141235352,-12.5819482803345,42.6248168945313,0.311835706233978
3.26086833414909,-0.477852672338486,68.4826354980469,-2.33656430244446,0,0,0.934625720977783,-9.14777565002441,45.921703338623,1.87726771831512
3.26185045082765,-0.477710694074631,68.5055923461914,-2.38589572906494,0,0,0.954358291625977,-6.63739013671875,42.336353302002,-1.02794623374939
3.2628554951438,-0.477799475193024,68.5503158569336,-2.35504245758057,0,0,0.942016983032227,-4.81700992584229,40.0863800048828,-2.91281843185425
3.26395379738998,-0.477657437324524,68.5732421875,-2.40438914299011,0,0,0.961755657196045,-3.49373626708984,38.2363357543945,-3.84810924530029
3.26482109071395,-0.545833170413971,68.6408920288086,-2.42309331893921,0,0,0.969237327575684,-12.53857421875,40.5421752929688,-11.637885093689
3.26581005325015,-0.545934557914734,68.6856460571289,-2.39227056503296,0,0,0.956908226013184,-19.1489429473877,45.5564804077148,-6.98781776428223
3.26683358002559,-0.545934557914734,68.6856460571289,-2.39227056503296,0,0,0.956908226013184,-13.9264526367188,39.2476806640625,-0.842958748340607
3.26768675822783,-0.545873582363129,68.7532958984375,-2.4108099937439,0,0,0.964323997497559,-13.924843788147,39.2473449707031,-0.858953833580017
3.268684923663,-0.545974791049957,68.7980651855469,-2.38003325462341,0,0,0.952013301849365,-10.1327095031738,34.6533050537109,3.58245325088501
3.26968398426673,-0.545812427997589,68.820930480957,-2.42939496040344,0,0,0.971757984161377,-7.35129833221436,34.4325103759766,0.0613694116473198
3.27069216698019,-0.545913696289063,68.8657302856445,-2.39861822128296,0,0,0.959447288513184,-5.33351850509644,34.231819152832,-2.54061102867126
3.27168882277667,-0.614083647727966,68.9333724975586,-2.41748762130737,0,0,0.966995048522949,-13.2463808059692,40.2403984069824,-0.27643883228302
3.27268479746664,-0.614197373390198,68.9781951904297,-2.38675665855408,0,0,0.954702663421631,-19.0002613067627,44.6764144897461,1.40752685070038
3.27380909026578,-0.614014565944672,69.0010223388672,-2.43614888191223,0,0,0.974459552764893,-18.9945945739746,44.6673851013184,1.40337359905243
3.27480912741704,-0.614128232002258,69.0458450317383,-2.405433177948,0,0,0.962173271179199,-13.8340129852295,44.734058380127,9.41695785522461
3.27581279241878,-0.613945364952087,69.0686569213867,-2.45484089851379,0,0,0.981936359405518,-10.0385637283325,41.7381706237793,4.28709030151367
3.27680914215961,-0.614059031009674,69.1134872436523,-2.42414045333862,0,0,0.969656181335449,-7.28532695770264,39.5852012634277,0.557031273841858
3.27781399600182,-0.682084381580353,69.1362762451172,-2.47379922866821,0,0,0.989519691467285,-14.610894203186,38.0093078613281,-2.19595718383789
3.2788098857746,-0.682210445404053,69.1811218261719,-2.44312930107117,0,0,0.977251720428467,-19.9382648468018,36.8669509887695,-4.2094202041626
3.27980885733325,-0.682133376598358,69.2487640380859,-2.4618821144104,0,0,0.98475284576416,-14.4909906387329,42.1632232666016,-1.44672060012817
3.2808080576965,-0.681930124759674,69.2715148925781,-2.51130509376526,0,0,1.0045220375061,-10.4868011474609,42.9830322265625,-10.385721206665
3.28180816620178,-0.682056128978729,69.3163833618164,-2.48066568374634,0,0,0.992266273498535,-7.60989761352539,40.4831085205078,-10.1294603347778
3.28280777110103,-0.68218207359314,69.3612747192383,-2.45004153251648,0,0,0.980016613006592,-5.56434726715088,41.698543548584,1.00739073753357
3.28380799400862,-0.682104647159576,69.4289016723633,-2.46887063980103,0,0,0.98754825592041,-4.04884958267212,45.6839981079102,2.33026385307312
3.28481122793775,-0.682104647159576,69.4289016723633,-2.46887063980103,0,0,0.98754825592041,-2.93107151985168,42.4354820251465,-0.882571339607239
3.28580856837897,-0.682027161121368,69.4965209960938,-2.48771500587463,0,0,0.995086002349854,-2.11864185333252,40.0797233581543,-3.2347731590271
3.28680835726543,-0.75022941827774,69.4965209960938,-2.4880096912384,0,0,0.995203876495361,-10.8446168899536,38.3684310913086,-4.97395753860474
3.28780975898854,-0.750143945217133,69.5641326904297,-2.5068998336792,0,0,1.00275993347168,-17.1833553314209,37.1190719604492,-6.25106620788574
3.28893327514934,-0.749920248985291,69.586799621582,-2.5563530921936,0,0,1.02254123687744,-17.1781997680664,37.1092948913574,-6.25552177429199
3.28980814969011,-0.75005841255188,69.6317367553711,-2.52580523490906,0,0,1.01032209396362,-17.1813220977783,37.1165390014648,-6.26618576049805
3.29091752301314,-0.750196516513824,69.6766815185547,-2.49527263641357,0,0,0.99810905456543,-12.491418838501,42.0459976196289,-3.1924786567688
3.292012954587,-0.749972701072693,69.699333190918,-2.5447564125061,0,0,1.01790256500244,-9.06116390228271,39.3609390258789,-4.90079259872437
3.29297784487283,-0.750110805034637,69.7443008422852,-2.51422381401062,0,0,1.00568952560425,-6.57388639450073,37.7696495056152,-5.91537761688232
3.29395328140019,-0.750024914741516,69.811897277832,-2.53322100639343,0,0,1.01328840255737,-4.78271579742432,42.9254531860352,-2.7378396987915
3.29494523785655,-0.818208456039429,69.811897277832,-2.53354334831238,0,0,1.01341733932495,-12.8866176605225,40.4956321716309,-4.65313291549683
3.29581968545263,-0.818114697933197,69.8794937133789,-2.55254030227661,0,0,1.02101612091064,-18.7722434997559,39.2943534851074,-6.21849060058594
