Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0205354959693826,1.74714577198029,-7.35898351669312,24.7770252227783,0,0,0,50.8876113891602,171.094482421875,135.341796875
0.0215295169745897,1.7484176158905,-7.17944765090942,24.9176139831543,0,0,0,48.1630516052246,173.630386352539,136.483825683594
0.0225280515635965,1.90844547748566,-6.95446348190308,25.0261363983154,0,0,0,57.1921348571777,181.844253540039,133.031692504883
0.0235273851996438,1.90982806682587,-6.77441120147705,25.1662197113037,0,0,0,63.6950187683105,187.791137695313,130.414825439453
0.0245276971523261,1.99127614498138,-6.56025266647339,25.3477973937988,0,0,0,57.6943473815918,190.666931152344,138.412567138672
0.0255280598194331,1.9923985004425,-6.33446598052979,25.4569683074951,0,0,0,53.2386627197266,198.942123413086,140.018264770508
0.0265284891229353,2.07358074188232,-6.15355539321899,25.5954208374023,0,0,0,50.0095863342285,200.407073974609,135.304916381836
0.0275395902746245,2.15440464019775,-6.00642442703247,25.6912574768066,0,0,0,58.4791030883789,190.493087768555,130.015365600586
0.0285279235981295,2.23544192314148,-5.77997827529907,25.7987613677979,0,0,0,64.7100296020508,189.815216064453,122.011688232422
0.0295287079026047,2.31642460823059,-5.6325216293335,25.894193649292,0,0,0,69.3323211669922,189.460723876953,116.286125183105
0.0305287969476993,2.31720805168152,-5.43987941741943,25.9598922729492,0,0,0,61.5674476623535,184.274993896484,106.30419921875
0.0315300701156407,2.39829277992249,-5.29215240478516,26.0549697875977,0,0,0,55.978759765625,180.552139282227,99.0129928588867
0.0325267453723087,2.47999143600464,-5.10996198654175,26.1920032501221,0,0,0,63.0328025817871,176.553115844727,103.481628417969
0.0335276741539242,2.48174786567688,-4.92751741409302,26.3297939300537,0,0,0,57.2809524536133,178.409118652344,112.571166992188
0.0345315154767451,2.56320691108704,-4.69983100891113,26.4356956481934,0,0,0,53.0215072631836,185.793930053711,114.771041870117
0.0355291566662932,2.64516520500183,-4.51686954498291,26.5719127655029,0,0,0,60.9495582580566,191.34831237793,116.235877990723
0.0365344297870584,2.72680401802063,-4.28869819641113,26.6771965026855,0,0,0,66.7367095947266,195.455108642578,117.197113037109
0.0376857327349817,2.80896759033203,-4.1052360534668,26.8128395080566,0,0,0,66.8270645141602,195.699676513672,116.9267578125
0.0385299221002848,2.89078426361084,-3.87658762931824,26.9174766540527,0,0,0,66.9064788818359,195.926406860352,116.630531311035
0.0395290876710875,2.89234662055969,-3.64774084091187,27.0230102539063,0,0,0,60.0098495483398,205.062118530273,113.164199829102
0.0406532595811932,2.97365021705627,-3.45352458953857,27.0853500366211,0,0,0,60.0719566345215,205.220886230469,112.916877746582
0.0416596148062532,3.05565333366394,-3.22428822517395,27.1890773773193,0,0,0,55.0748901367188,211.830139160156,110.244583129883
0.0426535208194508,3.13773703575134,-2.99483728408813,27.2924671173096,0,0,0,62.5203628540039,216.837203979492,108.10090637207
0.043657340323275,3.21921849250793,-2.80021572113037,27.3540172576904,0,0,0,67.8910675048828,215.807510375977,100.890419006348
0.0446529452697005,3.30144667625427,-2.5703911781311,27.4567890167236,0,0,0,71.78466796875,215.049072265625,95.4819183349609
0.0456825495202769,3.38321971893311,-2.29561924934387,27.5282497406006,0,0,0,74.5043487548828,224.947845458984,92.7319641113281
0.0465304728825253,3.46559476852417,-2.06538152694702,27.6303253173828,0,0,0,74.575798034668,225.152389526367,92.4081649780273
0.0476534182111961,3.5487949848175,-1.79959893226624,27.7733459472656,0,0,0,74.6612548828125,225.420455932617,92.0289993286133
0.0486589390070587,3.63134288787842,-1.56884443759918,27.8746814727783,0,0,0,76.5901718139648,232.475921630859,89.8414154052734
0.0496571404140892,3.71396899223328,-1.33788335323334,27.9756774902344,0,0,0,78.2715072631836,232.1533203125,92.5674438476563
0.0506526799035247,3.79667353630066,-1.1066997051239,28.0763473510742,0,0,0,79.6000900268555,232.217361450195,94.5568771362305
0.0517667401829258,3.87864446640015,-0.910893797874451,28.1356258392334,0,0,0,79.7998352050781,225.8076171875,89.86572265625
0.0528819916616051,3.96085691452026,-0.634818255901337,28.2044048309326,0,0,0,79.4622497558594,225.941589355469,81.6706390380859
0.0538027769096045,4.04376268386841,-0.403070241212845,28.3040714263916,0,0,0,80.1700897216797,232.993576049805,81.9218444824219
0.0548143999481062,4.20610427856445,-0.162436068058014,28.3294353485107,0,0,0,91.7680969238281,234.075500488281,76.4234008789063
0.0557950966227731,4.28917360305786,0.0696536973118782,28.4284191131592,0,0,0,100.241348266602,235.04150390625,72.3745040893555
0.0566670403415558,4.37071466445923,0.310454785823822,28.4548149108887,0,0,0,96.413330078125,238.555740356445,69.8999786376953
0.0576545150580562,4.45390462875366,0.542862474918365,28.5531177520752,0,0,0,93.5368576049805,240.840240478516,67.8371353149414
0.0586530797218962,4.53644323348999,0.8198282122612,28.6195659637451,0,0,0,90.7374649047852,244.966796875,71.5016860961914
0.059653532613503,4.70101690292358,1.13303816318512,28.7242736816406,0,0,0,99.8108215332031,258.895538330078,74.8518524169922
0.0606567694911456,4.78467321395874,1.44654214382172,28.8302783966064,0,0,0,106.519683837891,273.950012207031,82.6557388305664
0.0616853040211821,4.8674054145813,1.72408807277679,28.8952751159668,0,0,0,100.014312744141,279.401550292969,82.8223114013672
0.062662443019985,4.95018196105957,2.00177717208862,28.9598255157471,0,0,0,95.2902526855469,278.887847900391,77.3983306884766
0.0636537850062214,5.11416244506836,2.27961730957031,29.0218734741211,0,0,0,103.310028076172,279.360961914063,73.2014617919922
0.0646535202297481,5.19705247879028,2.55760025978088,29.0855274200439,0,0,0,109.01985168457,279.373168945313,69.9700775146484
0.0656545250830006,5.27998447418213,2.83573460578918,29.1487483978271,0,0,0,101.919250488281,279.12890625,67.7303085327148
0.0666601355136605,5.36295890808105,3.11401176452637,29.2115249633789,0,0,0,96.7517395019531,278.930145263672,65.9737854003906
0.0676556425694522,5.52723741531372,3.39243197441101,29.2716274261475,0,0,0,104.167388916016,278.879913330078,64.2435607910156
0.0687761848599751,5.60940933227539,3.71492552757263,29.3014144897461,0,0,0,104.19750213623,278.98876953125,63.7455177307129
0.0698118677650861,5.69251775741577,3.99359226226807,29.3628158569336,0,0,0,109.440017700195,278.515228271484,62.2855949401855
0.0706563089334049,5.85580587387085,4.23557758331299,29.3814334869385,0,0,0,109.493843078613,278.594818115234,61.8546180725098
0.0716530402118212,5.93900346755981,4.51446676254272,29.4419841766357,0,0,0,102.208450317383,278.349609375,61.0153884887695
0.0726527913573185,6.02223920822144,4.79349136352539,29.502103805542,0,0,0,97.0867385864258,278.755096435547,60.4077224731445
0.0736531092070269,6.1881365776062,5.10968971252441,29.5990085601807,0,0,0,104.684761047363,284.122802734375,64.8145523071289
0.0746515234967006,6.27045965194702,5.43274736404419,29.6257286071777,0,0,0,110.03768157959,293.983581542969,63.4607772827148
0.0757766884660066,6.43526268005371,5.71222496032715,29.6817531585693,0,0,0,110.109451293945,294.133514404297,62.9455299377441
0.0768140154620025,6.51762342453003,6.03542566299438,29.7073783874512,0,0,0,102.176712036133,300.740173339844,52.1722221374512
0.07785574812622,6.68253993988037,6.31514167785645,29.7623424530029,0,0,0,107.823051452637,299.761779785156,48.3222503662109
0.078828466714236,6.76493549346924,6.63848543167114,29.7868900299072,0,0,0,112.303207397461,300.615844726563,45.4847793579102
0.0796555258083349,6.8471040725708,6.88103532791138,29.8042373657227,0,0,0,112.320434570313,300.675720214844,45.0706367492676
0.0806530248795532,7.01238870620728,7.24192714691162,29.8642482757568,0,0,0,115.591400146484,312.358764648438,43.62060546875
0.0816520365379739,7.09481620788574,7.56546974182129,29.887149810791,0,0,0,117.918113708496,320.722473144531,42.4578628540039
0.0827541919010243,7.25876951217651,7.88903617858887,29.90651512146,0,0,0,118.177879333496,319.19189453125,35.8721237182617
0.0839790490455663,7.34242868423462,8.16941165924072,29.9612579345703,0,0,0,118.20979309082,319.307159423828,35.3680152893066
0.084942930939927,7.42634582519531,8.53085994720459,30.021577835083,0,0,0,118.900199890137,324.698944091797,35.9602470397949
0.0858135678777193,7.59038972854614,8.85466480255127,30.039098739624,0,0,0,118.923492431641,324.764068603516,35.3326606750488
0.0869165205187024,7.67308378219604,9.25947856903076,30.0648384094238,0,0,0,118.92951965332,324.84423828125,34.6213912963867
0.0879193227855193,7.83845996856689,9.5403470993042,30.1142501831055,0,0,0,120.853805541992,325.310577392578,39.5988960266113
0.0888470618067309,7.92094755172729,9.86433506011963,30.133056640625,0,0,0,122.294738769531,321.413696289063,37.6603164672852
0.0897578386219829,8.00343036651611,10.1883459091187,30.151309967041,0,0,0,122.302169799805,321.482299804688,37.0856475830078
0.0908248170447643,8.16615962982178,10.5552625656128,30.1321601867676,0,0,0,121.03108215332,325.977722167969,26.4880790710449
0.0917782653307937,8.33024501800537,10.8792905807495,30.1457748413086,0,0,0,131.279403686523,328.149993896484,18.1156215667725
0.0927751151394352,8.41270637512207,11.2033653259277,30.1621971130371,0,0,0,129.696350097656,328.312530517578,16.7249507904053
0.0938120157804419,8.49516201019287,11.5274648666382,30.1780681610107,0,0,0,116.589614868164,326.464660644531,15.9493560791016
0.0947799294715675,8.65924835205078,11.8515872955322,30.1898250579834,0,0,0,118.548011779785,325.705535888672,14.7286863327026
0.0957782340765552,8.74000358581543,12.1372880935669,30.166187286377,0,0,0,119.94792175293,320.755523681641,8.5662899017334
0.0967753834541241,8.90577602386475,12.4999370574951,30.2150268554688,0,0,0,120.920509338379,321.918365478516,9.00737857818604
0.0977916445036768,8.98666667938232,12.8666143417358,30.1945972442627,0,0,0,121.471755981445,333.154418945313,9.79421520233154
0.0987754878314866,9.15071105957031,13.1907930374146,30.2037525177002,0,0,0,121.860992431641,336.493988037109,4.96342515945435
0.0997750567588765,9.2332878112793,13.5960597991943,30.2200012207031,0,0,0,122.482551574707,344.714721679688,6.35520696640015
0.100773936323912,9.39731788635254,13.9203100204468,30.2277812957764,0,0,0,122.706756591797,350.241821289063,7.21865367889404
0.101773818383389,9.47985744476318,14.3256568908691,30.2424488067627,0,0,0,122.857749938965,354.267272949219,7.55486869812012
0.1027763033902,9.6438684463501,14.6499538421631,30.248836517334,0,0,0,122.92115020752,357.100891113281,7.6692008972168
0.103773003414378,9.72620296478271,14.9742755889893,30.2585697174072,0,0,0,122.96703338623,348.197967529297,7.15282392501831
0.104776092866367,9.88847351074219,15.3406362533569,30.2291831970215,0,0,0,122.77326965332,347.486999511719,1.78978776931763
0.105773282343714,9.97091293334961,15.7460298538208,30.2407512664795,0,0,0,122.627716064453,357.985565185547,-1.91131329536438
0.106772950930846,10.1348400115967,16.0703506469727,30.2444171905518,0,0,0,122.760345458984,359.887329101563,-0.00604181690141559
0.107772253312654,10.2152986526489,16.4365367889404,30.2168865203857,0,0,0,122.565979003906,355.862152099609,-3.97244429588318
0.108772452042435,10.379298210144,16.8419227600098,30.2218437194824,0,0,0,122.429336547852,364.026947021484,-6.80123090744019
0.10980356357289,10.461483001709,17.166259765625,30.2276916503906,0,0,0,122.412384033203,363.600433349609,-4.14579629898071
0.110780646549945,10.6253042221069,17.4906063079834,30.2286510467529,0,0,0,122.611976623535,352.685241699219,-2.75942349433899
0.111778916362478,10.7055597305298,17.8565444946289,30.1983013153076,0,0,0,122.672180175781,351.211395263672,-6.73462390899658
0.112773304752413,10.8713407516479,18.2204494476318,30.2350921630859,0,0,0,122.817970275879,355.262908935547,-4.7664270401001
0.113842748132117,10.9514923095703,18.5862846374512,30.2033023834229,0,0,0,122.555870056152,356.629211425781,-3.37657022476196
0.114877729291118,11.1132116317749,18.9520092010498,30.1662578582764,0,0,0,121.128974914551,356.327911376953,-12.3573055267334
0.11596822151589,11.2789478302002,19.3160800933838,30.2007122039795,0,0,0,131.315231323242,355.510620117188,-10.1079711914063
0.116953397571605,11.3589124679565,19.6816921234131,30.1667327880859,0,0,0,128.209442138672,356.533935546875,-8.18034934997559
0.118038416176722,11.5204267501831,20.0471935272217,30.1273307800293,0,0,0,128.145202636719,356.466491699219,-8.94061088562012
0.118891295989433,11.6023273468018,20.371452331543,30.1274967193604,0,0,0,128.110748291016,356.463195800781,-9.57388591766357
0.119784545073919,11.7679853439331,20.7357769012451,30.1589527130127,0,0,0,127.931022644043,361.833923339844,-8.03212738037109
0.120775780913685,11.8477058410645,21.101095199585,30.1221714019775,0,0,0,127.712295532227,365.446411132813,-7.06619215011597
0.121772528703775,11.9295520782471,21.5064659118652,30.1212139129639,0,0,0,114.879737854004,371.109375,-11.0965795516968
0.122771045012,12.0907373428345,21.871603012085,30.0779800415039,0,0,0,116.677383422852,375.104858398438,-14.8986930847168
0.123772262158194,12.2562875747681,22.2361507415771,30.1063022613525,0,0,0,129.408493041992,372.335327148438,-13.6589765548706
0.124771473136097,12.3379926681519,22.641529083252,30.102876663208,0,0,0,127.764114379883,375.770385742188,-7.33977127075195
0.125802052165093,12.4989633560181,23.0064659118652,30.0572261810303,0,0,0,125.61206817627,377.551025390625,-12.749773979187
0.12795042664984,12.7436761856079,23.7360229492188,30.0411529541016,0,0,0,125.507102966309,377.529937744141,-14.2873687744141
0.128844181109466,12.825159072876,24.14133644104,30.0344657897949,0,0,0,125.450645446777,377.516021728516,-15.1070137023926
0.129987784310372,12.9881572723389,24.5466346740723,30.0215816497803,0,0,0,125.38646697998,377.500518798828,-15.9781045913696
0.130783586217471,13.0695686340332,24.87087059021,30.0138187408447,0,0,0,125.337882995605,377.487060546875,-16.6439266204834
0.131771914823355,13.2324476242065,25.2761688232422,29.9992580413818,0,0,0,135.014083862305,379.050598144531,-21.633918762207
0.132896285463241,13.3977308273315,25.6413040161133,30.0203857421875,0,0,0,134.971435546875,379.095550537109,-22.4390506744385
0.133771213666948,13.4765205383301,26.0056686401367,29.9739685058594,0,0,0,134.886947631836,379.000946044922,-23.1878089904785
0.134778060703987,13.5601739883423,26.3709239959717,29.9991607666016,0,0,0,131.710403442383,380.778472900391,-16.426736831665
0.135771122852745,13.7228183746338,26.7762546539307,29.9811382293701,0,0,0,129.369842529297,382.055053710938,-11.8540153503418
0.136770714778537,13.8854999542236,27.1004981994629,29.9637584686279,0,0,0,138.550506591797,377.661560058594,-14.2161359786987
0.137771347529441,13.9690675735474,27.4659900665283,29.9867534637451,0,0,0,134.294799804688,368.720672607422,-10.2959098815918
0.138773292958361,14.1290245056152,27.8300151824951,29.9309844970703,0,0,0,130.751861572266,367.479064941406,-12.7257165908813
0.139895530643896,14.212516784668,28.1956119537354,29.9525375366211,0,0,0,130.716323852539,367.538726806641,-13.4560079574585
0.140775608720522,14.37229347229,28.5594749450684,29.8952159881592,0,0,0,130.626541137695,367.463256835938,-14.2311172485352
0.141805995506466,14.4557094573975,28.9251594543457,29.9153442382813,0,0,0,127.926498413086,366.007049560547,-16.1846885681152
0.142899144341509,14.6178741455078,29.3304347991943,29.8914127349854,0,0,0,124.125015258789,365.215576171875,-12.8326864242554
0.143901578633895,14.7827367782593,29.6962947845459,29.9039287567139,0,0,0,132.650527954102,365.347869873047,-11.3526077270508
0.144971270868101,14.8606395721436,30.0598640441895,29.8495674133301,0,0,0,129.127075195313,363.510192871094,-14.4613513946533
0.146060700448764,15.0253973007202,30.4258117675781,29.860559463501,0,0,0,125.934761047363,360.842437744141,-17.0127563476563
0.147067466696545,15.1057548522949,30.8310470581055,29.8393325805664,0,0,0,124.218505859375,365.864898681641,-14.5842218399048
0.148118802667815,15.2704229354858,31.197135925293,29.8486881256104,0,0,0,122.632316589355,368.824127197266,-13.0517482757568
0.149035392771425,15.4350643157959,31.5633296966553,29.8572235107422,0,0,0,134.124420166016,368.263977050781,-7.82428073883057
0.14993519286224,15.5152063369751,31.968635559082,29.8335189819336,0,0,0,132.552749633789,378.682586669922,-8.7135009765625
0.15089809290175,15.6770429611206,32.292854309082,29.8062267303467,0,0,0,130.334976196289,378.865814208984,-14.295955657959
0.151895215742701,15.8415327072144,32.6592216491699,29.8124160766602,0,0,0,139.67236328125,370.580596923828,-14.1229152679443
0.152895877978735,15.921441078186,33.0644874572754,29.7863101959229,0,0,0,134.853225708008,374.803314208984,-13.7919931411743
0.153895071855263,16.0858211517334,33.4309997558594,29.7908668518066,0,0,0,131.32649230957,377.878021240234,-13.7721586227417
0.154899040553849,16.1686859130859,33.797607421875,29.80126953125,0,0,0,129.188262939453,374.89208984375,-8.71550369262695
0.155897433614228,16.329833984375,34.2028961181641,29.7660217285156,0,0,0,127.109428405762,377.839080810547,-10.5768690109253
0.156897583988395,16.4940586090088,34.569637298584,29.7681427001953,0,0,0,136.732391357422,380.025177001953,-13.0341711044312
0.158019750909616,16.6582412719727,34.9364776611328,29.7694263458252,0,0,0,136.672790527344,380.089721679688,-13.8507556915283
0.158894348290157,16.7380752563477,35.2607269287109,29.7432651519775,0,0,0,136.6015625,380.084991455078,-14.5235080718994
0.159894337085808,16.9021434783936,35.6276664733887,29.743070602417,0,0,0,144.060516357422,376.548919677734,-11.3098974227905
0.160914845173579,16.9847087860107,35.9947090148926,29.7490730285645,0,0,0,138.234420776367,373.544708251953,-8.19071006774902
0.16190044227696,17.1486835479736,36.3618240356445,29.7473049163818,0,0,0,134.17839050293,371.8193359375,-6.176109790802
0.162894989296898,17.3092231750488,36.7671699523926,29.7060623168945,0,0,0,141.989562988281,376.276794433594,-11.245267868042
0.163894202043909,17.4730567932129,37.1343994140625,29.7025985717773,0,0,0,147.454513549805,379.103637695313,-15.1231985092163
0.16501919423035,17.5553932189941,37.5017280578613,29.7055492401123,0,0,0,147.393539428711,379.166748046875,-15.8876628875732
0.166020064631406,17.7191143035889,37.8691215515137,29.7005138397217,0,0,0,151.776229858398,375.950531005859,-13.6307249069214
0.166894301113948,17.8798141479492,38.1934013366699,29.6618328094482,0,0,0,151.691390991211,375.949584960938,-14.3645153045654
0.167893630032375,17.9619789123535,38.560905456543,29.662654876709,0,0,0,143.745422363281,373.678466796875,-11.8725175857544
0.168893932549815,18.1255016326904,38.9284820556641,29.6553230285645,0,0,0,137.965103149414,372.081237792969,-10.315468788147
0.170019614688313,18.2889671325684,39.2961387634277,29.6471710205078,0,0,0,137.897384643555,372.150787353516,-11.1215724945068
0.17101825542379,18.4523658752441,39.663875579834,29.6382007598877,0,0,0,144.821441650391,371.026000976563,-11.2329330444336
0.172017419815187,18.5342845916748,40.031681060791,29.6360359191895,0,0,0,138.718139648438,370.276153564453,-10.437816619873
0.173018438821302,18.6975517272949,40.3995590209961,29.6254959106445,0,0,0,134.2255859375,369.668426513672,-10.1116142272949
0.173892466549119,18.8614253997803,40.6864204406738,29.6212329864502,0,0,0,134.173461914063,369.736938476563,-10.7613277435303
0.174894867228457,19.0276546478271,41.0981712341309,29.6413021087646,0,0,0,142.408813476563,375.225860595703,-7.5068211555481
0.175930928722645,19.1093349456787,41.4663276672363,29.6362247467041,0,0,0,137.130035400391,378.673187255859,-4.18415307998657
0.176981577100668,19.2723541259766,41.8345642089844,29.6225242614746,0,0,0,132.334213256836,374.053833007813,-6.3548469543457
0.178125779439429,19.4321689605713,42.1589431762695,29.5761451721191,0,0,0,138.433074951172,362.761505126953,-13.1461162567139
0.179217909858059,19.5981597900391,42.5712280273438,29.5926513671875,0,0,0,138.369354248047,362.889343261719,-14.0262899398804
0.180057260713422,19.7577819824219,42.8956146240234,29.5448265075684,0,0,0,138.276824951172,362.887969970703,-14.726749420166
0.18102770245965,19.9204616546631,43.2640380859375,29.5279178619385,0,0,0,143.691024780273,356.996307373047,-20.0022716522217
0.181903403763482,20.0017013549805,43.6325225830078,29.5184497833252,0,0,0,138.81770324707,364.354644775391,-19.0080299377441
0.182893548063711,20.1610202789307,43.956859588623,29.4685668945313,0,0,0,134.413497924805,362.724426269531,-22.7338924407959
0.18389421796588,20.3275318145752,44.2885971069336,29.4892311096191,0,0,0,142.224487304688,353.491760253906,-21.2474021911621
0.184892611026259,20.4899005889893,44.6572761535645,29.469274520874,0,0,0,148.235504150391,352.694122314453,-16.1142559051514
0.185892788526746,20.6521739959717,45.0260124206543,29.448486328125,0,0,0,152.014282226563,357.162353515625,-18.0730743408203
0.186892945387641,20.8143558502197,45.3947982788086,29.4268665313721,0,0,0,154.729598999023,360.418731689453,-19.7288074493408
0.188017890987575,20.9774131774902,45.6825561523438,29.4135665893555,0,0,0,154.66047668457,360.476287841797,-20.3831939697266
0.188892979590393,21.13942527771,46.0514602661133,29.3904685974121,0,0,0,154.567169189453,360.531097412109,-21.1830101013184
0.189892486009306,21.301342010498,46.4204139709473,29.3665370941162,0,0,0,156.505889892578,362.906890869141,-22.6274108886719
0.191017640953667,21.4675273895264,46.7530479431152,29.382022857666,0,0,0,156.446243286133,363.023468017578,-23.3788108825684
0.192018600399818,21.629280090332,47.1221580505371,29.3565044403076,0,0,0,157.801834106445,364.712829589844,-24.6578769683838
0.193019595228126,21.7875709533691,47.4465026855469,29.2996711730957,0,0,0,158.258560180664,359.712615966797,-29.8876762390137
0.194021857917052,21.9524803161621,47.8605537414551,29.3030242919922,0,0,0,159.043151855469,362.315582275391,-29.8922100067139
0.195016841906626,22.1150512695313,48.1487274169922,29.285177230835,0,0,0,160.303039550781,359.402252197266,-24.3976459503174
0.196017096068453,22.2764091491699,48.5180511474609,29.2565364837646,0,0,0,160.718734741211,351.171936035156,-24.8600788116455
0.197017101965479,22.437650680542,48.8874015808105,29.22705078125,0,0,0,160.763565063477,356.167053222656,-26.8032722473145
0.198018556172122,22.5999889373779,49.1757316589355,29.2072887420654,0,0,0,160.95198059082,348.728668212891,-26.8651084899902
0.199017392688867,22.7610340118408,49.5451850891113,29.176326751709,0,0,0,161.053298950195,343.355560302734,-27.2104034423828
0.200017053020162,22.9219608306885,49.9146575927734,29.144552230835,0,0,0,160.940414428711,350.572723388672,-29.1386489868164
0.201016973410309,23.0875339508057,50.2484397888184,29.1526718139648,0,0,0,161.497039794922,350.962890625,-25.1518268585205
0.202015920791145,23.2447681427002,50.5727043151855,29.0895938873291,0,0,0,161.362991333008,344.980224609375,-26.4846057891846
0.203016058781556,23.4102077484131,50.9066772460938,29.0963382720947,0,0,0,161.297485351563,340.770355224609,-27.6668548583984
0.204015290988754,23.5671997070313,51.2309036254883,29.0319442749023,0,0,0,161.170761108398,337.608978271484,-28.6692581176758
0.205022310808659,23.7289524078369,51.5195503234863,29.0078144073486,0,0,0,160.472732543945,328.915832519531,-33.5379638671875
0.206016115393007,23.889232635498,51.8892669677734,28.9715538024902,0,0,0,160.501342773438,329.063232421875,-33.3577461242676
0.207015142383696,24.1355209350586,52.2236099243164,28.9655780792236,0,0,0,172.244812011719,335.728393554688,-30.8244552612305
0.208099437423707,24.2919750213623,52.5477828979492,28.8984718322754,0,0,0,179.383178710938,332.493560791016,-32.7767944335938
0.209107896117988,24.456974029541,52.8823165893555,28.9009456634521,0,0,0,173.352096557617,329.966888427734,-33.0512809753418
0.210371634714613,24.6182956695557,53.1711959838867,28.873649597168,0,0,0,173.258117675781,330.006317138672,-33.6772994995117
0.211211300471172,24.7795391082764,53.4601249694824,28.8458118438721,0,0,0,173.162841796875,330.045074462891,-34.3032836914063
0.21217338966959,24.9391326904297,53.8301086425781,28.8050498962402,0,0,0,170.090942382813,336.306457519531,-31.1348686218262
0.213141511525738,25.1001834869385,54.1190986633301,28.7759819030762,0,0,0,168.149856567383,336.055511474609,-32.9777183532715
0.214025965785454,25.2611484527588,54.408130645752,28.74635887146,0,0,0,168.082641601563,326.788391113281,-32.9632301330566
0.215016537620078,25.501407623291,54.7782135009766,28.6929683685303,0,0,0,178.25830078125,330.096313476563,-36.3731918334961
0.216016150185461,25.6658744812012,55.1134223937988,28.6905708312988,0,0,0,184.875640869141,336.540496826172,-34.8342399597168
0.217140810959033,25.8265533447266,55.4026031494141,28.6590175628662,0,0,0,184.772201538086,336.581573486328,-35.4802093505859
0.218140808600223,26.0663948059082,55.772819519043,28.6030788421631,0,0,0,189.371841430664,341.05419921875,-34.6941032409668
0.219150012678606,26.2268466949463,56.0620498657227,28.5702152252197,0,0,0,192.03239440918,337.689147949219,-37.9953651428223
0.220015965018841,26.38720703125,56.3513107299805,28.5368137359619,0,0,0,191.922927856445,337.727874755859,-38.6486701965332
0.221015841770995,26.5474739074707,56.6406211853027,28.5028591156006,0,0,0,183.027130126953,324.254547119141,-37.8861618041992
0.222015407160169,26.7076435089111,56.9299545288086,28.4683494567871,0,0,0,176.689926147461,314.743804931641,-37.495906829834
0.223015520972773,26.8677158355713,57.219310760498,28.4332714080811,0,0,0,172.055923461914,307.832061767578,-37.3493804931641
0.224014897657112,27.0257911682129,57.5896835327148,28.3837928771973,0,0,0,168.390045166016,313.915679931641,-39.4073104858398
0.225014977266964,27.1875705718994,57.7981300354004,28.3614692687988,0,0,0,165.989303588867,307.253723144531,-38.9461288452148
0.226019632379391,27.4282131195068,58.0875816345215,28.3134708404541,0,0,0,175.518737792969,291.353149414063,-38.5321884155273
0.227021845533298,27.5878734588623,58.3770561218262,28.2761135101318,0,0,0,182.090377807617,290.751831054688,-40.2394714355469
0.228140177618427,27.7474308013916,58.6665649414063,28.2382049560547,0,0,0,181.982604980469,290.779235839844,-40.8150901794434
0.229016562387588,27.9068794250488,58.9560966491699,28.199728012085,0,0,0,181.873641967773,290.805999755859,-41.390625
0.230014421767103,28.0662288665771,59.2456550598145,28.1606979370117,0,0,0,175.584503173828,290.42431640625,-41.2290420532227
0.231014559167812,28.2254638671875,59.5352401733398,28.1211185455322,0,0,0,171.050064086914,290.270477294922,-41.275260925293
0.232014519657737,28.3845958709717,59.8248443603516,28.0809860229492,0,0,0,167.691635131836,290.102722167969,-41.4491844177246
0.233017065993619,28.5396747589111,60.0675773620605,28.0131359100342,0,0,0,164.695571899414,283.57373046875,-45.3700981140137
0.23401505982533,28.6985778808594,60.3571815490723,27.9719791412354,0,0,0,162.470977783203,278.813934326172,-48.4008407592773
0.235138739333754,28.9380798339844,60.6468086242676,27.9183864593506,0,0,0,162.335632324219,278.825653076172,-49.007698059082
0.236013163341727,29.1029853820801,60.9025993347168,27.9181747436523,0,0,0,162.2607421875,278.888885498047,-49.5118637084961
0.237014281417881,29.2615718841553,61.1923217773438,27.8753089904785,0,0,0,161.117248535156,281.791748046875,-48.1492004394531
0.238138072969801,29.4160270690918,61.4349670410156,27.8051090240479,0,0,0,160.987823486328,281.762145996094,-48.6167182922363
0.239230661587362,29.5743770599365,61.7246856689453,27.7612209320068,0,0,0,159.274658203125,282.323120117188,-47.5461616516113
0.240358933699735,29.732608795166,62.0144119262695,27.7167835235596,0,0,0,156.794128417969,280.529418945313,-46.5765342712402
0.241293589932597,29.8866672515869,62.2569465637207,27.6452159881592,0,0,0,155.775024414063,275.125946044922,-50.0561714172363
0.24231388395832,30.0446529388428,62.5466842651367,27.5997581481934,0,0,0,155.935729980469,272.930633544922,-53.0391540527344
0.243271637663126,30.2090454101563,62.802921295166,27.5960960388184,0,0,0,157.560852050781,273.344451904297,-45.6786003112793
0.244155128348774,30.3627414703369,63.0453910827637,27.5232048034668,0,0,0,159.782562255859,269.813110351563,-44.7711372375488
0.245139622118566,30.5203971862793,63.3351821899414,27.4762020111084,0,0,0,160.021087646484,271.184112548828,-50.1251029968262
0.246139064849596,30.5974140167236,63.6249923706055,27.4412174224854,0,0,0,148.367813110352,276.522491455078,-48.1370162963867
0.24714653343319,30.7574024200439,63.8340187072754,27.4095211029053,0,0,0,140.087768554688,269.113433837891,-44.4932098388672
0.248139964735784,30.9106121063232,64.0763626098633,27.3349647521973,0,0,0,144.481002807617,257.218994140625,-47.2817039489746
0.249138957523721,31.0678062438965,64.3661880493164,27.2859992980957,0,0,0,147.327835083008,259.702087402344,-51.7492637634277
0.250139014135172,31.2275295257568,64.5752487182617,27.2531356811523,0,0,0,150.283126831055,256.925048828125,-49.1978340148926
