Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.0787947374938818,-18.9025421142578,48.8754806518555,57.5739707946777,0,0,0,2.48657917976379,89.2546615600586,-29.7196979522705
0.0797949662984957,-18.901668548584,48.9679222106934,57.5635375976563,0,0,0,2.04771757125854,90.1046676635742,-24.4744052886963
0.0806701433567052,-18.9936847686768,49.0603561401367,57.5452880859375,0,0,0,2.06085968017578,90.0946273803711,-24.5101737976074
0.0816692204721159,-18.9881114959717,49.1464729309082,57.4789924621582,0,0,0,2.38408136367798,89.8472290039063,-28.354305267334
0.0826810646490975,-18.9872245788574,49.2388725280762,57.4684562683105,0,0,0,2.61841011047363,89.5848922729492,-31.1412200927734
0.083670716547645,-18.9844341278076,49.2818984985352,57.4352607727051,0,0,0,2.40877747535706,83.5318450927734,-28.648021697998
0.0846693354641254,-18.9807510375977,49.4172744750977,57.3914566040039,0,0,0,2.64272427558899,85.1043395996094,-31.4303913116455
0.0856702813471167,-18.977954864502,49.4602661132813,57.3582038879395,0,0,0,2.80847978591919,86.2057952880859,-33.4017524719238
0.0867940941283311,-18.9770584106445,49.5526275634766,57.3475456237793,0,0,0,2.81142544746399,86.1921081542969,-33.4367828369141
0.0877940575667691,-18.9733581542969,49.6879234313965,57.303539276123,0,0,0,2.93532466888428,86.9648361206055,-34.9103393554688
0.0886703703922112,-18.9705581665039,49.730842590332,57.2702407836914,0,0,0,2.9373939037323,86.9455947875977,-34.9349517822266
0.0897987386261108,-18.9696521759033,49.8231582641602,57.2594604492188,0,0,0,2.94036507606506,86.9312744140625,-34.970287322998
0.0907940811548736,-19.0567836761475,49.9089508056641,57.1849403381348,0,0,0,-9.25228309631348,93.3458099365234,-41.6869239807129
0.0917933434369048,-19.0558681488037,50.0012321472168,57.1740837097168,0,0,0,-18.5056533813477,92.1499786376953,-42.0053215026855
0.0927929241583469,-19.0521240234375,50.1363754272461,57.1297912597656,0,0,0,-12.7995529174805,98.0115814208984,-38.121955871582
0.0937931346821798,-19.0492992401123,50.1792030334473,57.0963554382324,0,0,0,-8.39678955078125,95.5232620239258,-38.3593635559082
0.0947932809284278,-19.0455455780029,50.3142509460449,57.051929473877,0,0,0,-5.19451189041138,93.684700012207,-38.5737571716309
0.095792806807527,-19.0427169799805,50.3570518493652,57.0184478759766,0,0,0,-2.87045812606812,92.3544540405273,-38.7084121704102
0.0967973805409932,-19.041784286499,50.4492568969727,57.0074081420898,0,0,0,-1.5680741071701,85.543701171875,-34.2445335388184
0.0978806046810593,-19.0361175537109,50.5347785949707,56.940357208252,0,0,0,-0.266118913888931,85.9034271240234,-35.2023849487305
0.0989490809484777,-19.0351810455322,50.6269607543945,56.929256439209,0,0,0,0.678413271903992,86.1209182739258,-35.891845703125
0.0999206584619377,-19.0295066833496,50.7123947143555,56.8620986938477,0,0,0,1.411452293396,86.9176025390625,-36.9419326782227
0.10097211237373,-19.0285625457764,50.8045616149902,56.8509254455566,0,0,0,1.93868482112885,87.0317687988281,-37.6468353271484
0.101901752596166,-19.0228786468506,50.8899078369141,56.7836570739746,0,0,0,2.34135222434998,87.344612121582,-38.3886032104492
0.102827800350283,-19.1144943237305,50.9820251464844,56.7645683288574,0,0,0,-10.3857316970825,88.5091171264648,-40.1460418701172
0.103801808028211,-19.1087741851807,51.0672950744629,56.6971969604492,0,0,0,-19.6496200561523,89.1052932739258,-41.2758140563965
0.104919122286631,-19.1059112548828,51.1099052429199,56.6634902954102,0,0,0,-19.6439647674561,89.0845413208008,-41.3015632629395
0.105793637108806,-19.1049499511719,51.201976776123,56.6521644592285,0,0,0,-19.6397342681885,89.0684127807617,-41.3376693725586
0.106793469633264,-19.0992183685303,51.2871360778809,56.5846557617188,0,0,0,-12.6792106628418,88.1613235473633,-48.6986122131348
0.107793424815865,-19.0934810638428,51.3722381591797,56.51708984375,0,0,0,-7.63462543487549,87.2902297973633,-53.9152374267578
0.108793546884306,-19.09250831604,51.4642524719238,56.5056419372559,0,0,0,-4.62575531005859,87.6137542724609,-50.0146713256836
0.109793448993672,-19.0867614746094,51.5492744445801,56.4379539489746,0,0,0,-2.43539977073669,87.822624206543,-47.2136383056641
0.110797010797455,-19.0857849121094,51.6412582397461,56.426456451416,0,0,0,-0.84619927406311,87.9934768676758,-45.1728553771973
0.11179286400868,-19.0800304412842,51.726203918457,56.3586769104004,0,0,0,0.311262965202332,88.0830230712891,-43.7143211364746
0.112791761264794,-19.0771503448486,51.7686462402344,56.3247566223145,0,0,0,1.40985858440399,81.3902893066406,-45.6967163085938
0.113793528013823,-19.0732822418213,51.9029998779297,56.2792053222656,0,0,0,1.95195281505585,83.267219543457,-44.1211853027344
0.11479189571699,-19.0675106048584,51.9878005981445,56.2112426757813,0,0,0,2.74155139923096,90.4169158935547,-47.6368789672852
0.115798728601166,-19.064624786377,52.0301818847656,56.1772499084473,0,0,0,3.17752456665039,83.0429916381836,-48.572380065918
0.116792304380901,-19.0607395172119,52.1643981933594,56.1315002441406,0,0,0,3.23994946479797,84.4835968017578,-46.2568244934082
0.117828887761902,-19.0578479766846,52.2067413330078,56.0974426269531,0,0,0,3.27722930908203,85.4442520141602,-44.4801445007324
0.118799958131114,-19.0520610809326,52.291374206543,56.0292816162109,0,0,0,3.5775318145752,79.4788665771484,-46.4066276550293
0.119792549107485,-19.0462665557861,52.3759498596191,55.9610443115234,0,0,0,4.20344734191895,81.0642395019531,-52.6085891723633
0.120794467410085,-19.0433692932129,52.418212890625,55.9269142150879,0,0,0,4.24770784378052,76.2509994506836,-52.2807312011719
0.121792260153205,-19.039457321167,52.5522270202637,55.880859375,0,0,0,4.02179574966431,79.46728515625,-49.0032043457031
0.122917227572135,-19.0365543365479,52.5944480895996,55.8466644287109,0,0,0,4.02413940429688,79.4449768066406,-49.0305557250977
0.123916739298372,-19.0307445526123,52.6788520812988,55.7782325744629,0,0,0,4.25875997543335,87.5447845458984,-51.3455467224121
0.124916963385365,-19.0249290466309,52.7632064819336,55.7097396850586,0,0,0,4.68973970413208,86.6367111206055,-56.0957450866699
0.125948401021365,-19.0220165252686,52.8053665161133,55.6754531860352,0,0,0,4.59714365005493,80.1255416870117,-54.7688903808594
0.126919061547262,-19.0180835723877,52.9391708374023,55.6291275024414,0,0,0,4.28252506256104,82.4166412353516,-50.8918724060059
0.127792182902162,-19.0151691436768,52.9812889099121,55.5947952270508,0,0,0,4.28493165969849,82.3934326171875,-50.9201431274414
0.128869310106913,-19.009334564209,53.0654678344727,55.5260887145996,0,0,0,4.44659423828125,89.6614608764648,-52.699333190918
0.129880035618038,-19.0064144134521,53.1075325012207,55.4916954040527,0,0,0,4.40605449676514,82.0306549072266,-52.1313209533691
0.13106269010538,-19.0005722045898,53.1916236877441,55.4228973388672,0,0,0,4.41090822219849,81.9836120605469,-52.1884117126465
0.132034659181375,-18.9976482391357,53.2336540222168,55.3884620666504,0,0,0,4.00012922286987,70.9518203735352,-47.2848320007324
0.132910832247298,-18.9917964935303,53.3176689147949,55.3195419311523,0,0,0,4.00443983078003,70.9099197387695,-47.3355407714844
0.134110622313167,-18.9859390258789,53.4016265869141,55.250560760498,0,0,0,4.00874757766724,70.8679733276367,-47.3862228393555
0.135039782517676,-18.9830093383789,53.4435920715332,55.2160453796387,0,0,0,3.738032579422,63.2638053894043,-44.150218963623
0.136030453422339,-18.9771423339844,53.5274620056152,55.1469573974609,0,0,0,3.94005084037781,63.3841438293457,-46.4947204589844
0.136926653378701,-18.976095199585,53.6189155578613,55.1346282958984,0,0,0,3.81476163864136,70.5807189941406,-44.9939842224121
0.137917269441021,-18.9702224731445,53.7026977539063,55.0654487609863,0,0,0,3.73396778106689,75.8901290893555,-44.0241508483887
0.138916326506543,-18.9672813415527,53.7445678710938,55.0308303833008,0,0,0,3.92585825920105,72.3715972900391,-46.2707824707031
0.139916378990075,-18.9613990783691,53.8282737731934,54.9615440368652,0,0,0,4.06322002410889,69.7198867797852,-47.8788566589355
0.14091650636584,-18.9584541320801,53.8701057434082,54.9268646240234,0,0,0,4.16156005859375,67.7953262329102,-49.0300064086914
0.141928294521073,-18.955509185791,53.911922454834,54.8921699523926,0,0,0,3.82858085632324,60.6432838439941,-45.1033630371094
0.142916152544272,-18.949613571167,53.9955139160156,54.8227462768555,0,0,0,3.99633049964905,61.2016448974609,-47.0752754211426
0.143924145373488,-18.9437122344971,54.0790405273438,54.7532501220703,0,0,0,4.52033615112305,67.2646789550781,-53.2438850402832
0.144919705502515,-18.9407615661621,54.1207847595215,54.7184944152832,0,0,0,4.49444913864136,65.9353408813477,-52.9370613098145
0.145915066901761,-18.934850692749,54.2042350769043,54.6488876342773,0,0,0,4.48454713821411,65.0285720825195,-52.8190231323242
0.146915145332209,-18.9318943023682,54.2459373474121,54.614070892334,0,0,0,4.47451257705688,64.3544998168945,-52.6998138427734
0.147915578173927,-18.9289360046387,54.2876281738281,54.5792236328125,0,0,0,4.06151103973389,58.1359367370605,-47.835075378418
0.148919028523915,-18.9230155944824,54.3709564208984,54.5094985961914,0,0,0,4.16780090332031,59.2823905944824,-49.0863265991211
0.14991561945311,-18.9200534820557,54.41259765625,54.4746055603027,0,0,0,4.24476289749146,60.1313247680664,-49.9923286437988
0.150918659959782,-18.9141235351563,54.495849609375,54.4047698974609,0,0,0,4.30538368225098,60.7492713928223,-50.7059783935547
0.15191525383749,-18.9130439758301,54.5869903564453,54.3920593261719,0,0,0,4.09019804000854,67.9694900512695,-48.1714973449707
0.15291559232679,-18.9100742340088,54.6285858154297,54.3570899963379,0,0,0,3.52682590484619,67.5005950927734,-41.5364151000977
0.153913893393562,-18.9041347503662,54.7117156982422,54.2871208190918,0,0,0,3.78466725349426,66.0642395019531,-44.5729484558105
0.154914110993826,-18.9011611938477,54.7532539367676,54.2521209716797,0,0,0,3.97148680686951,65.0317535400391,-46.7730751037598
0.155915730906904,-18.8952121734619,54.8363037109375,54.1820487976074,0,0,0,4.1086950302124,64.2378768920898,-48.3889389038086
0.157039191635658,-18.8922348022461,54.8778114318848,54.1469879150391,0,0,0,4.11075592041016,64.2172317504883,-48.4132118225098
0.158045175937775,-18.8862762451172,54.960765838623,54.0768203735352,0,0,0,4.61831521987915,69.2849807739258,-54.3907775878906
0.158913945287392,-18.8832950592041,55.0022277832031,54.0416984558105,0,0,0,4.62059307098389,69.262092590332,-54.4176063537598
0.159942604834382,-18.8821983337402,55.0932235717773,54.0287895202637,0,0,0,4.32302665710449,73.9928741455078,-50.9130859375
0.161028385335275,-18.8762302398682,55.1760673522949,53.9584846496582,0,0,0,4.06657886505127,76.806282043457,-47.8928375244141
0.162086416790013,-18.8732433319092,55.2174682617188,53.9233207702637,0,0,0,4.12962675094604,72.0454711914063,-48.6353454589844
0.163109404577272,-18.8691482543945,55.3498039245605,53.8750915527344,0,0,0,3.95578217506409,75.6573333740234,-46.5879364013672
0.164063221427434,-18.8661575317383,55.3911666870117,53.8398628234863,0,0,0,3.84426474571228,78.5117797851563,-45.2745666503906
0.165138033459726,-18.8631649017334,55.4325065612793,53.8046226501465,0,0,0,3.58399271965027,67.9275970458984,-42.2092933654785
0.165924260365498,-18.8571758270264,55.5151443481445,53.7340888977051,0,0,0,3.58784627914429,67.8885803222656,-42.2546806335449
0.166915595275303,-18.8560600280762,55.6060218811035,53.7209548950195,0,0,0,3.13447070121765,66.923210144043,-36.9151954650879
0.167914977266964,-18.853063583374,55.6473045349121,53.6856498718262,0,0,0,2.84223556518555,66.729606628418,-33.4734878540039
0.168914116301149,-18.8470611572266,55.7298316955566,53.6149673461914,0,0,0,3.29949617385864,65.3865737915039,-38.8587188720703
0.169914080918993,-18.8459396362305,55.8206520080566,53.6017532348633,0,0,0,3.3742687702179,71.1920013427734,-39.739330291748
0.170913750095827,-18.8399295806885,55.9030914306641,53.5309791564941,0,0,0,3.43080115318298,75.3805999755859,-40.4051208496094
0.171918778490008,-18.8369235992432,55.9442939758301,53.4955673217773,0,0,0,3.72790956497192,71.6511154174805,-43.9042129516602
0.172915216686225,-18.830904006958,56.0266494750977,53.4246864318848,0,0,0,3.94581604003906,68.906005859375,-46.4705352783203
0.173913607387794,-18.8297729492188,56.1173934936523,53.4113540649414,0,0,0,3.84719920158386,73.7199554443359,-45.3091049194336
0.175037781656711,-18.8237438201904,56.1996574401855,53.3403663635254,0,0,0,3.85132479667664,73.6777191162109,-45.3576927185059
0.17592716759938,-18.7314548492432,56.2903785705566,53.3347053527832,0,0,0,3.8352038860321,73.6591567993164,-45.389217376709
0.17691480035618,-18.7254486083984,56.37255859375,53.2636260986328,0,0,0,3.77039003372192,77.1813201904297,-44.6221466064453
0.177913531316157,-18.7224445343018,56.4136352539063,53.2280616760254,0,0,0,3.97787094116211,72.9581985473633,-47.0776634216309
0.178913524239726,-18.7213039398193,56.5042915344238,53.2145576477051,0,0,0,3.45944929122925,71.0053253173828,-40.9422035217285
0.180039925225709,-18.7152862548828,56.5863571166992,53.1433410644531,0,0,0,3.46324682235718,70.9660491943359,-40.9871444702148
0.180913444040171,-18.7122764587402,56.6273612976074,53.1077156066895,0,0,0,3.46514415740967,70.9463958740234,-41.0095977783203
0.181912958125217,-18.7081146240234,56.7589492797852,53.0584678649902,0,0,0,3.24751091003418,81.8994140625,-38.4339370727539
0.183041303950418,-18.705099105835,56.7999229431152,53.0227851867676,0,0,0,3.24946570396423,81.8791198730469,-38.4570693969727
0.184039734751765,-18.6990642547607,56.8818054199219,52.9513664245605,0,0,0,3.76017904281616,88.6376266479492,-44.5013046264648
0.185038179116272,-18.6979084014893,56.972354888916,52.9376831054688,0,0,0,3.71868753433228,87.9675827026367,-44.01025390625
0.186039283629266,-18.6937274932861,57.1038055419922,52.8882064819336,0,0,0,3.43652653694153,94.2302703857422,-40.6709136962891
0.187038435047206,-18.6907043457031,57.1446762084961,52.8524322509766,0,0,0,3.48425269126892,91.9928588867188,-41.2357482910156
0.188037245027333,-18.595573425293,57.2760391235352,52.8104820251465,0,0,0,15.9470176696777,90.3601226806641,-40.6509284973145
0.189037522187561,-18.5925617218018,57.3168678283691,52.7746620178223,0,0,0,25.0088653564453,89.1801223754883,-40.2047958374023
0.190037214952499,-18.5913982391357,57.407341003418,52.7608070373535,0,0,0,18.7430114746094,82.7316436767578,-36.0370140075684
0.191037867753292,-18.5853633880615,57.4889297485352,52.6890563964844,0,0,0,14.6015567779541,83.5940780639648,-37.9288864135742
0.192146361240027,-18.5823459625244,57.5297050476074,52.6531562805176,0,0,0,11.8250770568848,77.143928527832,-42.0401000976563
0.193224410739664,-18.5781517028809,57.6608657836914,52.6032829284668,0,0,0,9.54197788238525,78.7061920166016,-41.8652076721191
0.194207520477423,-18.576976776123,57.7512855529785,52.5892944335938,0,0,0,7.6538233757019,86.9794235229492,-38.9971466064453
0.19518435106176,-18.5727691650391,57.8823852539063,52.5392684936523,0,0,0,6.30517387390137,93.6007690429688,-37.1942710876465
0.196159872506295,-18.5697422027588,57.9230728149414,52.5032653808594,0,0,0,5.58294820785522,91.682014465332,-38.9443054199219
0.197042420847167,-18.4747295379639,58.0540885925293,52.4607315063477,0,0,0,18.2380752563477,91.2294692993164,-39.5297660827637
0.19816241707307,-18.4717140197754,58.0947265625,52.4246940612793,0,0,0,18.2377300262451,91.2073135375977,-39.5547676086426
0.199057412856696,-18.4675102233887,58.2256698608398,52.374439239502,0,0,0,18.2395305633545,91.1684036254883,-39.6168975830078
0.200038137837089,-18.4663181304932,58.315990447998,52.3602066040039,0,0,0,27.1855144500732,97.7470855712891,-36.9882164001465
0.201039129127181,-18.4602737426758,58.397144317627,52.2879676818848,0,0,0,20.7409172058105,94.6095886230469,-38.7683067321777
0.202037595900387,-18.459077835083,58.4874076843262,52.2736587524414,0,0,0,16.0611019134521,92.1571578979492,-40.0323867797852
0.203037090525248,-18.4548511505127,58.6181945800781,52.22314453125,0,0,0,12.4139232635498,97.1652450561523,-38.0129623413086
0.204036963149484,-18.3611354827881,58.6587104797363,52.194507598877,0,0,0,22.3959312438965,93.999153137207,-38.4786186218262
0.205161004145609,-18.3569221496582,58.7894172668457,52.1438865661621,0,0,0,22.3967990875244,93.9603958129883,-38.5419769287109
0.206194245681903,-18.3557186126709,58.8796310424805,52.1294403076172,0,0,0,29.2440452575684,85.9142303466797,-33.901725769043
0.207046798209663,-18.351490020752,59.0102691650391,52.0786514282227,0,0,0,29.2427768707275,85.879150390625,-33.9595985412598
0.208041833503364,-18.3484687805176,59.0506935119629,52.0423545837402,0,0,0,21.8211784362793,80.0392150878906,-31.618278503418
0.209038858453682,-18.3442306518555,59.1812477111816,51.9914588928223,0,0,0,16.8488445281982,81.5254135131836,-34.9600486755371
0.21003771619972,-18.3430137634277,59.2714042663574,51.9768486022949,0,0,0,12.9904689788818,89.4177474975586,-34.4053993225098
0.211037614181168,-18.2481861114502,59.4018898010254,51.9333229064941,0,0,0,22.5610218048096,95.111442565918,-33.0121002197266
0.212036885308739,-18.2469673156738,59.4920082092285,51.9186172485352,0,0,0,29.5243129730225,99.2514572143555,-31.9921550750732
0.21303864144312,-18.2409343719482,59.572624206543,51.845775604248,0,0,0,22.4392204284668,95.4098205566406,-35.2548713684082
0.214037796399276,-18.239709854126,59.6627006530762,51.830997467041,0,0,0,17.2974262237549,92.6390075683594,-37.6292381286621
0.215042645523862,-18.2354621887207,59.7930526733398,51.7797203063965,0,0,0,13.315712928772,97.334716796875,-36.4024810791016
0.216040149902404,-18.2342300415039,59.8831062316895,51.7648468017578,0,0,0,10.4249210357666,100.797660827637,-35.5135879516602
0.217036815134128,-18.139476776123,60.0133628845215,51.7208938598633,0,0,0,20.7037563323975,103.390098571777,-33.9280395507813
0.218036113388018,-18.1382427215576,60.1033897399902,51.7059326171875,0,0,0,28.1809959411621,105.246055603027,-32.7617683410645
0.219035574989533,-18.1322135925293,60.1837387084961,51.6327857971191,0,0,0,21.4657688140869,99.7302551269531,-35.9012985229492
0.220036841081043,-18.1297340393066,60.3637313842773,51.6027069091797,0,0,0,16.7642459869385,108.000602722168,-40.2819328308105
0.221036721371412,-18.1284923553467,60.4537010192871,51.5876197814941,0,0,0,12.6927576065063,115.345588684082,-35.4962425231934
0.222041106400042,-18.1254711151123,60.4938087463379,51.5509719848633,0,0,0,9.80429077148438,101.552696228027,-32.8703804016113
0.223143423341609,-18.030797958374,60.6238441467285,51.5065765380859,0,0,0,19.8280963897705,96.1113891601563,-34.7063751220703
0.22436569169168,-18.026538848877,60.7538414001465,51.4546585083008,0,0,0,19.8292331695557,96.0750045776367,-34.7691650390625
0.225264841930215,-18.0252895355225,60.8437538146973,51.4394035339355,0,0,0,26.8902454376221,99.7307662963867,-33.3033409118652
0.226308469308928,-18.0210189819336,60.9736709594727,51.3873481750488,0,0,0,20.2860069274902,102.7158203125,-33.380989074707
0.227161818524918,-18.0197601318359,61.0635528564453,51.3720016479492,0,0,0,20.2882137298584,102.701538085938,-33.4228286743164
0.228042532890663,-18.0137252807617,61.1434898376465,51.298397064209,0,0,0,16.1875782012939,103.45970916748,-41.9829978942871
0.2290446174894,-17.9238910675049,61.2832565307617,51.3117637634277,0,0,0,24.8596267700195,105.833938598633,-39.481861114502
0.230036618173455,-17.919620513916,61.4130096435547,51.2594184875488,0,0,0,30.8790912628174,113.747413635254,-34.1457557678223
0.231036883539631,-17.9166126251221,61.4529113769531,51.2225532531738,0,0,0,23.4331741333008,105.932861328125,-37.0834617614746
0.232044730122599,-17.91233253479,61.582592010498,51.1700973510742,0,0,0,18.0195808410645,100.004135131836,-39.1725158691406
0.233036918921788,-17.911060333252,61.6724014282227,51.1545104980469,0,0,0,13.8515100479126,102.615165710449,-37.7779121398926
0.23415983063741,-17.9067687988281,61.8020133972168,51.101921081543,0,0,0,13.8543710708618,102.576187133789,-37.8445816040039
0.235159306391787,-17.9054889678955,61.8917770385742,51.086238861084,0,0,0,10.4192790985107,99.1461029052734,-31.8346328735352
0.236164965178061,-17.8092479705811,61.9713401794434,51.0195770263672,0,0,0,20.8252830505371,95.1003112792969,-34.3922119140625
0.237158775659435,-17.8079700469971,62.0610771179199,51.0038375854492,0,0,0,28.3964538574219,92.2293243408203,-36.2616233825684
0.238160780648319,-17.8036804199219,62.190544128418,50.9509887695313,0,0,0,21.3934707641602,96.9901733398438,-35.7894973754883
0.239158369944037,-17.8023929595947,62.2802505493164,50.9351387023926,0,0,0,16.30810546875,100.420051574707,-35.4356002807617
0.240159381873721,-17.7980937957764,62.4096260070801,50.8821678161621,0,0,0,12.6152143478394,102.892448425293,-35.21826171875
0.24116437370634,-17.792064666748,62.4889488220215,50.8079032897949,0,0,0,10.5776815414429,103.211303710938,-43.0121231079102
0.242158236081544,-17.7907676696777,62.5785903930664,50.7919502258301,0,0,0,8.68828868865967,98.0821685791016,-43.6113166809082
0.243162785637203,-17.7877502441406,62.6182136535645,50.7547798156738,0,0,0,6.9039478302002,88.9507064819336,-38.979663848877
0.244159709748374,-17.6933555603027,62.7474479675293,50.7088737487793,0,0,0,18.3157978057861,87.6655349731445,-39.7356986999512
0.245158615850027,-17.6920566558838,62.8370513916016,50.692798614502,0,0,0,26.3836688995361,93.5848770141602,-37.3868255615234
0.24615928457279,-17.6877479553223,62.9661827087402,50.6394424438477,0,0,0,19.9364128112793,97.8728179931641,-36.7172775268555
0.247157908796594,-17.6847381591797,63.0057106018066,50.602180480957,0,0,0,15.4859828948975,94.1541900634766,-39.0999145507813
0.248158813990105,-17.6804180145264,63.1347694396973,50.5487060546875,0,0,0,12.2553014755249,91.4069442749023,-40.8661346435547
0.249286782405633,-17.674388885498,63.2137298583984,50.4740562438965,0,0,0,12.2561197280884,91.3615646362305,-40.9140663146973
0.250163462615803,-17.6730766296387,63.3032455444336,50.4578132629395,0,0,0,12.2584590911865,91.3445205688477,-40.9512596130371
0.251159670238299,-17.6700592041016,63.3426856994629,50.4204444885254,0,0,0,9.91085243225098,89.3445129394531,-42.2038841247559
0.252158226646302,-17.6657218933105,63.4715805053711,50.3667411804199,0,0,0,8.20955371856689,87.8959503173828,-43.1682739257813
0.253157424061046,-17.6627006530762,63.5109710693359,50.3293418884277,0,0,0,6.9731822013855,86.859375,-43.8580780029297
0.254256423335712,-17.6583518981934,63.6397819519043,50.2755012512207,0,0,0,6.04888200759888,85.2126083374023,-44.0373878479004
0.25538192502521,-17.6522998809814,63.7184677124023,50.2005805969238,0,0,0,5.75670671463013,88.9245452880859,-48.8646545410156
0.256295942846023,-17.650972366333,63.8078536987305,50.1841239929199,0,0,0,5.16594648361206,87.506721496582,-47.6794776916504
0.257453505487183,-17.6449108123779,63.8864402770996,50.1090965270996,0,0,0,5.1695384979248,87.4586410522461,-47.7295379638672
0.258308064772935,-17.6418800354004,63.9257202148438,50.0715599060059,0,0,0,5.17133331298828,87.4345932006836,-47.7545585632324
0.259167899538263,-17.6405429840088,64.0150756835938,50.0550117492676,0,0,0,4.14557027816772,89.3070297241211,-39.5050430297852
0.260159694416106,-17.6344738006592,64.0935363769531,49.9798622131348,0,0,0,4.04570436477661,88.8036804199219,-41.504020690918
0.261158347535338,-17.6331310272217,64.1828384399414,49.9632377624512,0,0,0,3.95905327796936,87.4866561889648,-42.7793807983398
0.262157184052083,-17.6270523071289,64.2612075805664,49.8879852294922,0,0,0,3.89505076408386,86.4624176025391,-43.6941146850586
0.263285536953714,-17.6209697723389,64.3395309448242,49.8126678466797,0,0,0,3.89873003959656,86.4168243408203,-43.7412300109863
0.264284312141387,-17.6196193695068,64.4287567138672,49.7959518432617,0,0,0,3.85248064994812,85.6894302368164,-44.4071960449219
0.26534001132229,-17.6135292053223,64.5069808959961,49.7205467224121,0,0,0,3.77844142913818,84.587043762207,-44.3909797668457
0.26628551336561,-17.610481262207,64.5460662841797,49.6828117370605,0,0,0,3.97736239433289,77.2204895019531,-47.5074768066406
0.267156784823414,-17.6074333190918,64.5851364135742,49.645076751709,0,0,0,3.97923254966736,77.1976928710938,-47.5309295654297
0.268156618527277,-17.6030235290527,64.7133483886719,49.5904922485352,0,0,0,3.93715262413025,79.2028274536133,-47.4848136901855
0.269157834494065,-17.5999717712402,64.7523651123047,49.5526962280273,0,0,0,3.88273024559021,80.378776550293,-47.1558685302734
0.270158970261297,-17.5938625335693,64.8303756713867,49.4770584106445,0,0,0,4.07684230804443,74.3534164428711,-49.8097648620605
0.271156409772552,-17.5877494812012,64.908317565918,49.4013786315918,0,0,0,4.63788461685181,75.2996520996094,-56.9379768371582
0.272156291242326,-17.5846900939941,64.947265625,49.3634910583496,0,0,0,4.62677335739136,70.6714401245117,-56.9325485229492
0.273155828325775,-17.5802574157715,65.0752410888672,49.3086318969727,0,0,0,4.39009046554565,74.1326217651367,-54.0982284545898
0.274283653443568,-17.5771961212158,65.1141510009766,49.2707176208496,0,0,0,4.39209413528442,74.1082382202148,-54.1230773925781
0.27515616563567,-17.5710678100586,65.1919021606445,49.1948356628418,0,0,0,4.3960976600647,74.059455871582,-54.172737121582
0.276155145450149,-17.568000793457,65.2307510375977,49.1568756103516,0,0,0,4.22334623336792,76.5917663574219,-52.1036109924316
0.277161809089676,-17.5635509490967,65.3585357666016,49.1017875671387,0,0,0,4.09743404388428,78.3047943115234,-50.5953407287598
0.278155719820495,-17.5604820251465,65.397346496582,49.063777923584,0,0,0,4.00595331192017,79.5753555297852,-49.4995040893555
0.279155483939449,-17.5543365478516,65.4749221801758,48.9877014160156,0,0,0,4.17605066299438,73.7084350585938,-51.6321754455566
0.280154528031514,-17.5512619018555,65.5136795043945,48.949634552002,0,0,0,4.29742002487183,69.4401473999023,-53.1542320251465
0.281284022007702,-17.5467967987061,65.6412887573242,48.8943634033203,0,0,0,4.30162525177002,69.3947677612305,-53.2063064575195
0.282287572017432,-17.5406398773193,65.7187042236328,48.8181190490723,0,0,0,4.39081716537476,66.2468032836914,-54.3246726989746
0.283283720669666,-17.5375595092773,65.7573852539063,48.7799911499023,0,0,0,4.45492315292358,63.9727897644043,-55.1285934448242
0.284286961675227,-17.5313949584961,65.8347015380859,48.7036552429199,0,0,0,4.50164937973022,62.2621879577637,-55.7145385742188
0.285376313415145,-17.5283107757568,65.8733367919922,48.6654777526855,0,0,0,4.51524782180786,60.7862243652344,-55.8883018493652
0.286473201554456,-17.5221385955811,65.9505615234375,48.589054107666,0,0,0,4.49616241455078,59.2923278808594,-55.6559257507324
0.287426304864457,-17.5207347869873,66.0392913818359,48.5716819763184,0,0,0,4.27664613723755,65.7333602905273,-52.9409790039063
0.288480987987758,-17.514554977417,66.1164321899414,48.4951667785645,0,0,0,4.11391019821167,70.3137359619141,-50.9282379150391
0.289438683901708,-17.5083694458008,66.1934967041016,48.418586730957,0,0,0,4.6628360748291,71.8591537475586,-57.7259178161621
0.290304363209633,-17.5052757263184,66.2320098876953,48.3802757263184,0,0,0,4.71438837051392,68.6755294799805,-58.3652648925781
0.291291665732971,-17.4990825653076,66.3089904785156,48.3036041259766,0,0,0,4.73752784729004,66.1216049194336,-58.6525459289551
0.292284219558077,-17.4945678710938,66.4360580444336,48.2477111816406,0,0,0,4.91673183441162,76.0181350708008,-60.8718223571777
0.293283836841081,-17.4883651733398,66.5129089355469,48.1709175109863,0,0,0,5.04606485366821,83.158821105957,-62.4734916687012
0.294283871043833,-17.4852619171143,66.5513153076172,48.1324996948242,0,0,0,4.94105911254883,76.1471633911133,-61.1737327575684
0.295283242420847,-17.4807319641113,66.6782302856445,48.0764236450195,0,0,0,4.63798666000366,77.8961181640625,-57.4216613769531
0.296408213967696,-17.4745178222656,66.7549209594727,47.9994812011719,0,0,0,4.64214372634888,77.8441314697266,-57.4731292724609
0.297283932372904,-17.4714069366455,66.7932434082031,47.9609718322754,0,0,0,4.64422178268433,77.818115234375,-57.4988555908203
