Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
1.14345930521238,8.37950611114502,69.9638137817383,16.7804431915283,0,0,0,-65.6536560058594,-47.9939346313477,-24.8939952850342
1.14449652901042,8.30215740203857,69.9168167114258,16.7566337585449,0,0,0,-68.7669372558594,-47.6705856323242,-24.6191501617432
1.14556347323045,8.22483062744141,69.8698348999023,16.7327766418457,0,0,0,-70.5334854125977,-47.1351509094238,-24.2830257415771
1.14665572276901,8.14632034301758,69.7758865356445,16.6815376281738,0,0,0,-71.6155395507813,-52.6990013122559,-27.5577926635742
1.14760527253106,8.06904220581055,69.7289352416992,16.6575546264648,0,0,0,-73.1009216308594,-57.1694755554199,-30.1583461761475
1.14863790077664,7.99178647994995,69.6819915771484,16.633508682251,0,0,0,-74.1320953369141,-54.309009552002,-28.5045337677002
1.14963060143769,7.91454935073853,69.6350479125977,16.6094131469727,0,0,0,-74.7138061523438,-52.1296081542969,-27.2657508850098
1.15059363062208,7.8373327255249,69.5881271362305,16.5852718353271,0,0,0,-75.1223297119141,-50.5380783081055,-26.3763046264648
1.15146291478208,7.76013803482056,69.5412292480469,16.5610828399658,0,0,0,-75.1013946533203,-50.5260391235352,-26.4282188415527
1.15245796953596,7.6829628944397,69.4943313598633,16.5368480682373,0,0,0,-75.3825988769531,-49.3608894348145,-25.7918720245361
1.15346031655236,7.60467767715454,69.4005661010742,16.4850902557373,0,0,0,-76.0104446411133,-55.074951171875,-29.2052059173584
1.15445765050685,7.52755403518677,69.3537063598633,16.4607124328613,0,0,0,-76.4489212036133,-59.2191429138184,-31.6834373474121
1.15545775547391,7.45045042037964,69.3068466186523,16.4362888336182,0,0,0,-76.6190490722656,-55.832462310791,-29.7481327056885
1.15645635669932,7.37336874008179,69.2600021362305,16.4118309020996,0,0,0,-76.7426300048828,-53.3725318908691,-28.3567409515381
1.15745711092896,7.29630661010742,69.2131729125977,16.3873119354248,0,0,0,-76.8176193237305,-51.5768432617188,-27.3561210632324
1.15845756499997,7.21926403045654,69.1663513183594,16.3627300262451,0,0,0,-76.8435134887695,-50.2552871704102,-26.6351852416992
1.15945671877672,7.14224481582642,69.1195449829102,16.3381156921387,0,0,0,-76.8674087524414,-49.2987480163574,-26.1284065246582
1.16045807332362,7.06418704986572,69.0259552001953,16.2858104705811,0,0,0,-77.027587890625,-54.9983940124512,-29.5784111022949
1.16145683376873,6.98721933364868,68.9791870117188,16.2610702514648,0,0,0,-77.139778137207,-59.1401481628418,-32.0872688293457
1.16245659434947,6.91027212142944,68.9324264526367,16.2362823486328,0,0,0,-77.0685958862305,-55.7446327209473,-30.1419677734375
1.16345689922572,6.83334398269653,68.8856658935547,16.2114162445068,0,0,0,-77.0146789550781,-53.2768936157227,-28.7424983978271
1.16445663621836,6.75643920898438,68.8389282226563,16.1865196228027,0,0,0,-76.9631652832031,-51.4771347045898,-27.7367191314697
1.16545658668334,6.6795539855957,68.7922058105469,16.1615753173828,0,0,0,-76.9298324584961,-50.1725540161133,-27.0224857330322
1.16645586134912,6.60169649124146,68.6987838745117,16.1088314056396,0,0,0,-77.0257110595703,-55.5930938720703,-30.3319206237793
1.16746547468112,6.52486515045166,68.6520919799805,16.08376121521,0,0,0,-77.0190887451172,-59.4885139465332,-32.7147178649902
1.16858162486658,6.44805335998535,68.6054000854492,16.0586280822754,0,0,0,-76.9950561523438,-59.4740715026855,-32.7710151672363
1.16958138544732,6.37126302719116,68.558723449707,16.0334644317627,0,0,0,-76.8498916625977,-55.9197463989258,-30.7187824249268
1.1705818106229,6.29354381561279,68.4654159545898,15.9803905487061,0,0,0,-76.9280548095703,-59.7440071105957,-33.0957374572754
1.17158106229029,6.21680641174316,68.4187698364258,15.9550857543945,0,0,0,-76.9906539916992,-62.5306968688965,-34.825611114502
1.17258171744989,6.14009094238281,68.3721466064453,15.9297494888306,0,0,0,-76.8926773071289,-58.1681861877441,-32.2814750671387
1.17345762632904,6.06339693069458,68.3255386352539,15.9043502807617,0,0,0,-76.8686981201172,-58.1539916992188,-32.3371505737305
1.17446104896301,5.98672389984131,68.278938293457,15.8789033889771,0,0,0,-76.7540588378906,-54.9591445922852,-30.4870357513428
1.1754564427959,5.910071849823,68.2323303222656,15.8533945083618,0,0,0,-76.7124710083008,-52.6639938354492,-29.171422958374
1.17656602487366,5.83255481719971,68.1391830444336,15.7998685836792,0,0,0,-76.2295150756836,-56.656566619873,-31.6788692474365
1.17775855687977,5.75595760345459,68.0926284790039,15.7742643356323,0,0,0,-76.2057800292969,-56.6426773071289,-31.7336368560791
1.17858570442926,5.67938041687012,68.0460662841797,15.7485837936401,0,0,0,-76.181999206543,-56.628776550293,-31.7883968353271
1.17971927560931,5.60282516479492,67.9995422363281,15.7228555679321,0,0,0,-76.1581802368164,-56.6148643493652,-31.843132019043
1.18072357218255,5.52544927597046,67.9065017700195,15.6690168380737,0,0,0,-75.6753845214844,-65.6048049926758,-37.3859558105469
1.18159704558991,5.44894790649414,67.859992980957,15.6431636810303,0,0,0,-76.474006652832,-66.9029541015625,-38.2149391174316
1.18245746357112,5.3724684715271,67.8135070800781,15.6172637939453,0,0,0,-76.4475708007813,-66.8864593505859,-38.2739639282227
1.18358225231016,5.29601097106934,67.7670288085938,15.5913314819336,0,0,0,-76.4211044311523,-66.8699569702148,-38.3329658508301
1.18458543965278,5.21957492828369,67.720573425293,15.5653371810913,0,0,0,-77.0665054321289,-61.6806488037109,-35.2345314025879
1.18558075800374,5.14316034317017,67.6740951538086,15.5392808914185,0,0,0,-76.8761901855469,-57.510555267334,-32.7732543945313
1.18657984514409,5.06676816940308,67.6276626586914,15.5131921768188,0,0,0,-76.7508316040039,-54.4894714355469,-31.0038032531738
1.18758030334302,4.98963165283203,67.5348129272461,15.4588241577148,0,0,0,-76.7251663208008,-58.6089515686035,-33.6049652099609
1.18864159526351,4.91329336166382,67.488395690918,15.4325952529907,0,0,0,-76.2793579101563,-61.3466873168945,-35.3493690490723
1.18958698644274,4.8369779586792,67.4420013427734,15.4063358306885,0,0,0,-76.2406997680664,-57.2299423217773,-32.9043769836426
1.1905808847898,4.76068449020386,67.3956146240234,15.3800134658813,0,0,0,-76.6797103881836,-54.5237808227539,-31.3037071228027
1.19158764749937,4.68441295623779,67.3492431640625,15.3536596298218,0,0,0,-76.5822906494141,-52.3052215576172,-30.0120868682861
1.19258105049623,4.60816240310669,67.302864074707,15.3272285461426,0,0,0,-76.4714584350586,-50.6696319580078,-29.0748844146729
1.19358146977479,4.53123474121094,67.2101821899414,15.2723932266235,0,0,0,-76.4897842407227,-55.8136405944824,-32.3145599365234
1.1945793716129,4.53053426742554,67.1638488769531,15.2440052032471,0,0,0,-66.1746673583984,-59.5500411987305,-34.8921279907227
1.19558482872088,4.4543514251709,67.1175231933594,15.2174491882324,0,0,0,-58.5644912719727,-55.9233169555664,-32.9105949401855
1.19658118258962,4.37819004058838,67.0712203979492,15.190845489502,0,0,0,-63.3480033874512,-53.2759666442871,-31.2249355316162
1.19757908737624,4.30205106735229,67.0249252319336,15.1641960144043,0,0,0,-66.8366546630859,-51.3616409301758,-30.0214729309082
1.19857861384504,4.2259349822998,66.9786529541016,15.1374845504761,0,0,0,-69.3651580810547,-49.9679946899414,-29.1613922119141
1.1995788526746,4.14984035491943,66.932373046875,15.110710144043,0,0,0,-71.1820449829102,-48.9439849853516,-28.5457153320313
1.2006299928646,4.07376861572266,66.886116027832,15.0839052200317,0,0,0,-72.5129623413086,-48.2073593139648,-28.1184234619141
1.20158192974283,3.99709630012512,66.7936325073242,15.028510093689,0,0,0,-73.5257720947266,-53.9508781433105,-31.7285480499268
1.20258427381072,3.92108035087585,66.7474136352539,15.0015802383423,0,0,0,-74.259147644043,-58.1249122619629,-34.3542709350586
1.20358108116077,3.92046928405762,66.7012023925781,14.9730072021484,0,0,0,-64.4308395385742,-54.8571662902832,-32.5747108459473
1.20457926546643,3.844486951828,66.6549911499023,14.9460000991821,0,0,0,-57.270866394043,-52.4777450561523,-31.3080062866211
1.20557850062214,3.76757431030273,66.6373443603516,14.8726301193237,0,0,0,-62.4913177490234,-46.8523559570313,-36.5251312255859
1.20657832194224,3.69165658950806,66.591178894043,14.8455438613892,0,0,0,-66.2783355712891,-42.759162902832,-40.3283500671387
1.20768335269524,3.61576104164124,66.5450134277344,14.818395614624,0,0,0,-68.3500213623047,-43.3542747497559,-36.5742607116699
1.20874044062579,3.53988814353943,66.4988403320313,14.7911863327026,0,0,0,-69.8139495849609,-43.7618141174316,-33.8474578857422
1.20986182619105,3.46403741836548,66.4526977539063,14.7639293670654,0,0,0,-69.7895584106445,-43.749828338623,-33.8956413269043
1.21071358320999,3.46349453926086,66.4065780639648,14.7352333068848,0,0,0,-69.7790832519531,-43.7378311157227,-33.915111541748
1.21170696320845,3.38767790794373,66.3604583740234,14.707914352417,0,0,0,-71.4815673828125,-44.4229431152344,-32.1795997619629
1.21258743756524,3.31136393547058,66.2682418823242,14.6517753601074,0,0,0,-73.3037490844727,-51.8281364440918,-35.2646026611328
1.21358132706676,3.23560476303101,66.22216796875,14.6243324279785,0,0,0,-74.545783996582,-57.1618156433105,-37.4821014404297
1.21457875773248,3.15986776351929,66.1760864257813,14.5968437194824,0,0,0,-74.8952102661133,-54.1452102661133,-34.8129501342773
1.21570405892309,3.08415389060974,66.1300277709961,14.5692920684814,0,0,0,-74.8695831298828,-54.1311492919922,-34.8664016723633
1.21670903837195,3.08366775512695,66.0839767456055,14.5404577255249,0,0,0,-64.8228225708008,-51.9265403747559,-33.0751457214355
1.21771009629844,3.00798892974854,66.0379409790039,14.5128593444824,0,0,0,-57.461067199707,-50.2923240661621,-31.7839527130127
1.21870389852397,2.93233251571655,65.9919052124023,14.4851846694946,0,0,0,-62.4138603210449,-49.112247467041,-30.6936073303223
1.21970442748722,2.85669875144959,65.9458923339844,14.4574785232544,0,0,0,-66.0329513549805,-48.2684440612793,-29.9261741638184
1.220578356145,2.85552334785461,65.9284133911133,14.3822460174561,0,0,0,-66.0062789916992,-48.2561950683594,-29.9464817047119
1.2215769355514,2.77994346618652,65.8824310302734,14.3544778823853,0,0,0,-68.6095886230469,-47.6289215087891,-29.3962802886963
1.22257856725853,2.70438647270203,65.8364410400391,14.3266324996948,0,0,0,-70.4895553588867,-47.1670417785645,-29.0089473724365
1.223578492956,2.62885308265686,65.7904815673828,14.298755645752,0,0,0,-71.841911315918,-46.824047088623,-28.7390022277832
1.22457726401576,2.55334258079529,65.7445220947266,14.2708320617676,0,0,0,-72.8370819091797,-46.5832557678223,-28.5638580322266
1.22557722450568,2.55293703079224,65.6985855102539,14.2418279647827,0,0,0,-63.299633026123,-46.3991050720215,-28.5599689483643
1.22670234583699,2.47746109962463,65.6526412963867,14.2138118743896,0,0,0,-63.2781372070313,-46.3871383666992,-28.6050624847412
1.22770220666718,2.40200877189636,65.6067276000977,14.1857805252075,0,0,0,-56.3274307250977,-46.2439765930176,-28.6237545013428
1.22857666782642,2.40162634849548,65.5608215332031,14.1567153930664,0,0,0,-56.3187637329102,-46.2320327758789,-28.6427268981934
1.2297023027887,2.32620906829834,65.5149307250977,14.1286058425903,0,0,0,-56.2983093261719,-46.220085144043,-28.6848468780518
1.23070247321276,2.25024271011353,65.4975433349609,14.0540828704834,0,0,0,-61.5610885620117,-42.2219848632813,-34.9131507873535
1.23170209403398,2.17489099502563,65.4516677856445,14.0258655548096,0,0,0,-65.3879852294922,-39.3166007995605,-39.4549751281738
1.23270193009665,2.1745433807373,65.4058151245117,13.9967241287231,0,0,0,-57.8529281616211,-41.1035041809082,-36.5341796875
1.23370291843823,2.09922695159912,65.3599700927734,13.9684448242188,0,0,0,-52.3447647094727,-42.3871192932129,-34.431697845459
1.23470445638265,2.02393364906311,65.3141174316406,13.9401044845581,0,0,0,-58.5878944396973,-43.3122978210449,-32.7954177856445
1.2357020527548,1.94866371154785,65.2683029174805,13.911717414856,0,0,0,-63.1376609802246,-43.993724822998,-31.6297836303711
1.23670177795338,1.94835138320923,65.2224884033203,13.8824987411499,0,0,0,-56.2039451599121,-44.4919242858887,-30.8841495513916
1.23770239596172,1.87264025211334,65.2051773071289,13.8076963424683,0,0,0,-51.1877136230469,-40.9511413574219,-36.6956481933594
1.23878870306704,1.79744839668274,65.1593780517578,13.7791862487793,0,0,0,-57.4050521850586,-38.137264251709,-40.6762237548828
1.23989913667537,1.79715943336487,65.1136093139648,13.7499055862427,0,0,0,-51.6361846923828,-39.6478424072266,-37.1136932373047
1.24085970090283,1.72200298309326,65.0678482055664,13.7213335037231,0,0,0,-48.0233268737793,-41.1037521362305,-34.7754592895508
1.24188734734074,1.6467159986496,65.0963134765625,13.6756572723389,0,0,0,-55.333625793457,-32.4805641174316,-35.3348083496094
1.2429700979496,1.64645087718964,65.0505599975586,13.6463613510132,0,0,0,-50.2050819396973,-25.5395545959473,-35.4081802368164
1.2437119615278,1.57136046886444,65.0047988891602,13.6176662445068,0,0,0,-50.1825942993164,-25.5306377410889,-35.442798614502
1.24470296266593,1.49629437923431,64.9590835571289,13.5889549255371,0,0,0,-46.7823600769043,-30.5401573181152,-33.3950958251953
1.24570985569977,1.49605298042297,64.9133758544922,13.5595979690552,0,0,0,-44.3239135742188,-34.6661605834961,-32.2129821777344
1.2467011062821,1.4206600189209,64.8961029052734,13.4844408035278,0,0,0,-42.5948715209961,-33.7640914916992,-37.782413482666
1.24770677922124,1.34588968753815,64.8961029052734,13.4850091934204,0,0,0,-51.5107498168945,-26.9096355438232,-37.7530517578125
1.2487022792006,1.34567201137543,64.8504180908203,13.4555912017822,0,0,0,-47.6429710388184,-25.8020515441895,-31.3935890197754
1.24982881404907,1.27070808410645,64.8047256469727,13.4267110824585,0,0,0,-47.6224746704102,-25.7935352325439,-31.426456451416
1.25083273734056,1.19576799869537,64.7590637207031,13.3977842330933,0,0,0,-44.8381805419922,-31.2210559844971,-30.8436317443848
1.25182792359813,1.19526886940002,64.7418365478516,13.3219194412231,0,0,0,-42.854377746582,-31.2727966308594,-36.7794761657715
1.25270669607317,1.120565533638,64.7418365478516,13.322395324707,0,0,0,-42.8392524719238,-31.2727966308594,-36.7970962524414
1.25370273739953,1.12038373947144,64.6961898803711,13.2929162979126,0,0,0,-31.2087383270264,-31.3390064239502,-41.1988677978516
1.25470804767156,1.04552245140076,64.6505584716797,13.2638511657715,0,0,0,-32.8980102539063,-35.251335144043,-37.9731521606445
1.25570201973145,0.970437109470367,64.6333389282227,13.1883392333984,0,0,0,-44.3810691833496,-34.1934280395508,-41.9459457397461
1.25670169834353,0.970279276371002,64.5877304077148,13.1588144302368,0,0,0,-42.549747467041,-33.4278221130371,-44.8866767883301
1.25770137459679,0.895643055438995,64.5877304077148,13.159197807312,0,0,0,-41.1310768127441,-30.5208702087402,-36.6134796142578
1.25870113222902,0.89549720287323,64.5421295166016,13.1296415328979,0,0,0,-40.1073341369629,-28.4042453765869,-30.6065673828125
1.25970606450167,0.820529222488403,64.5249404907227,13.053991317749,0,0,0,-39.3296432495117,-29.2077751159668,-36.6000747680664
1.26070163288654,0.745936095714569,64.5249404907227,13.054313659668,0,0,0,-48.9990577697754,-23.5602874755859,-36.8578071594238
1.26170133980434,0.745814442634583,64.479362487793,13.0247268676758,0,0,0,-45.8558082580566,-23.3442897796631,-30.7956981658936
1.26270157214717,0.671123683452606,64.4338073730469,12.9954013824463,0,0,0,-43.5249481201172,-29.413501739502,-30.4601860046387
1.26370228627703,0.596401929855347,64.4621734619141,12.9492292404175,0,0,0,-52.022518157959,-23.7226676940918,-32.4754219055176
1.26469968627821,0.596304476261139,64.4166259765625,12.9195976257324,0,0,0,-48.0150032043457,-19.5868682861328,-33.9762191772461
1.26570012973457,0.521766662597656,64.4166259765625,12.9198274612427,0,0,0,-45.0734939575195,-20.4652462005615,-28.7276248931885
1.26670573072999,0.521547675132751,64.3994293212891,12.8437623977661,0,0,0,-42.9468193054199,-17.2172775268555,-31.2582721710205
1.26783055426149,0.446967840194702,64.3539123535156,12.8142833709717,0,0,0,-42.9269714355469,-17.2103672027588,-31.2865505218506
1.26870057437035,0.372473299503326,64.3539123535156,12.8144512176514,0,0,0,-42.9141082763672,-17.2103672027588,-31.30419921875
1.26975702188386,0.372316777706146,64.3367233276367,12.7383108139038,0,0,0,-31.2082710266113,-17.1575469970703,-43.3790740966797
1.27086453056724,0.297853469848633,64.3367233276367,12.7384481430054,0,0,0,-32.3605690002441,-14.7702760696411,-41.7227592468262
1.27200342676188,0.223353505134583,64.2912292480469,12.7088470458984,0,0,0,-32.3381271362305,-14.7626152038574,-41.7477989196777
1.27290599255795,0.223296195268631,64.3195419311523,12.6623840332031,0,0,0,-32.3298492431641,-14.7720031738281,-41.7535247802734
1.27385952870967,0.148839712142944,64.274055480957,12.6327514648438,0,0,0,-43.584831237793,-17.1024284362793,-34.505054473877
1.27480391267684,0.148815244436264,64.2285766601563,12.6029968261719,0,0,0,-42.0979804992676,-25.1996803283691,-33.4302253723145
1.27583032899509,0.0743885189294815,64.2568664550781,12.5565643310547,0,0,0,-40.0074119567871,-21.1303062438965,-34.3858871459961
1.27682771130519,0,64.2568664550781,12.5565795898438,0,0,0,-48.6830902099609,-11.7646369934082,-30.8902473449707
1.27782662389357,0,64.2396850585938,12.4803314208984,0,0,0,-45.5423126220703,-10.9014911651611,-32.8908348083496
1.27882655312926,-0.0743571594357491,64.2396850585938,12.4803161621094,0,0,0,-43.2366828918457,-10.2736978530884,-34.3526611328125
1.27982688336272,-0.148689836263657,64.1942367553711,12.4505004882813,0,0,0,-51.7213325500488,-13.6744155883789,-29.0681648254395
