Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
0.229158270284296,-33.7563247680664,31.4025917053223,26.5813827514648,0,0,0,103.100921630859,35.0201568603516,43.5810279846191
0.230154589360585,-33.6019020080566,31.4443836212158,26.6433029174805,0,0,0,106.248764038086,36.8801116943359,46.6196594238281
0.231154299816602,-33.5275955200195,31.4861907958984,26.6912994384766,0,0,0,108.56697845459,38.2518081665039,48.8586540222168
0.232153686525885,-33.4532585144043,31.5280075073242,26.7392692565918,0,0,0,99.2482223510742,39.2411918640137,48.5689010620117
0.233153329166102,-33.2928009033203,31.5280075073242,26.766716003418,0,0,0,104.282020568848,34.2328300476074,45.5262107849121
0.23415527872294,-33.2183876037598,31.5698471069336,26.8145656585693,0,0,0,107.930328369141,30.59352684021,43.3094100952148
0.235153953071466,-33.1381340026855,31.5698471069336,26.8282070159912,0,0,0,99.5751876831055,27.9411525726318,39.8253898620605
0.236154100497119,-32.9833831787109,31.6116943359375,26.8895626068115,0,0,0,104.54776763916,26.034646987915,39.1113166809082
0.237246881947434,-32.9088478088379,31.6535663604736,26.9372653961182,0,0,0,106.908477783203,30.119348526001,42.982593536377
0.238386213342611,-32.834285736084,31.6954383850098,26.9849243164063,0,0,0,106.947570800781,30.1294422149658,42.9298515319824
0.239271877082387,-32.7539596557617,31.6954383850098,26.9984092712402,0,0,0,106.965217590332,30.1294422149658,42.885871887207
0.240445068022196,-32.598991394043,31.737340927124,27.0594158172607,0,0,0,107.021865844727,30.1395320892334,42.7890739440918
0.241331892296715,-32.5186347961426,31.737340927124,27.0728034973145,0,0,0,107.039451599121,30.1395320892334,42.7450675964355
0.242284775057938,-32.4439353942871,31.7792434692383,27.1202831268311,0,0,0,98.0978775024414,33.2936553955078,43.9116401672363
0.243256268833627,-32.3635597229004,31.7792434692383,27.1336078643799,0,0,0,92.9140472412109,30.104024887085,40.4013442993164
0.244179329154307,-32.2888069152832,31.8211631774902,27.1810131072998,0,0,0,89.3544921875,27.9003601074219,37.9531402587891
0.245158733790549,-32.1279945373535,31.8211631774902,27.2075004577637,0,0,0,97.8795928955078,26.2919750213623,37.9623832702637
0.246153690653803,-32.053165435791,31.8630981445313,27.2548027038574,0,0,0,103.603103637695,24.8607864379883,37.6671943664551
0.247152966498995,-31.9727325439453,31.8630981445313,27.2679653167725,0,0,0,96.5492324829102,23.8145656585693,35.6122894287109
0.248152750078136,-31.8922882080078,31.8630981445313,27.2810974121094,0,0,0,92.1586685180664,17.3022975921631,29.4316444396973
0.249282717585522,-31.8173847198486,31.90505027771,27.3282775878906,0,0,0,92.1883544921875,17.3080978393555,29.3894672393799
0.25015336277915,-31.7369194030762,31.90505027771,27.3413429260254,0,0,0,92.2004241943359,17.3080978393555,29.3515586853027
0.25115623345147,-31.6564502716064,31.90505027771,27.354377746582,0,0,0,88.9614028930664,12.5750722885132,24.8506088256836
0.252152521863224,-31.5814743041992,31.9470157623291,27.4014530181885,0,0,0,85.9063873291016,14.8986501693726,26.2523956298828
0.253155709205848,-31.5009784698486,31.9470157623291,27.414421081543,0,0,0,83.7039108276367,16.5837688446045,27.2689342498779
0.254156950529848,-31.4259414672852,31.9889984130859,27.4614238739014,0,0,0,82.0824432373047,17.7909832000732,27.9688549041748
0.255154474368576,-31.345422744751,31.9889984130859,27.474328994751,0,0,0,80.9274139404297,18.664041519165,28.4772052764893
0.256281340040218,-31.2648983001709,31.9889984130859,27.4872016906738,0,0,0,80.9391174316406,18.664041519165,28.4439277648926
0.257153095054164,-31.1897926330566,32.0309829711914,27.5341110229492,0,0,0,80.9664993286133,18.6702861785889,28.4054412841797
0.258152866839253,-31.1092414855957,32.0309829711914,27.5469207763672,0,0,0,80.8722152709961,13.5647602081299,24.1133193969727
0.259276948524859,-31.0286865234375,32.0309829711914,27.5596961975098,0,0,0,80.8821258544922,13.5647602081299,24.0800609588623
0.260277962223651,-30.9481239318848,32.0309829711914,27.5724391937256,0,0,0,80.7849578857422,9.85537815093994,20.9482975006104
0.261277105385754,-30.8675594329834,32.0309829711914,27.585147857666,0,0,0,80.722526550293,7.1603536605835,18.6651229858398
0.262278199284101,-30.7923374176025,32.072998046875,27.6318759918213,0,0,0,79.9696960449219,10.9451532363892,21.6506767272949
0.263277596608031,-30.7117519378662,32.072998046875,27.6445198059082,0,0,0,79.4209365844727,13.6932334899902,23.8124752044678
0.264276820559392,-30.6311569213867,32.072998046875,27.657133102417,0,0,0,79.7704620361328,9.9487190246582,20.7245941162109
0.26528080341084,-30.6311569213867,32.072998046875,27.657133102417,0,0,0,68.9875106811523,7.22816944122314,16.7811584472656
0.266283079073223,-30.5505561828613,32.072998046875,27.6697120666504,0,0,0,61.1361274719238,5.25157356262207,13.8873805999756
0.267276778690506,-30.46994972229,32.072998046875,27.6822566986084,0,0,0,66.4880905151367,3.81549263000488,13.5012922286987
0.268371391757137,-30.3946132659912,32.1150131225586,27.7288036346436,0,0,0,69.4010772705078,8.36332225799561,17.6938152313232
0.269439865665745,-30.3946132659912,32.1150131225586,27.7288036346436,0,0,0,60.445728302002,11.6665887832642,19.045238494873
0.270429496334998,-30.3139820098877,32.1150131225586,27.7412853240967,0,0,0,54.9436340332031,8.47627544403076,15.5229530334473
0.271458221928681,-30.2333488464355,32.1150131225586,27.7537326812744,0,0,0,61.4338340759277,6.15837621688843,14.5779209136963
0.272372435530762,-30.1527080535889,32.1150131225586,27.7661476135254,0,0,0,66.9854888916016,4.47432327270508,14.008936882019
0.273321905093261,-30.1527080535889,32.1150131225586,27.7661476135254,0,0,0,60.5259323120117,3.25078654289246,12.0012664794922
0.274281033984562,-30.0772819519043,32.1570510864258,27.812572479248,0,0,0,54.5287437438965,8.23752117156982,15.1850843429565
0.275283671134647,-30.0772819519043,32.1570510864258,27.812572479248,0,0,0,50.1601295471191,11.8598079681396,17.5161209106445
0.276280323392913,-29.996618270874,32.1570510864258,27.8249225616455,0,0,0,47.5249633789063,8.61665725708008,14.4048671722412
0.277275306203082,-29.9159488677979,32.1570510864258,27.8372402191162,0,0,0,56.6763610839844,6.26036977767944,13.8280868530273
0.278400479428224,-29.9159488677979,32.1570510864258,27.8372402191162,0,0,0,56.6763610839844,6.26036977767944,13.8280868530273
0.27939998643684,-29.8352756500244,32.1570510864258,27.8495254516602,0,0,0,63.2847061157227,4.54842567443848,13.3908443450928
0.280276322260684,-29.8352756500244,32.1570510864258,27.8495254516602,0,0,0,63.2847061157227,4.54842567443848,13.3908443450928
0.281275626411601,-29.7545967102051,32.1570510864258,27.8617763519287,0,0,0,68.0611343383789,3.30462551116943,13.0581531524658
0.282277006315715,-29.7545967102051,32.1570510864258,27.8617763519287,0,0,0,60.4908409118652,2.40095162391663,11.1617021560669
0.283273734645618,-29.6739120483398,32.1570510864258,27.8739948272705,0,0,0,55.0130577087402,1.74439382553101,9.76400756835938
0.284276033896106,-29.6796016693115,32.1181755065918,27.9116230010986,0,0,0,50.2626953125,-4.04435014724731,13.9061670303345
0.285399411476792,-29.5988960266113,32.1181755065918,27.9238109588623,0,0,0,50.2684097290039,-4.04435014724731,13.8854970932007
0.28640156625014,-29.5988960266113,32.1181755065918,27.9238109588623,0,0,0,35.7472496032715,-8.25012016296387,15.2268123626709
0.287405162256674,-29.5988960266113,32.1181755065918,27.9238109588623,0,0,0,25.97190284729,-5.99406433105469,11.0629291534424
0.288274237661947,-29.5181865692139,32.1181755065918,27.9359645843506,0,0,0,25.9764499664307,-5.99406433105469,11.0522489547729
0.289274415162434,-29.5181865692139,32.1181755065918,27.9359645843506,0,0,0,18.8730010986328,-4.35494327545166,8.02993011474609
0.290274352064254,-29.5181865692139,32.1181755065918,27.9359645843506,0,0,0,13.7120409011841,-3.16405272483826,5.83408689498901
0.291273216886724,-29.4374694824219,32.1181755065918,27.9480876922607,0,0,0,21.0117321014404,-2.29881930351257,5.89134979248047
0.292273472817658,-29.4374694824219,32.1181755065918,27.9480876922607,0,0,0,26.3135261535645,-1.67019045352936,5.93705081939697
0.293273452178067,-29.4374694824219,32.1181755065918,27.9480876922607,0,0,0,19.1179008483887,-1.21346473693848,4.31352090835571
0.294273194478025,-29.3567504882813,32.1181755065918,27.9601745605469,0,0,0,24.9286670684814,-0.881634175777435,4.77880859375
0.295278471137006,-29.3567504882813,32.1181755065918,27.9601745605469,0,0,0,29.1491451263428,-0.640544772148132,5.12257146835327
0.296400125606657,-29.3567504882813,32.1181755065918,27.9601745605469,0,0,0,29.1491451263428,-0.640544772148132,5.12257146835327
0.297275190031667,-29.3567504882813,32.1181755065918,27.9601745605469,0,0,0,29.1491451263428,-0.640544772148132,5.12257146835327
0.298274647505263,-29.2760238647461,32.1181755065918,27.9722290039063,0,0,0,32.2143974304199,-0.46538308262825,5.35858917236328
0.299326784292681,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,33.6985740661621,-5.52619600296021,10.5553941726685
0.300447775936595,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,23.7354869842529,-9.20294284820557,12.6847314834595
0.301432841128219,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,17.2448482513428,-6.68633079528809,9.21599864959717
0.302431903501064,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,12.5291185379028,-4.85790538787842,6.69581699371338
0.303396555547038,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,9.10293865203857,-3.52947616577148,4.86479711532593
0.304441838220985,-29.2816352844238,32.0792694091797,28.0098533630371,0,0,0,6.61367464065552,-2.5643150806427,3.53448271751404
0.305402369425099,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,16.063756942749,-1.86308443546295,4.24000215530396
0.306399979950111,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,22.9285888671875,-1.35361039638519,4.75456809997559
0.30740151435631,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,16.6586017608643,-0.983455896377563,3.45439672470093
0.308399996461784,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,12.1031837463379,-0.714522659778595,2.50976657867432
0.309404458151754,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,8.79348087310791,-0.519131124019623,1.82345259189606
0.310399366659394,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,6.38883924484253,-0.377170950174332,1.32481622695923
0.311398629531127,-29.2008895874023,32.0792694091797,28.0218772888184,0,0,0,4.64176416397095,-0.274030804634094,0.962535619735718
0.31239886718128,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,2.60808134078979,-5.52442455291748,5.84400701522827
0.313398992787937,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,1.12985992431641,-9.33897876739502,9.39058876037598
0.314404731773766,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.820891499519348,-6.7851676940918,6.82266330718994
0.315399449807462,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.596412718296051,-4.9297137260437,4.95695686340332
0.316404776591165,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.433319270610809,-3.58164811134338,3.60144090652466
0.317397626446983,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.314824968576431,-2.60222029685974,2.61660051345825
0.318401401723111,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.228733748197556,-1.89062428474426,1.90107214450836
0.319397053256043,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.166184842586517,-1.37361919879913,1.38121008872986
0.320401403492219,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.12074039131403,-0.997993171215057,1.0035080909729
0.32139724431969,-29.2064838409424,32.0403518676758,28.0594882965088,0,0,0,0.0877230614423752,-0.725084602832794,0.729091465473175
0.322401161124445,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.00764051545411348,-11.5736274719238,1.00972056388855
0.323397851123678,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0769602954387665,-19.4553470611572,1.21382141113281
0.324397589885421,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0559149868786335,-14.1351404190063,0.881893455982208
0.325521938116608,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0559149868786335,-14.1351404190063,0.881893455982208
0.326520455604239,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0406245924532413,-10.2697830200195,0.640733003616333
0.327401627579212,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0406245924532413,-10.2697830200195,0.640733003616333
0.328400281288146,-29.2070083618164,31.9593849182129,28.0630207061768,0,0,0,-0.0295154973864555,-7.46143579483032,0.465519845485687
0.329396193469633,-29.2019424438477,31.9173698425293,28.0289554595947,0,0,0,0.673721492290497,-11.1809167861938,-4.33670520782471
0.330398608891536,-29.2019424438477,31.9173698425293,28.0289554595947,0,0,0,1.18449282646179,-13.8842010498047,-7.82461500167847
0.331504535992499,-29.2019424438477,31.9173698425293,28.0289554595947,0,0,0,0.860584557056427,-10.0874643325806,-5.6849160194397
0.33255016246307,-29.2019424438477,31.9173698425293,28.0289554595947,0,0,0,0.625251471996307,-7.32897424697876,-4.13033485412598
0.333669037074603,-29.2075309753418,31.8784141540527,28.0665378570557,0,0,0,0.625314831733704,-7.32938051223755,-4.13074684143066
0.334596096758405,-29.2075309753418,31.8784141540527,28.0665378570557,0,0,0,0.454317986965179,-5.32510852813721,-3.00116419792175
0.335444734250517,-29.2024612426758,31.8364009857178,28.0324420928955,0,0,0,0.454591304063797,-5.3235764503479,-3.00301146507263
0.336427484269683,-29.2832107543945,31.8364009857178,28.0204181671143,0,0,0,-10.7933702468872,-3.86780548095703,-3.84059834480286
0.337531023075063,-29.2832107543945,31.8364009857178,28.0204181671143,0,0,0,-10.7933702468872,-3.86780548095703,-3.84059834480286
0.338522247120777,-29.2832107543945,31.8364009857178,28.0204181671143,0,0,0,-18.9663925170898,-2.81012582778931,-4.4492769241333
0.339525603118347,-29.2781219482422,31.7944183349609,27.9862957000732,0,0,0,-13.0833768844604,-7.76805257797241,-7.88675165176392
0.340521029974584,-29.2781219482422,31.7944183349609,27.9862957000732,0,0,0,-8.81164455413818,-11.3707857131958,-10.3838768005371
0.341395448675233,-29.2781219482422,31.7944183349609,27.9862957000732,0,0,0,-8.81164455413818,-11.3707857131958,-10.3838768005371
0.342395866774386,-29.2781219482422,31.7944183349609,27.9862957000732,0,0,0,-6.4020357131958,-8.26136207580566,-7.54433059692383
0.343402950282173,-29.3593673706055,31.713472366333,27.9776802062988,0,0,0,-15.6892786026001,-17.0000972747803,-6.66144800186157
0.344395880337546,-29.3593673706055,31.713472366333,27.9776802062988,0,0,0,-22.4393787384033,-23.3510932922363,-6.01565170288086
0.345396651078861,-29.3542633056641,31.6715049743652,27.9435443878174,0,0,0,-15.6021003723145,-22.6932506561279,-9.03898620605469
0.346400405125695,-29.4349746704102,31.6715049743652,27.9314575195313,0,0,0,-21.6535415649414,-22.2187423706055,-12.8888511657715
0.34739596938264,-29.4349746704102,31.6715049743652,27.9314575195313,0,0,0,-26.7523593902588,-16.1428642272949,-11.0169143676758
0.3485198600046,-29.4298515319824,31.6295547485352,27.8972930908203,0,0,0,-26.7467632293701,-16.138635635376,-11.0212688446045
0.349396792607488,-29.4298515319824,31.6295547485352,27.8972930908203,0,0,0,-26.7467632293701,-16.138635635376,-11.0212688446045
0.350400280108741,-29.5105495452881,31.6295547485352,27.8851757049561,0,0,0,-30.4236259460449,-11.7254085540771,-9.66876792907715
0.351394845999163,-29.5054111480713,31.5876197814941,27.8510131835938,0,0,0,-32.3860473632813,-14.2759895324707,-13.3746538162231
0.352394856024107,-29.5110569000244,31.548641204834,27.8885555267334,0,0,0,-23.6004981994629,-21.4647445678711,-9.27925777435303
0.35344058215442,-29.5865917205811,31.506721496582,27.8422145843506,0,0,0,-28.2297992706299,-26.6497058868408,-7.95158433914185
0.354396903471579,-29.5865917205811,31.506721496582,27.8422145843506,0,0,0,-30.8255252838135,-25.087532043457,-12.1097230911255
0.355520222082004,-29.6620903015137,31.4648189544678,27.7958278656006,0,0,0,-30.8139019012451,-25.0815849304199,-12.1286773681641
0.356519020268079,-29.6677646636963,31.4258232116699,27.8333511352539,0,0,0,-23.1684246063232,-23.565055847168,-3.67876696586609
0.357396315538074,-29.7432441711426,31.3839206695557,27.7869186401367,0,0,0,-23.1620807647705,-23.560733795166,-3.6928539276123
0.358518373364312,-29.7432441711426,31.3839206695557,27.7869186401367,0,0,0,-23.1620807647705,-23.560733795166,-3.6928539276123
0.35953891447543,-29.8238925933838,31.3839206695557,27.7746715545654,0,0,0,-28.6355037689209,-22.4579563140869,0.768600165843964
