Time_Stamp,Pos_X,Pos_Y,Pos_Z,Force_X,Force_Y,Force_Z,Velocity_X,Velocity_Y,Velocity_Z
5.07745191977686,41.547492980957,95.8916473388672,-3.95183610916138,0,0,1.58073444366455,63.3389282226563,37.3681602478027,0.421877473592758
5.0784565117911,41.6203117370605,95.9416351318359,-3.94829845428467,0,0,1.57931938171387,66.0544738769531,40.9073295593262,1.24439311027527
5.07932335104407,41.6879081726074,95.9416351318359,-3.9654266834259,0,0,1.58617067337036,66.0549774169922,40.9073295593262,1.21723210811615
5.08032480996833,41.7607383728027,95.9916305541992,-3.9619517326355,0,0,1.5847806930542,67.8635482788086,43.3674354553223,1.79001986980438
5.08132426803163,41.8335723876953,96.041633605957,-3.95855331420898,0,0,1.58342132568359,69.2132186889648,45.180721282959,2.19223403930664
5.08232151058221,41.9011650085449,96.041633605957,-3.97576904296875,0,0,1.5903076171875,69.5119400024414,39.6638450622559,-0.330740660429001
5.08332273008722,41.9740142822266,96.091667175293,-3.97241854667664,0,0,1.58896741867065,69.7170944213867,35.6514663696289,-2.18865823745728
5.08432832459591,42.0468559265137,96.1416854858398,-3.96914339065552,0,0,1.58765735626221,70.5329742431641,39.5582275390625,-0.734695076942444
5.08532630191594,42.0468559265137,96.1416854858398,-3.96914339065552,0,0,1.58765735626221,61.1776351928711,35.5620002746582,-0.0900550186634064
5.08632314169964,42.1197052001953,96.1917190551758,-3.9659161567688,0,0,1.58636646270752,54.4454727172852,32.7065773010254,0.344130784273148
5.08732411706776,42.1925582885742,96.2417526245117,-3.96274948120117,0,0,1.58509979248047,59.5098915100098,37.4712219238281,1.08596849441528
5.08832164621381,42.2601509094238,96.2417526245117,-3.98011350631714,0,0,1.59204540252686,62.4504508972168,34.0628509521484,-1.18268251419067
5.08932129121284,42.3330154418945,96.2918167114258,-3.97701025009155,0,0,1.59080410003662,64.601318359375,31.5998592376709,-2.85368394851685
5.09032280851766,42.4058799743652,96.3418731689453,-3.97396731376648,0,0,1.58958692550659,66.8525314331055,36.6452178955078,-1.27846014499664
5.09144711782848,42.4787483215332,96.3919372558594,-3.97097110748291,0,0,1.58838844299316,66.8560943603516,36.6515121459961,-1.3224310874939
5.09232749842255,42.5463409423828,96.3919372558594,-3.98845291137695,0,0,1.59538116455078,66.8555450439453,36.6515121459961,-1.34992277622223
5.09332268998744,42.619213104248,96.4420166015625,-3.98554849624634,0,0,1.59421939849854,68.527473449707,40.3442573547363,-0.223273426294327
5.09444719684863,42.6867980957031,96.4420166015625,-4.00308799743652,0,0,1.60123519897461,68.5273818969727,40.3442573547363,-0.251454085111618
5.09544598972738,42.6920967102051,96.4921112060547,-3.9826774597168,0,0,1.59307098388672,60.5199699401855,43.0489387512207,2.98341131210327
5.09644616015144,42.7649841308594,96.5421981811523,-3.97988295555115,0,0,1.59195318222046,54.6692848205566,44.9933700561523,5.30360507965088
5.09744585350608,42.8325653076172,96.5421981811523,-3.99748110771179,0,0,1.59899244308472,58.9359703063965,39.5431213378906,1.80406737327576
5.09844582637976,42.9054565429688,96.5923004150391,-3.99476361274719,0,0,1.59790544509888,62.0260124206543,35.5814208984375,-0.764014005661011
5.09945133891978,42.9783477783203,96.6424102783203,-3.9920916557312,0,0,1.59683666229248,64.9573745727539,39.5303268432617,0.136717185378075
5.10044598147154,43.0459289550781,96.6424102783203,-4.00977849960327,0,0,1.60391139984131,66.4024200439453,35.547046661377,-1.99402987957001
5.10145230249385,43.1188354492188,96.6925354003906,-4.0071849822998,0,0,1.60287399291992,67.4552688598633,32.6585388183594,-3.56539058685303
5.10250774279531,43.1864051818848,96.6925354003906,-4.0249285697937,0,0,1.60997142791748,68.0353164672852,30.5555076599121,-4.65613508224487
5.10362945033819,43.2593078613281,96.7426681518555,-4.02242517471313,0,0,1.60897006988525,67.8677520751953,28.6248512268066,-5.49034595489502
5.10462701604581,43.332218170166,96.7928009033203,-4.01996994018555,0,0,1.60798797607422,68.6540145874023,34.1030693054199,-3.37431573867798
5.10557337433732,43.3997840881348,96.7928009033203,-4.03780126571655,0,0,1.61512050628662,69.1700057983398,31.6574077606201,-4.59559392929077
5.10660912682734,43.4051322937012,96.8429412841797,-4.01756048202515,0,0,1.60702419281006,60.2761764526367,29.8589859008789,-3.03806138038635
5.10756895038832,43.4727020263672,96.8429412841797,-4.03542280197144,0,0,1.61416912078857,53.9691276550293,28.5484428405762,-1.96001970767975
5.10845626116749,43.5456161499023,96.8931045532227,-4.03310489654541,0,0,1.61324195861816,59.1916389465332,27.9905529022217,-3.6210503578186
5.10957436857593,43.6185417175293,96.9432601928711,-4.03083515167236,0,0,1.61233406066895,59.1941184997559,27.995304107666,-3.65824818611145
5.11044585409578,43.686107635498,96.9432601928711,-4.04878568649292,0,0,1.61951427459717,59.1926116943359,27.995304107666,-3.68258953094482
5.11144869823148,43.759033203125,96.9934310913086,-4.04659175872803,0,0,1.61863670349121,63.4988441467285,34.441104888916,-2.09506702423096
5.11244536700142,43.8265953063965,96.9934310913086,-4.06459999084473,0,0,1.62583999633789,65.3498764038086,31.8729820251465,-3.72014260292053
5.11344972962135,43.899528503418,97.0436096191406,-4.0624828338623,0,0,1.62499313354492,66.7097320556641,30.0205554962158,-4.92272996902466
5.11444745160016,43.9670753479004,97.0436096191406,-4.08054733276367,0,0,1.63221893310547,67.6649932861328,28.6707649230957,-5.7865891456604
5.11544539648655,44.0400161743164,97.0938110351563,-4.0785231590271,0,0,1.63140926361084,68.3737258911133,27.70192527771,-6.43526029586792
5.11657152856814,44.1129570007324,97.1440048217773,-4.07656097412109,0,0,1.63062438964844,68.3761367797852,27.7066020965576,-6.47642660140991
5.11757641366459,44.1805000305176,97.1440048217773,-4.09471321105957,0,0,1.63788528442383,68.870849609375,26.9990558624268,-6.94186019897461
5.11858753014855,44.2534446716309,97.194206237793,-4.09282779693604,0,0,1.63713111877441,69.1729507446289,26.447078704834,-7.30223894119263
5.11944615720292,44.2534446716309,97.194206237793,-4.09282779693604,0,0,1.63713111877441,69.1729507446289,26.447078704834,-7.30223894119263
5.12045156359648,44.3263931274414,97.2444152832031,-4.09098768234253,0,0,1.63639507293701,70.1576080322266,32.9161262512207,-4.84082794189453
5.12144803304693,44.3939323425293,97.2444152832031,-4.10922908782959,0,0,1.64369163513184,70.1631698608398,30.7839756011963,-5.78461027145386
5.12244804602039,44.4668884277344,97.2946472167969,-4.10746765136719,0,0,1.64298706054688,70.1710891723633,29.2398204803467,-6.49192142486572
5.12344533515748,44.5398445129395,97.3448715209961,-4.10576629638672,0,0,1.64230651855469,70.9612808227539,35.0026206970215,-4.28799724578857
5.12444697335134,44.6073799133301,97.3448715209961,-4.12409591674805,0,0,1.64963836669922,70.7691268920898,32.3146286010742,-5.41407060623169
5.12544551088886,44.6803359985352,97.3951034545898,-4.12247133255005,0,0,1.64898853302002,70.6277084350586,30.3632736206055,-6.25423240661621
5.12644540887031,44.747859954834,97.3951034545898,-4.14085721969604,0,0,1.65634288787842,70.5376510620117,28.9415893554688,-6.86636590957642
5.12744483214115,44.8208312988281,97.4453506469727,-4.13931131362915,0,0,1.65572452545166,70.4625244140625,27.9036312103271,-7.33258867263794
5.12844538646161,44.8883476257324,97.4453506469727,-4.15775442123413,0,0,1.66310176849365,70.4013900756836,27.1459808349609,-7.66882228851318
5.12944387092589,44.9613189697266,97.4956207275391,-4.15630006790161,0,0,1.66252002716064,70.368278503418,26.604808807373,-7.93355417251587
5.13044573438615,45.034294128418,97.5458755493164,-4.15489292144775,0,0,1.6619571685791,71.0781097412109,33.076057434082,-5.41690397262573
5.13144460569535,45.1018028259277,97.5458755493164,-4.173424243927,0,0,1.6693696975708,70.8382263183594,30.8945255279541,-6.30945634841919
5.13257238835455,45.1747741699219,97.5961456298828,-4.17210721969604,0,0,1.66884288787842,70.8404541015625,30.8996925354004,-6.35296821594238
5.13350232873562,45.2422828674316,97.5961456298828,-4.19069766998291,0,0,1.67627906799316,70.8378448486328,30.8996925354004,-6.38209962844849
5.13456141575803,45.2477607727051,97.6464233398438,-4.17082357406616,0,0,1.66832942962647,61.4278984069824,29.0944595336914,-4.57079887390137
5.13564636477824,45.3152656555176,97.6464233398438,-4.18944263458252,0,0,1.67577705383301,54.2683753967285,27.7791328430176,-3.17903232574463
5.13677045943731,45.3882522583008,97.6967239379883,-4.18825101852417,0,0,1.67530040740967,54.2702407836914,27.7837657928467,-3.2139732837677
5.13771400012973,45.461238861084,97.7470245361328,-4.18712091445923,0,0,1.67484836578369,58.577278137207,27.2397747039795,-4.67372274398804
5.13862458824015,45.528736114502,97.7470245361328,-4.2058277130127,0,0,1.68233108520508,58.5753440856934,27.2397747039795,-4.69780921936035
5.13958471313916,45.6017265319824,97.7973251342773,-4.20477485656738,0,0,1.68190994262695,62.5803527832031,33.5942039489746,-3.15716123580933
5.1404459496276,45.6692161560059,97.7973251342773,-4.22353935241699,0,0,1.6894157409668,62.5790481567383,33.5942039489746,-3.18289375305176
5.14144541417763,45.7422142028809,97.8476333618164,-4.22256326675415,0,0,1.68902530670166,65.2434387207031,38.0437889099121,-2.0853168964386
5.14259712637917,45.809700012207,97.8476333618164,-4.24138689041138,0,0,1.69655475616455,65.2425765991211,38.0437889099121,-2.11214637756348
5.14357206696663,45.8152160644531,97.8979644775391,-4.22163438796997,0,0,1.68865375518799,58.1599540710449,41.5778198242188,1.33998012542725
5.14457236830466,45.8882064819336,97.9482955932617,-4.22078037261963,0,0,1.68831214904785,53.0167961120605,44.1498718261719,3.81972765922546
5.14557128207245,45.955696105957,97.9482955932617,-4.23966407775879,0,0,1.69586563110352,57.7397613525391,38.9631843566895,0.285442322492599
5.14657110516167,46.0286979675293,97.9986343383789,-4.23887205123901,0,0,1.69554882049561,61.1689224243164,35.1984443664551,-2.30745077133179
5.14757021647983,46.0961761474609,97.9986343383789,-4.25781345367432,0,0,1.70312538146973,63.6536979675293,32.4585189819336,-4.18688344955444
5.14857133632509,46.1691818237305,98.0489730834961,-4.25709915161133,0,0,1.70283966064453,65.4551849365234,30.4685249328613,-5.57511758804321
5.14962574169846,46.1691818237305,98.0489730834961,-4.25709915161133,0,0,1.70283966064453,57.5346755981445,29.0188102722168,-3.95760464668274
5.15059638099506,46.2421951293945,98.0993423461914,-4.25644731521606,0,0,1.70257892608643,51.8503684997559,28.0175266265869,-2.81573128700256
5.15157357483621,46.3152084350586,98.1497039794922,-4.25584268569946,0,0,1.70233707427979,57.8059272766113,34.2483863830566,-1.91159248352051
5.15257195020551,46.3826789855957,98.1497039794922,-4.27490043640137,0,0,1.70996017456055,61.3275833129883,31.8402309417725,-3.94405245780945
5.15357412561845,46.3882179260254,98.2000732421875,-4.25529813766479,0,0,1.70211925506592,54.5607833862305,30.0075874328613,-2.8167712688446
5.15457198676707,46.4556922912598,98.2000732421875,-4.27438735961914,0,0,1.70975494384766,49.6356430053711,28.6722774505615,-2.00612163543701
5.15557069944627,46.5287017822266,98.2504501342773,-4.27391862869263,0,0,1.70956745147705,55.3038063049316,27.7367210388184,-4.04095649719238
5.15657260890333,46.6100845336914,98.2313079833984,-4.24407005310059,0,0,1.69762802124023,61.302864074707,24.4392948150635,1.17023313045502
5.15757062455404,46.6156425476074,98.2817077636719,-4.22450351715088,0,0,1.68980140686035,56.4113807678223,22.0441379547119,7.58764219284058
5.15857005372191,46.6831245422363,98.2817077636719,-4.24368524551392,0,0,1.69747409820557,50.9860343933105,22.9149894714355,5.54466247558594
5.15957149495509,46.7561683654785,98.3321075439453,-4.24336338043213,0,0,1.69734535217285,56.2581520080566,23.5340881347656,1.41406059265137
5.16057006138804,46.8292198181152,98.3825073242188,-4.24307441711426,0,0,1.6972297668457,60.8438835144043,30.8811016082764,1.0702211856842
5.16169268355968,46.8292198181152,98.3825073242188,-4.24307441711426,0,0,1.6972297668457,60.8438835144043,30.8811016082764,1.0702211856842
5.16269190928015,46.8966941833496,98.3825073242188,-4.26234340667725,0,0,1.7049373626709,63.435131072998,29.3325672149658,-1.85030007362366
5.16357736662401,46.9697456359863,98.4329376220703,-4.26214599609375,0,0,1.7048583984375,63.4379501342773,29.3375816345215,-1.89038228988647
5.16456837483857,46.983757019043,98.4137649536133,-4.21319341659546,0,0,1.68527736663818,57.2717323303223,18.6733684539795,2.71873927116394
5.16565309505416,47.0568237304688,98.4641799926758,-4.21306180953979,0,0,1.68522472381592,53.1624526977539,17.565149307251,8.70509624481201
5.16677905435289,47.1298980712891,98.5146102905273,-4.21297883987427,0,0,1.68519153594971,57.6106300354004,25.8650398254395,6.31611680984497
5.16772969270597,47.1298980712891,98.5146102905273,-4.21297883987427,0,0,1.68519153594971,51.221076965332,25.2553176879883,4.59634065628052
5.16874247156159,47.2029800415039,98.5650482177734,-4.21294260025024,0,0,1.6851770401001,47.1071662902832,25.1791305541992,3.31579661369324
5.16982871792755,47.2704658508301,98.5650482177734,-4.23236560821533,0,0,1.69294624328613,52.5538444519043,25.120454788208,-0.0385756567120552
5.17059236217176,47.276050567627,98.6155014038086,-4.21296691894531,0,0,1.68518676757813,52.556583404541,25.1247901916504,-0.0506378188729286
5.17157077787672,47.3435440063477,98.6155014038086,-4.23242139816284,0,0,1.69296855926514,55.9673156738281,18.2542343139648,-5.18233585357666
5.17257035447024,47.4110221862793,98.6155014038086,-4.25190210342407,0,0,1.70076084136963,59.231861114502,13.2624807357788,-9.14734745025635
5.17356794730417,47.4166221618652,98.6659545898438,-4.23252248764038,0,0,1.69300899505615,53.0322494506836,16.5457344055176,-6.66566848754883
5.1745709105598,47.4897079467773,98.7164154052734,-4.23267221450806,0,0,1.69306888580322,49.2744331359863,25.8221778869629,-2.24075269699097
5.17557019112262,47.557186126709,98.7164154052734,-4.25221300125122,0,0,1.70088520050049,55.01025390625,25.6504516601563,-4.34762573242188
5.17656972643696,47.5627861022949,98.7668838500977,-4.23288202285767,0,0,1.69315280914307,49.9705047607422,25.5401344299316,-3.20180201530457
5.17757488515542,47.6444625854492,98.7476959228516,-4.20355415344238,0,0,1.68142166137695,48.2020034790039,22.8433799743652,4.28644180297852
5.17857054140597,47.7119598388672,98.7476959228516,-4.22315979003906,0,0,1.68926391601563,55.4010887145996,13.9833221435547,4.39316511154175
5.17969065262388,47.7175712585449,98.7981872558594,-4.20384836196899,0,0,1.6815393447876,55.4048461914063,13.9863443374634,4.38417482376099
5.18058454625332,47.7850608825684,98.7981872558594,-4.22348260879517,0,0,1.68939304351807,55.4066467285156,13.9863443374634,4.36139249801636
5.18157032144689,47.8581733703613,98.8486709594727,-4.22385406494141,0,0,1.68954162597656,59.5804214477539,17.1145820617676,0.390901803970337
5.18256680622962,47.8581733703613,98.8486709594727,-4.22385406494141,0,0,1.68954162597656,53.3518486022949,19.3851890563965,0.228537172079086
5.18356675374609,47.931282043457,98.8991622924805,-4.22428560256958,0,0,1.68971424102783,48.7636795043945,20.9932956695557,0.0804414823651314
5.18458121030564,47.9987678527832,98.8991622924805,-4.24400949478149,0,0,1.6976037979126,54.6015853881836,22.1590900421143,-2.70569634437561
5.18556706392966,48.0718803405762,98.9496688842773,-4.24453401565552,0,0,1.69781360626221,58.9042129516602,23.0509586334229,-4.75127792358398
5.1866903636696,48.0718803405762,98.9496688842773,-4.24453401565552,0,0,1.69781360626221,58.9042129516602,23.0509586334229,-4.75127792358398
5.18756577130153,48.139347076416,98.9496688842773,-4.26431274414063,0,0,1.70572509765625,58.9022483825684,23.0509586334229,-4.77549743652344
5.1885671181823,48.2124710083008,99.0001907348633,-4.26488542556763,0,0,1.70595417022705,62.8437995910645,30.6016941070557,-3.6652569770813
5.18968954103446,48.2124710083008,99.0001907348633,-4.26488542556763,0,0,1.70595417022705,62.8437995910645,30.6016941070557,-3.6652569770813
5.19069046450875,48.2855796813965,99.0507049560547,-4.26553297042847,0,0,1.70621318817139,65.6374664306641,36.0419731140137,-2.87559723854065
5.19169643760651,48.3530502319336,99.0507049560547,-4.28540229797363,0,0,1.71416091918945,66.8871994018555,33.0882148742676,-4.9194598197937
5.19269175654717,48.4261627197266,99.1012344360352,-4.28614139556885,0,0,1.71445655822754,67.8103256225586,30.9562149047852,-6.42721939086914
5.19356561856856,48.4261627197266,99.1012344360352,-4.28614139556885,0,0,1.71445655822754,67.8103256225586,30.9562149047852,-6.42721939086914
5.19456773265242,48.4936218261719,99.1012344360352,-4.30606889724731,0,0,1.72242755889893,68.4718933105469,29.4033069610596,-7.51830673217773
5.19569159968628,48.5667457580566,99.1517715454102,-4.30687189102173,0,0,1.72274875640869,68.4729690551758,29.4080715179443,-7.56027317047119
