TIME POSITION
1.38157 -0.00264069 0.0186785 -0.015462
1.38355 -0.00270072 0.0186514 -0.0156238
1.38649 -0.00276158 0.0186334 -0.0157321
1.38941 -0.00282037 0.0185977 -0.0159476
1.39136 -0.00288101 0.01858 -0.016056
1.39332 -0.00294156 0.0185623 -0.0161644
1.39625 -0.00300202 0.0185448 -0.0162729
1.3983 -0.00306347 0.018536 -0.0163277
1.40112 -0.00312268 0.0185099 -0.0164899
1.40308 -0.00318287 0.0184927 -0.0165984
1.40601 -0.00330533 0.0184755 -0.0167084
1.40797 -0.0033653 0.0184584 -0.0168171
1.41089 -0.00342519 0.0184413 -0.0169258
1.41286 -0.00348523 0.0183711 -0.0170236
1.41579 -0.00360712 0.0183542 -0.0171338
1.41871 -0.00372883 0.0183375 -0.0172442
1.42067 -0.00378827 0.0183208 -0.0173531
1.42263 -0.00384899 0.0183125 -0.0174083
1.42458 -0.00390967 0.0183042 -0.0174636
1.42653 -0.0039703 0.018296 -0.0175189
1.42857 -0.00403088 0.0182877 -0.0175743
1.43054 -0.00409142 0.0182795 -0.0176296
1.43337 -0.00421237 0.0182631 -0.0177404
1.43629 -0.00433314 0.0182469 -0.0178514
1.43825 -0.00445405 0.0181774 -0.0179515
1.44118 -0.0045761 0.0181693 -0.0180089
1.44315 -0.00463626 0.0181613 -0.0180645
1.4451 -0.00475815 0.0181532 -0.0181221
1.44706 -0.0048182 0.0181452 -0.0181778
1.44901 -0.00487646 0.0181293 -0.0182872
1.45097 -0.0049364 0.0181214 -0.018343
1.45389 -0.00505832 0.0180602 -0.0183899
1.45585 -0.00517793 0.0180444 -0.0185016
1.4578 -0.00523767 0.0180366 -0.0185575
1.45976 -0.00529964 0.0179832 -0.0185488
1.46175 -0.00535932 0.0179754 -0.0186047
1.46462 -0.00541895 0.0179676 -0.0186607
1.4666 -0.00553847 0.0178988 -0.0187619
1.46951 -0.00565783 0.01783 -0.0188632
1.47147 -0.00565783 0.01783 -0.0188632
1.47439 -0.00577703 0.0177613 -0.0189646
1.47635 -0.00583845 0.0177613 -0.018967
1.47831 -0.00589606 0.0176927 -0.0190661
1.48027 -0.0059553 0.0176851 -0.0191223
1.4832 -0.00601536 0.0175708 -0.0191571
1.48515 -0.00607451 0.0175633 -0.0192133
1.4871 -0.00613185 0.0174949 -0.0193127
1.48906 -0.00619135 0.017434 -0.0193583
1.49242 -0.00618911 0.0174266 -0.0194121
1.49532 -0.00624673 0.017305 -0.0195009
1.49732 -0.00630611 0.0172442 -0.0195467
1.49928 -0.006365 0.0172368 -0.0196031
1.5022 -0.006359 0.0171081 -0.0197433
1.50415 -0.00642056 0.0170547 -0.0197354
1.50617 -0.00641591 0.0170401 -0.019843
1.5091 -0.00647509 0.0169795 -0.0198889
1.51204 -0.0064732 0.0169189 -0.0199322
1.51399 -0.00647131 0.0168583 -0.0199755
1.51691 -0.00652804 0.0167905 -0.0200753
1.51887 -0.00652613 0.01673 -0.0201187
1.52083 -0.00652613 0.01673 -0.0201187
1.52374 -0.00652422 0.0166695 -0.0201621
1.5257 -0.00658276 0.0166624 -0.0202186
1.52765 -0.00658083 0.0166019 -0.0202621
1.53063 -0.0065789 0.0165414 -0.0203055
1.53351 -0.00657458 0.016474 -0.0204028
1.53643 -0.00657504 0.0164205 -0.0203925
1.53838 -0.00663346 0.0164136 -0.0204491
1.54035 -0.00663151 0.0163532 -0.0204926
1.54231 -0.00662956 0.0162928 -0.0205361
1.54428 -0.0066276 0.0162324 -0.0205797
1.54627 -0.00662519 0.0162255 -0.0206336
1.54914 -0.00662323 0.0161652 -0.0206772
1.5511 -0.00662369 0.0161118 -0.020667
1.55306 -0.00662173 0.0160515 -0.0207106
1.55502 -0.00661977 0.0159912 -0.0207543
1.55702 -0.00661977 0.0159912 -0.0207543
1.55997 -0.0066154 0.0159241 -0.0208518
1.5628 -0.00661344 0.0158639 -0.0208956
1.56476 -0.00661147 0.0158037 -0.0209393
1.56678 -0.00661193 0.0157502 -0.0209292
1.56965 -0.00660755 0.0156833 -0.0210269
1.57161 -0.00660558 0.0156232 -0.0210707
1.57358 -0.00660361 0.0155631 -0.0211146
1.57553 -0.00660165 0.0155029 -0.0211585
1.57748 -0.00659968 0.0154428 -0.0212024
1.57944 -0.00659968 0.0154428 -0.0212024
1.58139 -0.00659815 0.0153293 -0.0212364
1.58336 -0.00659574 0.0153227 -0.0212902
1.58625 -0.00659376 0.0152626 -0.0213342
1.58822 -0.00659179 0.0152026 -0.0213782
1.59116 -0.00658982 0.0151426 -0.0214222
1.59406 -0.00658784 0.0150826 -0.0214663
1.59608 -0.00658586 0.0150226 -0.0215104
1.59899 -0.00658389 0.0149627 -0.0215545
1.60095 -0.00658432 0.0149092 -0.0215447
1.60292 -0.00658234 0.0148492 -0.0215888
1.60578 -0.00658036 0.0147893 -0.021633
1.60871 -0.00657596 0.014723 -0.0217311
1.61068 -0.00657683 0.014616 -0.0217117
1.6136 -0.00657485 0.0145561 -0.021756
1.61557 -0.00657286 0.0144962 -0.0218003
1.61753 -0.00657044 0.0144899 -0.0218542
1.62045 -0.00656845 0.0144301 -0.0218985
1.62337 -0.00656888 0.0143766 -0.0218889
1.62533 -0.0065669 0.0143168 -0.0219333
1.62731 -0.0065649 0.014257 -0.0219777
1.63021 -0.00656334 0.0141436 -0.0220126
1.63217 -0.00656134 0.0140839 -0.022057
1.63413 -0.00655935 0.0140241 -0.0221015
1.63609 -0.00655735 0.0139644 -0.022146
1.63805 -0.00655778 0.0139108 -0.0221366
1.64 -0.00655578 0.0138511 -0.0221812
1.64195 -0.00655378 0.0137915 -0.0222257
1.64488 -0.00655178 0.0137318 -0.0222703
1.64684 -0.0065522 0.0136782 -0.022261
1.64889 -0.00654978 0.0136721 -0.0223149
1.6517 -0.00654819 0.0135589 -0.0223503
1.65463 -0.0065466 0.0134457 -0.0223858
1.65658 -0.0065466 0.0134457 -0.0223858
1.65853 -0.00654459 0.0133861 -0.0224305
1.66146 -0.006543 0.0132729 -0.0224661
1.66343 -0.0065414 0.0131597 -0.0225018
1.66539 -0.00653939 0.0131001 -0.0225466
1.66736 -0.0065402 0.0129928 -0.0225285
1.67027 -0.00653617 0.0128737 -0.0226184
1.6732 -0.00653455 0.0127606 -0.0226544
1.67517 -0.00653253 0.0127011 -0.0226994
1.67712 -0.00653294 0.0126474 -0.0226905
1.67915 -0.00653333 0.0125937 -0.0226815
1.68197 -0.00653131 0.0125343 -0.0227266
1.68394 -0.00652969 0.0124211 -0.0227629
1.68591 -0.00652766 0.0123617 -0.0228081
1.68787 -0.00652563 0.0123022 -0.0228532
1.69079 -0.00652361 0.0122428 -0.0228984
1.69274 -0.006524 0.0121891 -0.0228897
1.69471 -0.00652236 0.012076 -0.0229262
1.69666 -0.00652033 0.0120166 -0.0229715
1.69861 -0.00651791 0.012011 -0.0230255
1.70154 -0.00651626 0.0118979 -0.0230622
1.70349 -0.00651665 0.0118442 -0.0230536
1.70545 -0.00651423 0.0118386 -0.0231076
1.70754 -0.00651219 0.0117793 -0.023153
1.71033 -0.00651015 0.01172 -0.0231984
1.71325 -0.00650773 0.0117145 -0.0232524
1.71622 -0.00650608 0.0116015 -0.0232893
1.71912 -0.00650404 0.0115423 -0.0233348
1.72208 -0.00650161 0.0115368 -0.0233888
1.72501 -0.00649957 0.0114776 -0.0234343
1.72696 -0.00649753 0.0114184 -0.0234798
1.72895 -0.00649753 0.0114184 -0.0234798
1.73181 -0.00649549 0.0113593 -0.0235254
1.73379 -0.00649306 0.0113539 -0.0235794
1.7367 -0.00649102 0.0112948 -0.023625
1.73872 -0.00649102 0.0112948 -0.023625
1.74162 -0.00648897 0.0112357 -0.0236706
1.74452 -0.00648897 0.0112357 -0.0236706
1.74647 -0.00648655 0.0112304 -0.0237247
1.74942 -0.0064845 0.0111713 -0.0237703
1.75137 -0.0064845 0.0111713 -0.0237703
1.75429 -0.00648245 0.0111123 -0.023816
1.75626 -0.00648245 0.0111123 -0.023816
1.75822 -0.00648003 0.011107 -0.02387
1.76112 -0.00647798 0.011048 -0.0239157
1.76308 -0.00647798 0.011048 -0.0239157
1.76507 -0.00647798 0.011048 -0.0239157
1.76799 -0.00647556 0.0110428 -0.0239697
1.77092 -0.00647593 0.0109891 -0.0239614
1.77297 -0.00647593 0.0109891 -0.0239614
1.77577 -0.00647351 0.0109839 -0.0240154
1.77774 -0.00647388 0.0109301 -0.0240071
1.78069 -0.00647146 0.0109249 -0.0240612
1.7836 -0.0064694 0.010866 -0.024107
1.7856 -0.0064694 0.010866 -0.024107
1.78852 -0.00646977 0.0108122 -0.0240987
1.79047 -0.00646735 0.0108071 -0.0241527
1.79335 -0.00646735 0.0108071 -0.0241527
1.79531 -0.00646772 0.0107533 -0.0241445
1.79824 -0.00646772 0.0107533 -0.0241445
1.8002 -0.00646566 0.0106945 -0.0241903
1.80312 -0.00646566 0.0106945 -0.0241903
1.8051 -0.00646603 0.0106407 -0.0241822
1.80706 -0.00646361 0.0106356 -0.0242362
1.80997 -0.00646397 0.0105818 -0.024228
1.81192 -0.00646397 0.0105818 -0.024228
1.8139 -0.00646191 0.010523 -0.024274
1.81685 -0.00646191 0.010523 -0.024274
1.81974 -0.00646022 0.0104103 -0.0243118
1.8217 -0.00646022 0.0104103 -0.0243118
1.82365 -0.00646022 0.0104103 -0.0243118
1.8256 -0.00646058 0.0103565 -0.0243037
1.82756 -0.00646058 0.0103565 -0.0243037
1.83049 -0.00646094 0.0103027 -0.0242957
1.83245 -0.00646094 0.0103027 -0.0242957
1.83444 -0.0064613 0.0102489 -0.0242876
1.83733 -0.00646166 0.0101951 -0.0242796
1.83929 -0.00645924 0.0101901 -0.0243337
1.84221 -0.00645959 0.0101363 -0.0243257
1.84418 -0.00645959 0.0101363 -0.0243257
1.84709 -0.00645995 0.0100824 -0.0243177
1.84906 -0.00646031 0.0100286 -0.0243098
1.85198 -0.00646066 0.00997478 -0.0243018
1.85394 -0.00646102 0.00992094 -0.0242939
1.8559 -0.00646102 0.00992094 -0.0242939
1.85785 -0.00646137 0.0098671 -0.0242861
1.8598 -0.00646172 0.00981326 -0.0242782
1.86176 -0.00646207 0.00975942 -0.0242704
1.86469 -0.00646242 0.00970558 -0.0242626
1.86669 -0.00646242 0.00970558 -0.0242626
1.86954 -0.00646277 0.00965173 -0.0242548
1.87153 -0.00646347 0.00954402 -0.0242393
1.87445 -0.00646382 0.00949017 -0.0242315
1.87741 -0.00646451 0.00938244 -0.0242161
1.8803 -0.00646485 0.00932858 -0.0242085
1.88227 -0.00646519 0.0092747 -0.0242008
1.88519 -0.00646553 0.00922083 -0.0241932
1.88715 -0.00646621 0.00911308 -0.0241781
1.88911 -0.00646621 0.00911308 -0.0241781
1.89106 -0.00646655 0.00905919 -0.0241705
1.89302 -0.00646689 0.0090053 -0.024163
1.89497 -0.00646723 0.00895142 -0.0241555
1.89701 -0.00646756 0.00889752 -0.024148
1.89985 -0.0064679 0.00884363 -0.0241405
1.9028 -0.00640893 0.00878973 -0.0241304
1.90569 -0.00640959 0.00868192 -0.0241156
1.90768 -0.00640959 0.00868192 -0.0241156
1.91057 -0.00640991 0.00862801 -0.0241083
1.91253 -0.00641024 0.0085741 -0.0241009
1.91448 -0.00641057 0.0085202 -0.0240936
1.91646 -0.00641089 0.00846628 -0.0240863
1.91939 -0.00641122 0.00841235 -0.024079
1.92134 -0.00641122 0.00841235 -0.024079
1.9233 -0.00641154 0.00835844 -0.0240717
1.92525 -0.00641186 0.0083045 -0.0240645
1.92818 -0.00641218 0.00825058 -0.0240573
1.93121 -0.00635285 0.00825058 -0.0240546
1.93406 -0.00635316 0.00819665 -0.0240474
1.93706 -0.00635348 0.00814272 -0.0240403
1.93988 -0.0063538 0.00808878 -0.0240331
1.94184 -0.0063538 0.00808878 -0.0240331
1.94482 -0.00635411 0.00803484 -0.024026
1.9468 -0.00629476 0.00803484 -0.0240234
1.94968 -0.00629507 0.0079809 -0.0240163
1.95168 -0.00629507 0.0079809 -0.0240163
1.95457 -0.00629538 0.00792695 -0.0240092
1.95746 -0.00629538 0.00792695 -0.0240092
1.95941 -0.00629538 0.00792695 -0.0240092
1.96139 -0.00623603 0.00792695 -0.0240066
1.96432 -0.00623633 0.007873 -0.0239995
1.9663 -0.00623633 0.007873 -0.0239995
1.9692 -0.00623664 0.00781905 -0.0239925
1.97216 -0.00623664 0.00781905 -0.0239925
1.97509 -0.00617728 0.00781905 -0.0239899
1.97704 -0.00617728 0.00781905 -0.0239899
1.979 -0.00617758 0.00776509 -0.0239829
1.98188 -0.00617758 0.00776509 -0.0239829
1.98385 -0.00617758 0.00776509 -0.0239829
1.98581 -0.00611822 0.00776509 -0.0239804
1.98776 -0.00611851 0.00771114 -0.0239734
1.9907 -0.00611851 0.00771114 -0.0239734
1.99265 -0.00605914 0.00771114 -0.0239709
1.99556 -0.00605914 0.00771114 -0.0239709
1.99752 -0.00605914 0.00771114 -0.0239709
1.99954 -0.00605914 0.00771114 -0.0239709
2.0024 -0.00600006 0.00765717 -0.0239614
2.00436 -0.00600006 0.00765717 -0.0239614
2.00631 -0.00594069 0.00765717 -0.023959
2.0083 -0.00594069 0.00765717 -0.023959
2.01123 -0.00594098 0.00760321 -0.023952
2.01414 -0.0058816 0.00760321 -0.0239496
2.0161 -0.00582222 0.00760321 -0.0239472
2.01901 -0.00582222 0.00760321 -0.0239472
2.02098 -0.00582222 0.00760321 -0.0239472
2.02299 -0.00576284 0.00760321 -0.0239448
2.02585 -0.00576284 0.00760321 -0.0239448
2.02877 -0.00570346 0.00760321 -0.0239424
2.03073 -0.00570346 0.00760321 -0.0239424
2.03371 -0.00564408 0.00760321 -0.0239401
2.0366 -0.0055847 0.00760321 -0.0239378
2.03855 -0.0055847 0.00760321 -0.0239378
2.04052 -0.0055847 0.00760321 -0.0239378
2.04247 -0.00552559 0.00754925 -0.0239286
2.04539 -0.00552559 0.00754925 -0.0239286
2.04735 -0.00552559 0.00754925 -0.0239286
2.04931 -0.0054662 0.00754925 -0.0239263
2.05128 -0.0054662 0.00754925 -0.0239263
2.05417 -0.0054662 0.00754925 -0.0239263
2.05614 -0.00546646 0.00749528 -0.0239194
2.05905 -0.00546646 0.00749528 -0.0239194
2.06199 -0.00540707 0.00749528 -0.0239172
2.06397 -0.00540707 0.00749528 -0.0239172
2.06596 -0.00540733 0.00744131 -0.0239103
2.06884 -0.00534793 0.00744131 -0.0239081
2.07177 -0.00534819 0.00738734 -0.0239012
2.07468 -0.00534819 0.00738734 -0.0239012
2.07663 -0.00534819 0.00738734 -0.0239012
2.07859 -0.00534819 0.00738734 -0.0239012
2.08057 -0.00534844 0.00733336 -0.0238943
2.08255 -0.00528904 0.00733336 -0.0238922
2.08543 -0.00528904 0.00733336 -0.0238922
2.08739 -0.00528904 0.00733336 -0.0238922
2.08935 -0.00528929 0.00727937 -0.0238853
2.09228 -0.00528929 0.00727937 -0.0238853
2.09524 -0.00528929 0.00727937 -0.0238853
2.09812 -0.00528954 0.0072254 -0.0238785
2.10009 -0.00528954 0.0072254 -0.0238785
2.10204 -0.00528979 0.00717141 -0.0238717
2.10401 -0.00528979 0.00717141 -0.0238717
2.10596 -0.00528979 0.00717141 -0.0238717
2.10792 -0.00523038 0.00717141 -0.0238696
2.11085 -0.00523062 0.00711742 -0.0238628
2.1128 -0.00523062 0.00711742 -0.0238628
2.11476 -0.00523062 0.00711742 -0.0238628
2.11766 -0.00523062 0.00711742 -0.0238628
2.11963 -0.00523087 0.00706343 -0.0238561
2.12163 -0.00523087 0.00706343 -0.0238561
2.12451 -0.00523087 0.00706343 -0.0238561
2.12646 -0.00523087 0.00706343 -0.0238561
2.12844 -0.00523087 0.00706343 -0.0238561
2.13136 -0.00523087 0.00706343 -0.0238561
2.13429 -0.00523111 0.00700944 -0.0238494
2.13722 -0.00523111 0.00700944 -0.0238494
2.13918 -0.00523135 0.00695544 -0.0238427
2.14113 -0.00523135 0.00695544 -0.0238427
2.14308 -0.00523135 0.00695544 -0.0238427
2.14504 -0.00523135 0.00695544 -0.0238427
2.14699 -0.00523135 0.00695544 -0.0238427
2.14896 -0.00523135 0.00695544 -0.0238427
2.15092 -0.00517217 0.00690144 -0.0238339
2.15381 -0.00517217 0.00690144 -0.0238339
2.15577 -0.00517217 0.00690144 -0.0238339
2.1587 -0.00517217 0.00690144 -0.0238339
2.16068 -0.00517241 0.00684743 -0.0238272
2.16268 -0.00517241 0.00684743 -0.0238272
2.16556 -0.00511298 0.00684743 -0.0238251
2.16846 -0.00511107 0.00684245 -0.0238792
2.17041 -0.0051113 0.00678844 -0.0238725
2.17237 -0.0051113 0.00678844 -0.0238725
2.1753 -0.00505212 0.00673444 -0.0238638
2.17727 -0.00505212 0.00673444 -0.0238638
2.17923 -0.00505212 0.00673444 -0.0238638
2.18214 -0.00505235 0.00668043 -0.0238573
2.1841 -0.00499294 0.00668043 -0.0238552
2.18608 -0.00499294 0.00668043 -0.0238552
2.18897 -0.00499294 0.00668043 -0.0238552
2.1919 -0.00493375 0.00662642 -0.0238466
2.19385 -0.00493375 0.00662642 -0.0238466
2.19587 -0.00493375 0.00662642 -0.0238466
2.19879 -0.00487433 0.00662642 -0.0238446
2.20168 -0.00481512 0.0065724 -0.023836
2.2046 -0.00481332 0.00656744 -0.0238901
2.20655 -0.00481332 0.00656744 -0.0238901
2.20854 -0.00475413 0.00651342 -0.0238816
2.21053 -0.00475413 0.00651342 -0.0238816
2.21345 -0.00475413 0.00651342 -0.0238816
2.2154 -0.00469473 0.00651342 -0.0238797
2.21736 -0.00469473 0.00651342 -0.0238797
2.2203 -0.00463553 0.0064594 -0.0238713
2.22322 -0.00463553 0.0064594 -0.0238713
2.22519 -0.00463553 0.0064594 -0.0238713
2.22715 -0.00457612 0.0064594 -0.0238694
2.23008 -0.00457612 0.0064594 -0.0238694
2.23302 -0.00451671 0.0064594 -0.0238675
2.23596 -0.00451691 0.00640538 -0.023861
2.23887 -0.00451691 0.00640538 -0.023861
2.24086 -0.0044575 0.00640538 -0.0238592
2.24374 -0.0044575 0.00640538 -0.0238592
2.2457 -0.0044575 0.00640538 -0.0238592
2.24863 -0.00439808 0.00640538 -0.0238574
2.25155 -0.00439808 0.00640538 -0.0238574
2.2535 -0.00439828 0.00635135 -0.0238509
2.25547 -0.00439828 0.00635135 -0.0238509
2.25743 -0.00433886 0.00635135 -0.0238491
2.25938 -0.00433886 0.00635135 -0.0238491
2.26134 -0.00433905 0.00629733 -0.0238427
2.26329 -0.00433905 0.00629733 -0.0238427
2.26622 -0.00433905 0.00629733 -0.0238427
2.26817 -0.00433905 0.00629733 -0.0238427
2.27116 -0.00433905 0.00629733 -0.0238427
2.27401 -0.00427963 0.00629733 -0.0238409
2.27598 -0.00427963 0.00629733 -0.0238409
2.27891 -0.00427982 0.00624329 -0.0238345
2.28185 -0.00427982 0.00624329 -0.0238345
2.28383 -0.00427982 0.00624329 -0.0238345
2.28674 -0.00427982 0.00624329 -0.0238345
2.28965 -0.00427982 0.00624329 -0.0238345
2.29161 -0.00427982 0.00624329 -0.0238345
2.29356 -0.00427982 0.00624329 -0.0238345
2.29552 -0.00428001 0.00618925 -0.0238281
2.29844 -0.00428001 0.00618925 -0.0238281
2.30039 -0.00428001 0.00618925 -0.0238281
2.3024 -0.00428001 0.00618925 -0.0238281
2.30527 -0.00428001 0.00618925 -0.0238281
2.30723 -0.00428001 0.00618925 -0.0238281
2.30919 -0.0042802 0.00613522 -0.0238218
2.31114 -0.0042802 0.00613522 -0.0238218
2.31312 -0.0042802 0.00613522 -0.0238218
2.3151 -0.00428039 0.00608118 -0.0238154
2.31807 -0.00428039 0.00608118 -0.0238154
2.32091 -0.00428039 0.00608118 -0.0238154
2.32287 -0.00428039 0.00608118 -0.0238154
2.32483 -0.00428058 0.00602714 -0.0238091
2.32776 -0.00428058 0.00602714 -0.0238091
2.32971 -0.00428058 0.00602714 -0.0238091
2.33167 -0.00427897 0.0060222 -0.0238632
2.33371 -0.00427916 0.00596815 -0.0238569
2.33653 -0.00427916 0.00596815 -0.0238569
2.3385 -0.00427916 0.00596815 -0.0238569
2.34141 -0.00427935 0.00591411 -0.0238506
2.34434 -0.00427935 0.00591411 -0.0238506
2.34629 -0.00427953 0.00586006 -0.0238444
2.34825 -0.00427953 0.00586006 -0.0238444
2.35021 -0.00427953 0.00586006 -0.0238444
2.35218 -0.00427793 0.00585514 -0.0238984
2.35511 -0.00427811 0.00580109 -0.0238922
2.35707 -0.00427811 0.00580109 -0.0238922
2.35902 -0.00427811 0.00580109 -0.0238922
2.36097 -0.00427811 0.00580109 -0.0238922
2.3639 -0.0042767 0.00574213 -0.0239401
2.36607 -0.0042767 0.00574213 -0.0239401
2.36877 -0.0042767 0.00574213 -0.0239401
2.37171 -0.00421573 0.00573726 -0.0239924
2.37463 -0.00421592 0.0056832 -0.0239863
2.37659 -0.00421433 0.00567834 -0.0240403
2.37855 -0.00421433 0.00567834 -0.0240403
2.38052 -0.00421433 0.00567834 -0.0240403
2.38344 -0.00421452 0.00562429 -0.0240342
2.38541 -0.00421452 0.00562429 -0.0240342
2.38833 -0.00421294 0.00561945 -0.0240883
2.39028 -0.00421294 0.00561945 -0.0240883
2.39224 -0.00421294 0.00561945 -0.0240883
2.39419 -0.00421294 0.00561945 -0.0240883
2.39619 -0.00421136 0.00561465 -0.0241424
2.39905 -0.00421136 0.00561465 -0.0241424
2.40101 -0.00421153 0.00556059 -0.0241362
2.40396 -0.00421153 0.00556059 -0.0241362
2.40592 -0.00421153 0.00556059 -0.0241362
2.40886 -0.00420995 0.0055558 -0.0241903
2.41081 -0.00420995 0.0055558 -0.0241903
2.4128 -0.00420995 0.0055558 -0.0241903
2.41568 -0.00420995 0.0055558 -0.0241903
2.41767 -0.00420995 0.0055558 -0.0241903
2.42057 -0.00420855 0.00549697 -0.0242383
2.4235 -0.00420855 0.00549697 -0.0242383
2.42651 -0.00420855 0.00549697 -0.0242383
2.42933 -0.00420855 0.00549697 -0.0242383
2.4313 -0.00420855 0.00549697 -0.0242383
2.43331 -0.00420855 0.00549697 -0.0242383
2.43526 -0.00420855 0.00549697 -0.0242383
2.43813 -0.00420715 0.00543816 -0.0242863
2.44009 -0.00420715 0.00543816 -0.0242863
2.44205 -0.00420715 0.00543816 -0.0242863
2.44401 -0.00420715 0.00543816 -0.0242863
2.44694 -0.00420575 0.00537936 -0.0243344
2.44889 -0.00420575 0.00537936 -0.0243344
2.45182 -0.00420575 0.00537936 -0.0243344
2.45377 -0.00420575 0.00537936 -0.0243344
2.45573 -0.00420575 0.00537936 -0.0243344
2.45769 -0.00420575 0.00537936 -0.0243344
2.4606 -0.00420417 0.00537466 -0.0243885
2.46353 -0.00420417 0.00537466 -0.0243885
2.46655 -0.00420435 0.00532059 -0.0243824
2.46938 -0.00420277 0.00531592 -0.0244365
2.47234 -0.00420277 0.00531592 -0.0244365
2.47429 -0.00420277 0.00531592 -0.0244365
2.47626 -0.00420277 0.00531592 -0.0244365
2.47916 -0.00420277 0.00531592 -0.0244365
2.48111 -0.00420277 0.00531592 -0.0244365
2.48404 -0.00420118 0.00531126 -0.0244907
2.486 -0.00420136 0.00525719 -0.0244846
2.48795 -0.00420136 0.00525719 -0.0244846
2.48991 -0.00420136 0.00525719 -0.0244846
2.49195 -0.00420136 0.00525719 -0.0244846
2.49479 -0.00419978 0.00525256 -0.0245387
2.49674 -0.00419978 0.00525256 -0.0245387
2.49874 -0.00419978 0.00525256 -0.0245387
2.50166 -0.0041982 0.00524795 -0.0245929
2.50456 -0.0041982 0.00524795 -0.0245929
2.50654 -0.0041968 0.00518928 -0.024641
2.50944 -0.0041968 0.00518928 -0.024641
2.51141 -0.0041968 0.00518928 -0.024641
2.51336 -0.0041968 0.00518928 -0.024641
2.51628 -0.00419539 0.00513063 -0.0246891
2.51922 -0.00419539 0.00513063 -0.0246891
2.52118 -0.00419381 0.00512609 -0.0247432
2.52314 -0.00419381 0.00512609 -0.0247432
2.52603 -0.00419381 0.00512609 -0.0247432
2.52801 -0.00419223 0.00512157 -0.0247973
2.53093 -0.0041924 0.00506748 -0.0247914
2.53289 -0.0041924 0.00506748 -0.0247914
2.53485 -0.00419082 0.00506298 -0.0248455
2.53777 -0.00419082 0.00506298 -0.0248455
2.54015 -0.00419082 0.00506298 -0.0248455
2.54213 -0.004191 0.0050089 -0.0248396
2.54408 -0.00418941 0.00500442 -0.0248937
2.54605 -0.00418941 0.00500442 -0.0248937
2.54801 -0.00418941 0.00500442 -0.0248937
2.55094 -0.00418801 0.00494588 -0.0249419
2.55292 -0.00418801 0.00494588 -0.0249419
2.55582 -0.00418643 0.00494144 -0.024996
2.55778 -0.0041866 0.00488735 -0.0249901
2.5607 -0.0041866 0.00488735 -0.0249901
2.56363 -0.00418502 0.00488294 -0.0250443
2.56658 -0.00418519 0.00482885 -0.0250384
2.5695 -0.00418361 0.00482446 -0.0250925
2.57146 -0.00418378 0.00477036 -0.0250867
2.57342 -0.00418378 0.00477036 -0.0250867
2.57538 -0.00418378 0.00477036 -0.0250867
