TIME POSITION
1.41733 -0.00460766 0.00447243 -0.0247398
1.42022 -0.00460785 0.00441831 -0.0247341
1.42218 -0.00460611 0.00441381 -0.0247883
1.42421 -0.00460629 0.0043597 -0.0247826
1.42708 -0.00460647 0.00430559 -0.0247769
1.42903 -0.00460647 0.00430559 -0.0247769
1.43102 -0.00460665 0.00425147 -0.0247713
1.43391 -0.00460492 0.00424699 -0.0248254
1.43589 -0.00460336 0.00418842 -0.0248739
1.43789 -0.00460336 0.00418842 -0.0248739
1.44075 -0.00460354 0.00413429 -0.0248683
1.44274 -0.0046018 0.00412986 -0.0249225
1.44563 -0.00460198 0.00407574 -0.0249169
1.44855 -0.00460216 0.00402161 -0.0249113
1.45053 -0.00460042 0.0040172 -0.0249655
1.45249 -0.00460042 0.0040172 -0.0249655
1.45541 -0.0046006 0.00396307 -0.0249599
1.45838 -0.00459904 0.00390455 -0.0250086
1.46125 -0.00459904 0.00390455 -0.0250086
1.46326 -0.00459922 0.00385041 -0.0250031
1.46614 -0.00459765 0.00379191 -0.0250518
1.46811 -0.00459765 0.00379191 -0.0250518
1.47007 -0.00459765 0.00379191 -0.0250518
1.47299 -0.00459783 0.00373777 -0.0250463
1.47591 -0.00459627 0.00367928 -0.025095
1.47885 -0.00459627 0.00367928 -0.025095
1.48081 -0.0045947 0.00362082 -0.0251438
1.48278 -0.00459487 0.00356667 -0.0251384
1.48473 -0.00459487 0.00356667 -0.0251384
1.48764 -0.00459505 0.00351253 -0.0251331
1.48963 -0.00459505 0.00351253 -0.0251331
1.49251 -0.00459522 0.00345838 -0.0251277
1.49447 -0.00459348 0.00345408 -0.0251819
1.49643 -0.00459348 0.00345408 -0.0251819
1.49842 -0.00459365 0.00339993 -0.0251766
1.50132 -0.00459208 0.00334149 -0.0252254
1.50327 -0.00459208 0.00334149 -0.0252254
1.50523 -0.00459225 0.00328734 -0.0252202
1.50719 -0.00459051 0.00328308 -0.0252743
1.50918 -0.00459068 0.00322892 -0.0252691
1.51205 -0.00459068 0.00322892 -0.0252691
1.51402 -0.00459085 0.00317477 -0.0252639
1.51695 -0.00458928 0.00311636 -0.0253128
1.51893 -0.00458928 0.00311636 -0.0253128
1.52089 -0.00458928 0.00311636 -0.0253128
1.5238 -0.00458945 0.0030622 -0.0253076
1.52576 -0.00458945 0.0030622 -0.0253076
1.52771 -0.00458961 0.00300803 -0.0253025
1.53069 -0.00458961 0.00300803 -0.0253025
1.53373 -0.00458804 0.00294965 -0.0253515
1.53647 -0.0045882 0.00289548 -0.0253464
1.53845 -0.0045882 0.00289548 -0.0253464
1.54136 -0.00458836 0.00284132 -0.0253413
1.54428 -0.00458663 0.00283712 -0.0253955
1.54624 -0.00458663 0.00283712 -0.0253955
1.5482 -0.00458679 0.00278295 -0.0253904
1.55017 -0.00458679 0.00278295 -0.0253904
1.55214 -0.00458679 0.00278295 -0.0253904
1.55503 -0.00458695 0.00272878 -0.0253854
1.557 -0.00458711 0.00267459 -0.0253803
1.55895 -0.00458538 0.00267043 -0.0254345
1.56091 -0.00458538 0.00267043 -0.0254345
1.56329 -0.00458538 0.00267043 -0.0254345
1.56623 -0.00458554 0.00261624 -0.0254295
1.56826 -0.00458554 0.00261624 -0.0254295
1.57114 -0.00458554 0.00261624 -0.0254295
1.57313 -0.0045838 0.0026121 -0.0254836
1.57516 -0.0045838 0.0026121 -0.0254836
1.57805 -0.0045838 0.0026121 -0.0254836
1.58101 -0.00458396 0.00255791 -0.0254787
1.58298 -0.00458396 0.00255791 -0.0254787
1.58585 -0.00458396 0.00255791 -0.0254787
1.58877 -0.00458396 0.00255791 -0.0254787
1.59072 -0.00458396 0.00255791 -0.0254787
1.5927 -0.00458396 0.00255791 -0.0254787
1.59466 -0.00458396 0.00255791 -0.0254787
1.59662 -0.00458412 0.00250373 -0.0254737
1.59952 -0.00458238 0.0024996 -0.0255279
1.60157 -0.00458238 0.0024996 -0.0255279
1.60443 -0.00458238 0.0024996 -0.0255279
1.60639 -0.00458254 0.00244542 -0.0255229
1.60929 -0.00458254 0.00244542 -0.0255229
1.61222 -0.00458254 0.00244542 -0.0255229
1.61421 -0.00458254 0.00244542 -0.0255229
1.61712 -0.00458254 0.00244542 -0.0255229
1.61913 -0.00458269 0.00239123 -0.025518
1.62203 -0.00458096 0.00238712 -0.0255722
1.62496 -0.00458096 0.00238712 -0.0255722
1.62786 -0.00458096 0.00238712 -0.0255722
1.6308 -0.00458111 0.00233294 -0.0255673
1.63371 -0.00457938 0.00232886 -0.0256215
1.63567 -0.00457938 0.00232886 -0.0256215
1.63769 -0.00457938 0.00232886 -0.0256215
1.64054 -0.00457953 0.00227466 -0.0256166
1.64256 -0.00457953 0.00227466 -0.0256166
1.64549 -0.00457795 0.00221641 -0.0256659
1.64838 -0.00457795 0.00221641 -0.0256659
1.65131 -0.00451928 0.00221641 -0.025664
1.65326 -0.00451943 0.00216221 -0.0256592
1.65522 -0.00451943 0.00216221 -0.0256592
1.65718 -0.00451943 0.00216221 -0.0256592
1.65915 -0.00451943 0.00216221 -0.0256592
1.66205 -0.00451787 0.00210397 -0.0257086
1.66401 -0.00451787 0.00210397 -0.0257086
1.66598 -0.00451787 0.00210397 -0.0257086
1.6689 -0.0045163 0.00204576 -0.025758
1.67086 -0.0045163 0.00204576 -0.025758
1.67284 -0.00451645 0.00199156 -0.0257532
1.67575 -0.00451645 0.00199156 -0.0257532
1.67772 -0.00451645 0.00199156 -0.0257532
1.6806 -0.0045166 0.00193736 -0.0257485
1.68353 -0.0045166 0.00193736 -0.0257485
1.68549 -0.00451489 0.00193336 -0.0258026
1.68746 -0.00451504 0.00187916 -0.0257979
1.69037 -0.00451504 0.00187916 -0.0257979
1.69237 -0.00451504 0.00187916 -0.0257979
1.69433 -0.00451347 0.00182098 -0.0258474
1.69722 -0.00451347 0.00182098 -0.0258474
1.70013 -0.00451362 0.00176677 -0.0258428
1.70209 -0.00451362 0.00176677 -0.0258428
1.70406 -0.00451362 0.00176677 -0.0258428
1.70698 -0.00451362 0.00176677 -0.0258428
1.70895 -0.00451362 0.00176677 -0.0258428
1.71091 -0.0045119 0.00176282 -0.0258969
1.71387 -0.00451205 0.00170861 -0.0258923
1.71679 -0.00451205 0.00170861 -0.0258923
1.7197 -0.00451205 0.00170861 -0.0258923
1.7226 -0.00451033 0.00170468 -0.0259464
1.72457 -0.00451048 0.00165047 -0.0259418
1.72652 -0.00451048 0.00165047 -0.0259418
1.72944 -0.00451063 0.00159625 -0.0259372
1.73146 -0.00450891 0.00159235 -0.0259914
1.73435 -0.00450905 0.00153813 -0.0259868
1.73727 -0.00450905 0.00153813 -0.0259868
1.73923 -0.0045092 0.00148391 -0.0259823
1.74121 -0.0045092 0.00148391 -0.0259823
1.74411 -0.00450748 0.00148003 -0.0260364
1.74608 -0.00450763 0.0014258 -0.0260319
1.74898 -0.00450763 0.0014258 -0.0260319
1.75104 -0.00450763 0.0014258 -0.0260319
1.75388 -0.00450777 0.00137158 -0.0260274
1.75583 -0.00450791 0.00131736 -0.0260229
1.75874 -0.00450791 0.00131736 -0.0260229
1.76072 -0.00450805 0.00126313 -0.0260184
1.76363 -0.00450648 0.00120504 -0.0260682
1.76558 -0.00450648 0.00120504 -0.0260682
1.76854 -0.00450662 0.00115081 -0.0260637
1.77144 -0.00450504 0.00109274 -0.0261135
1.7734 -0.00450504 0.00109274 -0.0261135
1.77632 -0.00450518 0.00103851 -0.0261091
1.77829 -0.00450518 0.00103851 -0.0261091
1.78026 -0.00450532 0.000984276 -0.0261048
1.78224 -0.0045036 0.000980453 -0.026159
1.78515 -0.00450374 0.000926216 -0.0261546
1.7881 -0.00450388 0.000871979 -0.0261503
1.79098 -0.00450216 0.000868187 -0.0262045
1.79391 -0.0045023 0.000813942 -0.0262002
1.79586 -0.0045023 0.000813942 -0.0262002
1.79782 -0.0045023 0.000813942 -0.0262002
1.79978 -0.00450243 0.000759705 -0.0261959
1.80273 -0.00450072 0.000755928 -0.0262501
1.80473 -0.00450072 0.000755928 -0.0262501
1.80758 -0.00450072 0.000755928 -0.0262501
1.80958 -0.00450085 0.000701683 -0.0262459
1.8125 -0.00450085 0.000701683 -0.0262459
1.81446 -0.00449913 0.000697937 -0.0263001
1.81736 -0.00449913 0.000697937 -0.0263001
1.81932 -0.00449913 0.000697937 -0.0263001
1.82223 -0.00449913 0.000697937 -0.0263001
1.8242 -0.00449927 0.000643692 -0.0262958
1.82616 -0.00449755 0.000639961 -0.02635
1.82811 -0.00449755 0.000639961 -0.02635
1.83007 -0.00449755 0.000639961 -0.02635
1.83206 -0.00449755 0.000639961 -0.02635
1.83401 -0.00449755 0.000639961 -0.02635
1.83597 -0.00449755 0.000639961 -0.02635
1.83886 -0.00449755 0.000639961 -0.02635
1.84083 -0.00449755 0.000639961 -0.02635
1.84278 -0.00449755 0.000639961 -0.02635
1.84477 -0.00449755 0.000639961 -0.02635
1.84764 -0.00449755 0.000639961 -0.02635
1.84963 -0.00449755 0.000639961 -0.02635
1.85254 -0.00449755 0.000639961 -0.02635
1.85547 -0.00449583 0.000636253 -0.0264042
1.85838 -0.00449583 0.000636253 -0.0264042
1.86033 -0.00449583 0.000636253 -0.0264042
1.86229 -0.00449597 0.000582008 -0.0264
1.86425 -0.00449597 0.000582008 -0.0264
1.86621 -0.00449597 0.000582008 -0.0264
1.86818 -0.00449597 0.000582008 -0.0264
1.8711 -0.00449597 0.000582008 -0.0264
1.87402 -0.00449597 0.000582008 -0.0264
1.876 -0.00449597 0.000582008 -0.0264
1.87892 -0.00449597 0.000582008 -0.0264
1.88183 -0.00449597 0.000582008 -0.0264
1.88475 -0.00449425 0.000578323 -0.0264542
1.88672 -0.00449425 0.000578323 -0.0264542
1.88867 -0.00449438 0.000524078 -0.02645
1.89064 -0.00449438 0.000524078 -0.02645
1.8926 -0.00449438 0.000524078 -0.02645
1.89455 -0.00449438 0.000524078 -0.02645
1.8965 -0.00449438 0.000524078 -0.02645
1.89846 -0.00449438 0.000524078 -0.02645
1.90041 -0.00449438 0.000524078 -0.02645
1.90239 -0.00449438 0.000524078 -0.02645
1.90528 -0.00449438 0.000524078 -0.02645
1.90727 -0.00449438 0.000524078 -0.02645
1.91017 -0.00449438 0.000524078 -0.02645
1.91212 -0.00449267 0.000520416 -0.0265042
1.91408 -0.00449267 0.000520416 -0.0265042
1.91704 -0.00449267 0.000520416 -0.0265042
1.91994 -0.00449267 0.000520416 -0.0265042
1.92287 -0.0044928 0.000466164 -0.0265
1.92483 -0.0044928 0.000466164 -0.0265
1.92679 -0.0044928 0.000466164 -0.0265
1.92971 -0.0044928 0.000466164 -0.0265
1.93167 -0.0044928 0.000466164 -0.0265
1.93362 -0.0044928 0.000466164 -0.0265
1.93561 -0.0044928 0.000466164 -0.0265
1.93849 -0.00449121 0.000408272 -0.0265501
1.94145 -0.00449121 0.000408272 -0.0265501
1.94341 -0.00449121 0.000408272 -0.0265501
1.9463 -0.00449121 0.000408272 -0.0265501
1.94826 -0.00449121 0.000408272 -0.0265501
1.95024 -0.00449121 0.000408272 -0.0265501
1.95315 -0.00449121 0.000408272 -0.0265501
1.95515 -0.00449121 0.000408272 -0.0265501
1.95804 -0.00449121 0.000408272 -0.0265501
1.95999 -0.00448963 0.000350395 -0.0266002
1.96195 -0.00448963 0.000350395 -0.0266002
1.96487 -0.00448963 0.000350395 -0.0266002
1.96683 -0.00448963 0.000350395 -0.0266002
1.96879 -0.00448963 0.000350395 -0.0266002
1.97171 -0.00448963 0.000350395 -0.0266002
1.97368 -0.00448963 0.000350395 -0.0266002
1.97564 -0.00448963 0.000350395 -0.0266002
1.97854 -0.00448963 0.000350395 -0.0266002
1.98051 -0.00448963 0.000350395 -0.0266002
1.98343 -0.00448963 0.000350395 -0.0266002
1.98637 -0.00448963 0.000350395 -0.0266002
1.98929 -0.00448976 0.000296143 -0.0265961
1.99222 -0.00448976 0.000296143 -0.0265961
1.99417 -0.00448804 0.000292549 -0.0266503
1.99613 -0.00448804 0.000292549 -0.0266503
1.99906 -0.00448804 0.000292549 -0.0266503
2.00205 -0.00448804 0.000292549 -0.0266503
2.00492 -0.00448804 0.000292549 -0.0266503
2.00688 -0.00448804 0.000292549 -0.0266503
2.00981 -0.00448632 0.000288971 -0.0267045
2.01176 -0.00448632 0.000288971 -0.0267045
2.01372 -0.00448645 0.000234711 -0.0267004
2.01663 -0.00448645 0.000234711 -0.0267004
2.0186 -0.00448645 0.000234711 -0.0267004
2.02153 -0.00448474 0.000231163 -0.0267546
2.02446 -0.00448474 0.000231163 -0.0267546
2.02642 -0.00448474 0.000231163 -0.0267546
2.02935 -0.00448487 0.000176903 -0.0267506
2.03228 -0.00448487 0.000176903 -0.0267506
2.03424 -0.00448315 0.000173378 -0.0268047
2.03621 -0.00454135 0.000173378 -0.0268066
2.0391 -0.00454135 0.000173378 -0.0268066
2.04107 -0.00454135 0.000173378 -0.0268066
2.044 -0.00454148 0.00011911 -0.0268026
2.04595 -0.00454148 0.00011911 -0.0268026
2.04888 -0.00454148 0.00011911 -0.0268026
2.05083 -0.00454148 0.00011911 -0.0268026
2.05279 -0.00454148 0.00011911 -0.0268026
2.05474 -0.00454148 0.00011911 -0.0268026
2.0567 -0.00454148 0.00011911 -0.0268026
2.05962 -0.00453974 0.000115608 -0.0268568
2.06256 -0.00453974 0.000115608 -0.0268568
2.06454 -0.00453974 0.000115608 -0.0268568
2.06744 -0.00453974 0.000115608 -0.0268568
2.07037 -0.00453974 0.000115608 -0.0268568
2.07233 -0.00453974 0.000115608 -0.0268568
2.07428 -0.00453987 6.13403e-005 -0.0268528
2.0772 -0.00453987 6.13403e-005 -0.0268528
2.07916 -0.00453987 6.13403e-005 -0.0268528
2.08209 -0.00453987 6.13403e-005 -0.0268528
2.08503 -0.00453813 5.78613e-005 -0.026907
2.08795 -0.00453813 5.78613e-005 -0.026907
2.08991 -0.00453813 5.78613e-005 -0.026907
2.09186 -0.00453813 5.78613e-005 -0.026907
2.09383 -0.00453813 5.78613e-005 -0.026907
2.09675 -0.00453813 5.78613e-005 -0.026907
2.0997 -0.00453813 5.78613e-005 -0.026907
2.10261 -0.00453813 5.78613e-005 -0.026907
2.10553 -0.00453826 3.59344e-006 -0.026903
2.10748 -0.00453826 3.59344e-006 -0.026903
2.10944 -0.00453652 1.297e-007 -0.0269572
2.1114 -0.00453652 1.297e-007 -0.0269572
2.11432 -0.00453665 -5.41382e-005 -0.0269532
2.11725 -0.00453665 -5.41382e-005 -0.0269532
2.11922 -0.00453665 -5.41382e-005 -0.0269532
2.12214 -0.00453665 -5.41382e-005 -0.0269532
2.12416 -0.00453665 -5.41382e-005 -0.0269532
2.12702 -0.00453677 -0.000108406 -0.0269493
2.12899 -0.00453677 -0.000108406 -0.0269493
2.13098 -0.00453677 -0.000108406 -0.0269493
2.13385 -0.00453677 -0.000108406 -0.0269493
2.13582 -0.00453677 -0.000108406 -0.0269493
2.13875 -0.0045369 -0.000162674 -0.0269454
2.14071 -0.0045369 -0.000162674 -0.0269454
2.14267 -0.0045369 -0.000162674 -0.0269454
2.14462 -0.00453702 -0.000216942 -0.0269415
2.14658 -0.00453702 -0.000216942 -0.0269415
2.14853 -0.00453528 -0.000220383 -0.0269957
2.15144 -0.00453528 -0.000220383 -0.0269957
2.15343 -0.00453541 -0.000274658 -0.0269918
2.15639 -0.00453541 -0.000274658 -0.0269918
2.15926 -0.00453541 -0.000274658 -0.0269918
2.16124 -0.00453541 -0.000274658 -0.0269918
2.16416 -0.00453553 -0.000328934 -0.026988
2.16707 -0.00453553 -0.000328934 -0.026988
2.16903 -0.00453553 -0.000328934 -0.026988
2.17199 -0.00453565 -0.000383209 -0.0269842
2.17492 -0.00453565 -0.000383209 -0.0269842
2.17786 -0.00453565 -0.000383209 -0.0269842
2.17982 -0.00453578 -0.000437485 -0.0269804
2.18268 -0.00453578 -0.000437485 -0.0269804
2.18467 -0.0045359 -0.00049176 -0.0269766
2.18757 -0.00459403 -0.00049176 -0.0269785
2.18954 -0.00459403 -0.00049176 -0.0269785
2.19247 -0.00459415 -0.000546043 -0.0269747
2.19446 -0.00459415 -0.000546043 -0.0269747
2.19737 -0.00459251 -0.000603745 -0.0270252
2.19934 -0.00459251 -0.000603745 -0.0270252
2.20226 -0.00459263 -0.000658028 -0.0270214
2.2052 -0.00459275 -0.000712311 -0.0270178
2.20809 -0.00459275 -0.000712311 -0.0270178
2.21004 -0.00459287 -0.000766594 -0.0270141
2.21203 -0.00459111 -0.000769997 -0.0270683
2.21494 -0.00459123 -0.00082428 -0.0270646
2.21785 -0.00459135 -0.000878571 -0.027061
2.21982 -0.00459135 -0.000878571 -0.027061
2.22178 -0.00459146 -0.000932861 -0.0270574
2.22374 -0.00459146 -0.000932861 -0.0270574
2.22571 -0.00459158 -0.000987152 -0.0270538
2.22863 -0.00458982 -0.000990532 -0.027108
2.23156 -0.00458993 -0.00104482 -0.0271045
2.23449 -0.00458993 -0.00104482 -0.0271045
2.23645 -0.00459005 -0.00109912 -0.0271009
2.23935 -0.00459016 -0.00115341 -0.0270974
2.24131 -0.00464825 -0.00115341 -0.0270993
2.24328 -0.00464825 -0.00115341 -0.0270993
2.24523 -0.00464825 -0.00115341 -0.0270993
2.24722 -0.00464836 -0.00120771 -0.0270958
2.25011 -0.00464836 -0.00120771 -0.0270958
2.25304 -0.00464836 -0.00120771 -0.0270958
2.25597 -0.00464669 -0.00126537 -0.0271466
2.25801 -0.00464669 -0.00126537 -0.0271466
2.26084 -0.00464669 -0.00126537 -0.0271466
2.26284 -0.00464669 -0.00126537 -0.0271466
2.26573 -0.00464681 -0.00131966 -0.0271431
2.26865 -0.00464681 -0.00131966 -0.0271431
2.27066 -0.00464681 -0.00131966 -0.0271431
2.27358 -0.00464692 -0.00137397 -0.0271397
2.27651 -0.00464692 -0.00137397 -0.0271397
2.27943 -0.00464692 -0.00137397 -0.0271397
2.28139 -0.00464692 -0.00137397 -0.0271397
2.28429 -0.00464692 -0.00137397 -0.0271397
2.28724 -0.00464703 -0.00142827 -0.0271363
2.29014 -0.00464703 -0.00142827 -0.0271363
2.29308 -0.00464703 -0.00142827 -0.0271363
2.29504 -0.00464525 -0.0014316 -0.0271905
2.297 -0.00464525 -0.0014316 -0.0271905
2.29993 -0.00464525 -0.0014316 -0.0271905
2.30189 -0.00464525 -0.0014316 -0.0271905
2.30385 -0.00464525 -0.0014316 -0.0271905
2.30581 -0.00464536 -0.00148591 -0.0271871
2.30777 -0.00464536 -0.00148591 -0.0271871
2.31071 -0.00464536 -0.00148591 -0.0271871
2.31269 -0.00464536 -0.00148591 -0.0271871
2.31558 -0.00464536 -0.00148591 -0.0271871
2.31849 -0.00464536 -0.00148591 -0.0271871
2.32141 -0.00464536 -0.00148591 -0.0271871
2.32339 -0.00464357 -0.00148921 -0.0272413
2.32633 -0.00464368 -0.00154352 -0.027238
2.32925 -0.00464368 -0.00154352 -0.027238
2.33121 -0.00464368 -0.00154352 -0.027238
2.33414 -0.00464368 -0.00154352 -0.027238
2.33703 -0.00464379 -0.00159783 -0.0272346
2.33995 -0.00464379 -0.00159783 -0.0272346
2.34288 -0.00464379 -0.00159783 -0.0272346
2.34484 -0.00464379 -0.00159783 -0.0272346
2.34683 -0.00464379 -0.00159783 -0.0272346
2.34973 -0.00464201 -0.00160111 -0.0272888
2.35171 -0.00464201 -0.00160111 -0.0272888
2.35462 -0.00464201 -0.00160111 -0.0272888
2.35659 -0.00464201 -0.00160111 -0.0272888
2.35854 -0.00464201 -0.00160111 -0.0272888
2.36146 -0.00464212 -0.00165543 -0.0272855
2.36441 -0.00464212 -0.00165543 -0.0272855
2.36636 -0.00464212 -0.00165543 -0.0272855
2.36927 -0.00464212 -0.00165543 -0.0272855
2.37125 -0.00464212 -0.00165543 -0.0272855
2.37321 -0.00464212 -0.00165543 -0.0272855
2.37517 -0.00464212 -0.00165543 -0.0272855
2.37713 -0.00464212 -0.00165543 -0.0272855
2.38002 -0.00464212 -0.00165543 -0.0272855
2.38199 -0.00464212 -0.00165543 -0.0272855
2.38491 -0.00464223 -0.00170973 -0.0272822
2.38783 -0.00464223 -0.00170973 -0.0272822
2.38983 -0.00464223 -0.00170973 -0.0272822
2.39274 -0.00464223 -0.00170973 -0.0272822
2.39469 -0.00464223 -0.00170973 -0.0272822
2.39665 -0.00464223 -0.00170973 -0.0272822
2.3986 -0.00464044 -0.001713 -0.0273364
2.40154 -0.00464044 -0.001713 -0.0273364
2.40443 -0.00464044 -0.001713 -0.0273364
2.40643 -0.00464044 -0.001713 -0.0273364
2.40932 -0.00464055 -0.00176731 -0.0273332
2.4113 -0.00464055 -0.00176731 -0.0273332
2.41421 -0.00464055 -0.00176731 -0.0273332
2.41714 -0.00464055 -0.00176731 -0.0273332
2.41914 -0.00464055 -0.00176731 -0.0273332
2.42205 -0.00464055 -0.00176731 -0.0273332
2.42498 -0.00464055 -0.00176731 -0.0273332
2.42693 -0.00464055 -0.00176731 -0.0273332
2.4289 -0.00464055 -0.00176731 -0.0273332
2.43178 -0.00464055 -0.00176731 -0.0273332
2.43374 -0.00464055 -0.00176731 -0.0273332
2.43569 -0.00464055 -0.00176731 -0.0273332
2.43766 -0.00464066 -0.00182162 -0.0273299
2.43965 -0.00464066 -0.00182162 -0.0273299
2.44254 -0.00464066 -0.00182162 -0.0273299
2.44452 -0.00464066 -0.00182162 -0.0273299
2.44742 -0.00464066 -0.00182162 -0.0273299
2.4494 -0.00464066 -0.00182162 -0.0273299
2.45235 -0.00464066 -0.00182162 -0.0273299
2.45523 -0.00464066 -0.00182162 -0.0273299
2.4572 -0.00464066 -0.00182162 -0.0273299
2.46011 -0.00464066 -0.00182162 -0.0273299
2.46207 -0.00464066 -0.00182162 -0.0273299
2.46404 -0.00464066 -0.00182162 -0.0273299
2.46696 -0.00464066 -0.00182162 -0.0273299
2.46897 -0.00464066 -0.00182162 -0.0273299
2.47184 -0.00464066 -0.00182162 -0.0273299
2.47383 -0.00464066 -0.00182162 -0.0273299
2.47673 -0.00464066 -0.00182162 -0.0273299
2.47868 -0.00464066 -0.00182162 -0.0273299
2.48161 -0.00463887 -0.00182487 -0.0273841
2.48357 -0.00463887 -0.00182487 -0.0273841
2.48553 -0.00463887 -0.00182487 -0.0273841
2.48748 -0.00463887 -0.00182487 -0.0273841
2.49041 -0.00463898 -0.00187918 -0.0273809
2.49333 -0.00463898 -0.00187918 -0.0273809
2.49627 -0.00463898 -0.00187918 -0.0273809
2.49919 -0.00463898 -0.00187918 -0.0273809
2.50117 -0.00463898 -0.00187918 -0.0273809
2.50409 -0.00463898 -0.00187918 -0.0273809
2.50605 -0.00463898 -0.00187918 -0.0273809
2.50897 -0.00463898 -0.00187918 -0.0273809
2.51189 -0.00463898 -0.00187918 -0.0273809
2.51385 -0.00463898 -0.00187918 -0.0273809
2.51678 -0.00463898 -0.00187918 -0.0273809
2.51874 -0.00463898 -0.00187918 -0.0273809
2.52074 -0.00463898 -0.00187918 -0.0273809
2.52362 -0.00463898 -0.00187918 -0.0273809
2.52654 -0.00463898 -0.00187918 -0.0273809
2.52946 -0.00463898 -0.00187918 -0.0273809
2.53146 -0.00463898 -0.00187918 -0.0273809
2.5344 -0.00463898 -0.00187918 -0.0273809
2.53636 -0.00463898 -0.00187918 -0.0273809
2.53927 -0.00458101 -0.00187918 -0.027379
2.54122 -0.00458101 -0.00187918 -0.027379
2.54318 -0.00458101 -0.00187918 -0.027379
2.5461 -0.00458101 -0.00187918 -0.027379
2.54806 -0.00458101 -0.00187918 -0.027379
2.55099 -0.00458101 -0.00187918 -0.027379
2.55392 -0.00458101 -0.00187918 -0.027379
2.55684 -0.00458101 -0.00187918 -0.027379
2.5588 -0.00458101 -0.00187918 -0.027379
2.56075 -0.00458101 -0.00187918 -0.027379
2.56274 -0.00458101 -0.00187918 -0.027379
2.56566 -0.00458101 -0.00187918 -0.027379
2.56766 -0.00458101 -0.00187918 -0.027379
2.57053 -0.00458101 -0.00187918 -0.027379
2.57249 -0.00458101 -0.00187918 -0.027379
2.57541 -0.00458101 -0.00187918 -0.027379
2.57737 -0.00458101 -0.00187918 -0.027379
2.58029 -0.00452305 -0.00187918 -0.0273771
2.58225 -0.00452305 -0.00187918 -0.0273771
2.58518 -0.00452305 -0.00187918 -0.0273771
2.58811 -0.00452305 -0.00187918 -0.0273771
2.59104 -0.00452131 -0.0018824 -0.0274314
2.59397 -0.00452131 -0.0018824 -0.0274314
2.59592 -0.00452131 -0.0018824 -0.0274314
2.59792 -0.00452131 -0.0018824 -0.0274314
2.60081 -0.00452131 -0.0018824 -0.0274314
2.60277 -0.00452131 -0.0018824 -0.0274314
2.60569 -0.00452131 -0.0018824 -0.0274314
2.60766 -0.00452131 -0.0018824 -0.0274314
2.61057 -0.00452131 -0.0018824 -0.0274314
2.61253 -0.00452131 -0.0018824 -0.0274314
2.61448 -0.00452131 -0.0018824 -0.0274314
2.6174 -0.00452131 -0.0018824 -0.0274314
2.61936 -0.00452131 -0.0018824 -0.0274314
