TIME POSITION
6.60431 0.00180609 -0.0025441 -0.0169005
6.60723 0.00180609 -0.0025441 -0.0169005
6.60919 0.00180609 -0.0025441 -0.0169005
6.61115 0.00180609 -0.0025441 -0.0169005
6.61406 0.00180609 -0.0025441 -0.0169005
6.61611 0.00180609 -0.0025441 -0.0169005
6.61896 0.00180609 -0.0025441 -0.0169005
6.62192 0.00180609 -0.0025441 -0.0169005
6.62488 0.00180609 -0.0025441 -0.0169005
6.62684 0.00180609 -0.0025441 -0.0169005
6.6297 0.00174381 -0.0025441 -0.0168998
6.63269 0.00174381 -0.0025441 -0.0168998
6.63562 0.00174381 -0.0025441 -0.0168998
6.63852 0.00174381 -0.0025441 -0.0168998
6.6405 0.00174381 -0.0025441 -0.0168998
6.64339 0.00174381 -0.0025441 -0.0168998
6.6463 0.00168153 -0.0025441 -0.016899
6.64928 0.00168153 -0.0025441 -0.016899
6.65217 0.00168153 -0.0025441 -0.016899
6.65511 0.00161926 -0.0025441 -0.0168984
6.65706 0.00161926 -0.0025441 -0.0168984
6.65999 0.00161868 -0.00255153 -0.0169522
6.66292 0.00161865 -0.00249718 -0.0169547
6.66488 0.0015564 -0.00249718 -0.0169541
6.66684 0.0015564 -0.00249718 -0.0169541
6.66879 0.0015564 -0.00249718 -0.0169541
6.67075 0.0015564 -0.00249718 -0.0169541
6.6727 0.0015564 -0.00249718 -0.0169541
6.67563 0.00149415 -0.00249718 -0.0169535
6.67856 0.00149415 -0.00249718 -0.0169535
6.68051 0.00149415 -0.00249718 -0.0169535
6.68257 0.00149415 -0.00249718 -0.0169535
6.68538 0.00149415 -0.00249718 -0.0169535
6.68735 0.00149415 -0.00249718 -0.0169535
6.68966 0.00149362 -0.00250459 -0.0170073
6.69261 0.00149362 -0.00250459 -0.0170073
6.69462 0.00149362 -0.00250459 -0.0170073
6.6966 0.00149362 -0.00250459 -0.0170073
6.69952 0.00149362 -0.00250459 -0.0170073
6.70148 0.00149362 -0.00250459 -0.0170073
6.7044 0.00149362 -0.00250459 -0.0170073
6.70635 0.00149362 -0.00250459 -0.0170073
6.70832 0.00149362 -0.00250459 -0.0170073
6.7103 0.00149362 -0.00250459 -0.0170073
6.71234 0.00149362 -0.00250459 -0.0170073
6.71519 0.00149362 -0.00250459 -0.0170073
6.71811 0.00149362 -0.00250459 -0.0170073
6.72103 0.00149362 -0.00250459 -0.0170073
6.72398 0.00149362 -0.00250459 -0.0170073
6.72595 0.00149362 -0.00250459 -0.0170073
6.72792 0.00149362 -0.00250459 -0.0170073
6.73082 0.00149362 -0.00250459 -0.0170073
6.73277 0.00149362 -0.00250459 -0.0170073
6.73472 0.00149308 -0.00251196 -0.0170611
6.73763 0.00149308 -0.00251196 -0.0170611
6.73959 0.00149308 -0.00251196 -0.0170611
6.74154 0.00149308 -0.00251196 -0.0170611
6.74351 0.00149308 -0.00251196 -0.0170611
6.74547 0.00149308 -0.00251196 -0.0170611
6.74839 0.00149308 -0.00251196 -0.0170611
6.75038 0.00149308 -0.00251196 -0.0170611
6.7533 0.00149308 -0.00251196 -0.0170611
6.7562 0.00149308 -0.00251196 -0.0170611
6.75917 0.00149308 -0.00251196 -0.0170611
6.76208 0.00149308 -0.00251196 -0.0170611
6.76404 0.00149308 -0.00251196 -0.0170611
6.766 0.00149308 -0.00251196 -0.0170611
6.76796 0.00149308 -0.00251196 -0.0170611
6.7709 0.00149308 -0.00251196 -0.0170611
6.7729 0.00149308 -0.00251196 -0.0170611
6.77576 0.00149308 -0.00251196 -0.0170611
6.77772 0.00149308 -0.00251196 -0.0170611
6.78064 0.00149308 -0.00251196 -0.0170611
6.78261 0.00149308 -0.00251196 -0.0170611
6.78553 0.00149308 -0.00251196 -0.0170611
6.7875 0.00149308 -0.00251196 -0.0170611
6.79042 0.00149306 -0.00245762 -0.0170637
6.79239 0.00149306 -0.00245762 -0.0170637
6.79438 0.00149306 -0.00245762 -0.0170637
6.79726 0.00149306 -0.00245762 -0.0170637
6.79922 0.00149306 -0.00245762 -0.0170637
6.80117 0.00149306 -0.00245762 -0.0170637
6.80313 0.00149306 -0.00245762 -0.0170637
6.80609 0.00149306 -0.00245762 -0.0170637
6.80896 0.00149306 -0.00245762 -0.0170637
6.81095 0.00149306 -0.00245762 -0.0170637
6.81291 0.00149306 -0.00245762 -0.0170637
6.81486 0.00149306 -0.00245762 -0.0170637
6.81777 0.00149306 -0.00245762 -0.0170637
6.82069 0.00149303 -0.00240327 -0.0170663
6.82264 0.00149303 -0.00240327 -0.0170663
6.82459 0.00149303 -0.00240327 -0.0170663
6.82657 0.00149303 -0.00240327 -0.0170663
6.82954 0.00149303 -0.00240327 -0.0170663
6.83242 0.00149303 -0.00240327 -0.0170663
6.83439 0.00149303 -0.00240327 -0.0170663
6.83634 0.00149301 -0.00234892 -0.0170689
6.83837 0.00149301 -0.00234892 -0.0170689
6.84121 0.00149301 -0.00234892 -0.0170689
6.84317 0.00149301 -0.00234892 -0.0170689
6.84608 0.00149301 -0.00234892 -0.0170689
6.84805 0.00149301 -0.00234892 -0.0170689
6.85098 0.00149298 -0.00229457 -0.0170715
6.85295 0.00149298 -0.00229457 -0.0170715
6.85589 0.00149298 -0.00229457 -0.0170715
6.85882 0.00149296 -0.00224023 -0.0170742
6.86077 0.00149296 -0.00224023 -0.0170742
6.86367 0.00149296 -0.00224023 -0.0170742
6.86563 0.00149296 -0.00224023 -0.0170742
6.86856 0.00149296 -0.00224023 -0.0170742
6.87054 0.00149293 -0.00218588 -0.0170768
6.87344 0.00149293 -0.00218588 -0.0170768
6.87541 0.00149293 -0.00218588 -0.0170768
6.87832 0.00149293 -0.00218588 -0.0170768
6.88126 0.0014929 -0.00213154 -0.0170795
6.88418 0.0014929 -0.00213154 -0.0170795
6.88615 0.00149288 -0.00207719 -0.0170822
6.88812 0.00149288 -0.00207719 -0.0170822
6.89104 0.00149285 -0.00202286 -0.017085
6.89303 0.00149285 -0.00202286 -0.017085
6.89592 0.00149282 -0.00196851 -0.0170877
6.89793 0.00149282 -0.00196851 -0.0170877
6.9008 0.00149282 -0.00196851 -0.0170877
6.90276 0.00149282 -0.00196851 -0.0170877
6.90567 0.00155499 -0.00191418 -0.0170912
6.90762 0.00155499 -0.00191418 -0.0170912
6.90958 0.00155499 -0.00191418 -0.0170912
6.91154 0.00155499 -0.00191418 -0.0170912
6.91349 0.00155496 -0.00185984 -0.017094
6.91642 0.00155496 -0.00185984 -0.017094
6.91837 0.00155496 -0.00185984 -0.017094
6.92032 0.00161713 -0.0018055 -0.0170974
6.92325 0.00161713 -0.0018055 -0.0170974
6.92525 0.00161713 -0.0018055 -0.0170974
6.92816 0.00161713 -0.0018055 -0.0170974
6.93107 0.00161713 -0.0018055 -0.0170974
6.93304 0.0016171 -0.00175117 -0.0171003
6.93595 0.0016171 -0.00175117 -0.0171003
6.93791 0.0016171 -0.00175117 -0.0171003
6.94084 0.0016171 -0.00175117 -0.0171003
6.94378 0.0016171 -0.00175117 -0.0171003
6.94573 0.0016171 -0.00175117 -0.0171003
6.94769 0.0016171 -0.00175117 -0.0171003
6.94965 0.00161707 -0.00169683 -0.0171032
6.95257 0.00161707 -0.00169683 -0.0171032
6.95549 0.00161707 -0.00169683 -0.0171032
6.95744 0.00161707 -0.00169683 -0.0171032
6.95941 0.00161707 -0.00169683 -0.0171032
6.96137 0.00161707 -0.00169683 -0.0171032
6.96428 0.00161707 -0.00169683 -0.0171032
6.96721 0.00161707 -0.00169683 -0.0171032
6.97014 0.00161704 -0.0016425 -0.0171061
6.9721 0.00161704 -0.0016425 -0.0171061
6.97503 0.00161701 -0.00158817 -0.017109
6.97699 0.00161701 -0.00158817 -0.017109
6.97897 0.00161701 -0.00158817 -0.017109
6.98188 0.00161697 -0.00153384 -0.0171119
6.98384 0.00161697 -0.00153384 -0.0171119
6.98677 0.00161697 -0.00153384 -0.0171119
6.98873 0.00167913 -0.00147951 -0.0171156
6.99068 0.00167973 -0.00147212 -0.0170617
6.99277 0.00167973 -0.00147212 -0.0170617
6.99554 0.00167969 -0.00141779 -0.0170647
6.9975 0.00167969 -0.00141779 -0.0170647
7.00043 0.00167966 -0.00136346 -0.0170677
7.00238 0.00167966 -0.00136346 -0.0170677
7.0053 0.00174183 -0.00130914 -0.0170715
7.00725 0.00174183 -0.00130914 -0.0170715
7.00921 0.0017418 -0.00125481 -0.0170745
7.01117 0.0017418 -0.00125481 -0.0170745
7.01313 0.0017418 -0.00125481 -0.0170745
7.0151 0.00174176 -0.00120049 -0.0170776
7.01705 0.00180393 -0.00114617 -0.0170814
7.01998 0.00180393 -0.00114617 -0.0170814
7.02194 0.00180389 -0.00109185 -0.0170845
7.02392 0.00180389 -0.00109185 -0.0170845
7.02682 0.00186609 -0.00109185 -0.0170853
7.02979 0.00186605 -0.00103753 -0.0170884
7.03267 0.00186601 -0.000983208 -0.0170916
7.03462 0.00186597 -0.000928894 -0.0170948
7.03659 0.00186597 -0.000928894 -0.0170948
7.03854 0.00186597 -0.000928894 -0.0170948
7.0405 0.00186593 -0.00087458 -0.017098
7.04245 0.00192813 -0.00087458 -0.0170987
7.04447 0.00192809 -0.000820267 -0.017102
7.04732 0.00192809 -0.000820267 -0.017102
7.04928 0.00192805 -0.000765953 -0.0171052
7.05125 0.00192805 -0.000765953 -0.0171052
7.05416 0.001928 -0.000711639 -0.0171085
7.05611 0.001928 -0.000711639 -0.0171085
7.05903 0.00192796 -0.000657326 -0.0171118
7.061 0.00192796 -0.000657326 -0.0171118
7.06392 0.00192792 -0.00060302 -0.0171151
7.06588 0.00192792 -0.00060302 -0.0171151
7.0688 0.00192788 -0.000548714 -0.0171184
7.07075 0.00192784 -0.000494408 -0.0171218
7.07271 0.00192784 -0.000494408 -0.0171218
7.07466 0.00192779 -0.000440102 -0.0171252
7.07662 0.00192775 -0.000385796 -0.0171286
7.0786 0.00192775 -0.000385796 -0.0171286
7.08152 0.00192766 -0.000277191 -0.0171355
7.08445 0.00192762 -0.000222893 -0.0171389
7.0864 0.00192762 -0.000222893 -0.0171389
7.08932 0.00192757 -0.000168594 -0.0171424
7.09128 0.00192753 -0.000114296 -0.017146
7.09424 0.00192748 -6.00052e-005 -0.0171495
7.09713 0.00192744 -5.70679e-006 -0.0171531
7.09909 0.00192739 4.8584e-005 -0.0171566
7.10106 0.00192735 0.000102875 -0.0171602
7.10401 0.00192725 0.000211449 -0.0171675
7.10596 0.00192725 0.000211449 -0.0171675
7.10887 0.00192721 0.000265739 -0.0171712
7.1118 0.00192711 0.000374306 -0.0171786
7.11376 0.00192706 0.000428589 -0.0171823
7.11572 0.00192702 0.000482864 -0.0171861
7.11769 0.00192702 0.000482864 -0.0171861
7.12058 0.00192697 0.000537148 -0.0171899
7.12254 0.00192692 0.000591423 -0.0171937
7.12546 0.00192687 0.000645699 -0.0171975
7.12749 0.00192682 0.000699974 -0.0172014
7.13034 0.00192677 0.000754242 -0.0172052
7.13232 0.00192672 0.000808517 -0.0172091
7.13525 0.00192667 0.000862785 -0.017213
7.13818 0.00192594 0.000909668 -0.0172708
7.14014 0.00192589 0.000963936 -0.0172748
7.14306 0.00198795 0.0010182 -0.0172795
7.14502 0.00198795 0.0010182 -0.0172795
7.14795 0.0019879 0.00107246 -0.0172835
7.14993 0.0019879 0.00107246 -0.0172835
7.15282 0.00198785 0.00112672 -0.0172876
7.15575 0.0019878 0.00118098 -0.0172916
7.15867 0.00198774 0.00123524 -0.0172957
7.16069 0.00198774 0.00123524 -0.0172957
7.16357 0.00198698 0.00128214 -0.0173536
7.16553 0.00198698 0.00128214 -0.0173536
7.16846 0.00198698 0.00128214 -0.0173536
7.17042 0.00198693 0.00133639 -0.0173577
7.17237 0.00198693 0.00133639 -0.0173577
7.1753 0.00198693 0.00133639 -0.0173577
7.1783 0.00204901 0.00133639 -0.0173586
7.18115 0.00204823 0.0013833 -0.0174165
7.18311 0.00204823 0.0013833 -0.0174165
7.18603 0.00204817 0.00143755 -0.0174207
7.18798 0.00204817 0.00143755 -0.0174207
7.1909 0.00204817 0.00143755 -0.0174207
7.19286 0.00204811 0.00149181 -0.0174249
7.19488 0.00204811 0.00149181 -0.0174249
7.19776 0.00204806 0.00154605 -0.0174291
7.19972 0.00204806 0.00154605 -0.0174291
7.20168 0.00204806 0.00154605 -0.0174291
7.20461 0.002048 0.0016003 -0.0174333
7.20656 0.00211 0.00165454 -0.0174384
7.20851 0.00211 0.00165454 -0.0174384
7.21049 0.00211 0.00165454 -0.0174384
7.21338 0.00210994 0.00170879 -0.0174427
7.21534 0.00210988 0.00176302 -0.017447
7.2173 0.00210988 0.00176302 -0.017447
7.22022 0.00210982 0.00181727 -0.0174513
7.22315 0.00210976 0.00187151 -0.0174556
7.22513 0.00210963 0.00197997 -0.0174643
7.2271 0.00210963 0.00197997 -0.0174643
7.23001 0.00210951 0.00208843 -0.0174732
7.23294 0.00210939 0.00219689 -0.0174821
7.2349 0.00210939 0.00219689 -0.0174821
7.23783 0.00210851 0.00229802 -0.0175449
7.24085 0.00210844 0.00235224 -0.0175495
7.24369 0.00210832 0.00246068 -0.0175586
7.24662 0.00210825 0.00251489 -0.0175632
7.24957 0.00210812 0.00262331 -0.0175725
7.25247 0.00216999 0.00273174 -0.0175827
7.25442 0.00216992 0.00278594 -0.0175874
7.25736 0.00216985 0.00284014 -0.0175921
7.2603 0.00216971 0.00294855 -0.0176017
7.26321 0.00216964 0.00300275 -0.0176065
7.26615 0.00216951 0.00311114 -0.0176161
7.26907 0.00216944 0.00316533 -0.017621
7.27102 0.00216944 0.00316533 -0.017621
7.27298 0.00216937 0.00321952 -0.0176259
7.275 0.00216929 0.0032737 -0.0176308
7.27787 0.00223127 0.0032737 -0.0176317
7.27982 0.0022312 0.0033279 -0.0176366
7.28275 0.00223112 0.00338208 -0.0176416
7.28568 0.00223105 0.00343626 -0.0176466
7.28763 0.00223105 0.00343626 -0.0176466
7.28961 0.00229294 0.00349044 -0.0176525
7.29253 0.00229294 0.00349044 -0.0176525
7.29452 0.00229287 0.00354462 -0.0176575
7.29745 0.00235483 0.00354462 -0.0176585
7.30033 0.00235475 0.00359879 -0.0176635
7.30327 0.00235467 0.00365297 -0.0176686
7.30523 0.00235467 0.00365297 -0.0176686
7.30816 0.00235459 0.00370714 -0.0176737
7.31109 0.00235459 0.00370714 -0.0176737
7.31401 0.00241647 0.00376131 -0.0176798
7.31693 0.00241639 0.00381548 -0.0176849
7.31891 0.00241639 0.00381548 -0.0176849
7.32184 0.0024163 0.00386964 -0.01769
7.3238 0.00241622 0.00392381 -0.0176952
7.32575 0.00241622 0.00392381 -0.0176952
7.32771 0.00241614 0.00397797 -0.0177004
7.33063 0.00241605 0.00403213 -0.0177056
7.33259 0.00241605 0.00403213 -0.0177056
7.33455 0.00241683 0.00409361 -0.017657
7.3365 0.00241675 0.00414776 -0.0176623
7.33941 0.00241675 0.00414776 -0.0176623
7.34234 0.00241666 0.00420191 -0.0176676
7.34527 0.00241658 0.00425606 -0.0176729
7.34729 0.00241649 0.00431021 -0.0176782
7.35016 0.00241641 0.00436436 -0.0176836
7.35211 0.00241641 0.00436436 -0.0176836
7.35408 0.00241632 0.0044185 -0.017689
7.35604 0.00241632 0.0044185 -0.017689
7.35896 0.00241624 0.00447264 -0.0176944
7.36095 0.00241624 0.00447264 -0.0176944
7.36383 0.00241615 0.00452678 -0.0176998
7.36676 0.00241615 0.00452678 -0.0176998
7.36871 0.00241615 0.00452678 -0.0176998
7.37075 0.00241606 0.00458092 -0.0177052
7.3736 0.00241606 0.00458092 -0.0177052
7.37561 0.00241597 0.00463506 -0.0177107
7.37849 0.00247783 0.00468919 -0.0177172
7.38142 0.00247783 0.00468919 -0.0177172
7.38338 0.00247783 0.00468919 -0.0177172
7.38534 0.00247774 0.00474332 -0.0177227
7.38826 0.00247774 0.00474332 -0.0177227
7.39022 0.00247774 0.00474332 -0.0177227
7.39218 0.00247764 0.00479745 -0.0177282
7.39414 0.00253958 0.00479745 -0.0177292
7.39705 0.00253958 0.00479745 -0.0177292
7.39904 0.00253949 0.00485158 -0.0177348
7.40192 0.00254039 0.00485892 -0.017681
7.40485 0.00260225 0.00491304 -0.0176876
7.40778 0.00260216 0.00496716 -0.0176932
7.40974 0.00260216 0.00496716 -0.0176932
7.41169 0.00260216 0.00496716 -0.0176932
7.41367 0.00260206 0.00502128 -0.0176988
7.41562 0.00260206 0.00502128 -0.0176988
7.41758 0.00260196 0.00507539 -0.0177044
7.41953 0.00260196 0.00507539 -0.0177044
7.42246 0.00260186 0.00512951 -0.0177101
7.42441 0.00260279 0.00513687 -0.0176563
7.42637 0.00260269 0.00519099 -0.0176619
7.42929 0.00260269 0.00519099 -0.0176619
7.43225 0.0026026 0.00524509 -0.0176677
7.43513 0.0026026 0.00524509 -0.0176677
7.4371 0.0026026 0.00524509 -0.0176677
7.44002 0.00266446 0.0052992 -0.0176745
7.44295 0.00266531 0.00536069 -0.0176264
7.44491 0.00266531 0.00536069 -0.0176264
7.44687 0.00266531 0.00536069 -0.0176264
7.44883 0.0026652 0.00541479 -0.0176322
7.45079 0.0026652 0.00541479 -0.0176322
7.4537 0.0026652 0.00541479 -0.0176322
7.45566 0.0026652 0.00541479 -0.0176322
7.45858 0.0026651 0.00546889 -0.017638
7.46058 0.0026651 0.00546889 -0.017638
7.46346 0.0026651 0.00546889 -0.017638
7.46542 0.0026651 0.00546889 -0.017638
7.46835 0.00272707 0.00546889 -0.0176391
7.47128 0.00272697 0.00552299 -0.0176449
7.47323 0.00272794 0.0055304 -0.0175911
7.47518 0.00272794 0.0055304 -0.0175911
7.47716 0.00272784 0.0055845 -0.0175969
7.48008 0.00272784 0.0055845 -0.0175969
7.48204 0.00272784 0.0055845 -0.0175969
7.484 0.00272784 0.0055845 -0.0175969
7.48693 0.00272881 0.00559193 -0.0175431
7.48888 0.00272881 0.00559193 -0.0175431
7.49084 0.0027287 0.00564602 -0.0175489
7.49279 0.0027287 0.00564602 -0.0175489
7.49476 0.0027287 0.00564602 -0.0175489
7.49765 0.00279071 0.00564602 -0.0175501
7.49961 0.00279071 0.00564602 -0.0175501
7.50156 0.00279071 0.00564602 -0.0175501
7.50449 0.0027906 0.00570011 -0.0175559
7.50742 0.0027916 0.00570756 -0.0175021
7.50937 0.0027916 0.00570756 -0.0175021
7.51134 0.0027916 0.00570756 -0.0175021
7.51329 0.00279149 0.00576165 -0.017508
7.51525 0.00285352 0.00576165 -0.0175092
7.51721 0.00285442 0.0058232 -0.0174613
7.51917 0.00285442 0.0058232 -0.0174613
7.5221 0.00285442 0.0058232 -0.0174613
7.52505 0.00285431 0.00587729 -0.0174673
7.52795 0.00285431 0.00587729 -0.0174673
7.53087 0.00285431 0.00587729 -0.0174673
7.5338 0.0028542 0.00593137 -0.0174732
7.53672 0.0028542 0.00593137 -0.0174732
7.53869 0.00285522 0.00593887 -0.0174194
7.54072 0.00285522 0.00593887 -0.0174194
7.54359 0.0028551 0.00599294 -0.0174254
7.5465 0.00285499 0.00604702 -0.0174314
7.54848 0.00291705 0.00604702 -0.0174326
7.55043 0.00291705 0.00604702 -0.0174326
7.55336 0.00291809 0.00605453 -0.0173788
7.55533 0.00291809 0.00605453 -0.0173788
7.55822 0.00291797 0.00610861 -0.0173848
7.56018 0.00291797 0.00610861 -0.0173848
7.56311 0.00291797 0.00610861 -0.0173848
7.56507 0.00291797 0.00610861 -0.0173848
7.56706 0.00291797 0.00610861 -0.0173848
7.56993 0.00291797 0.00610861 -0.0173848
7.57191 0.00291785 0.00616268 -0.0173909
7.57386 0.00297993 0.00616268 -0.0173921
7.57582 0.00298099 0.00617022 -0.0173383
7.57778 0.00298099 0.00617022 -0.0173383
7.58068 0.00298099 0.00617022 -0.0173383
7.58361 0.00298099 0.00617022 -0.0173383
7.58559 0.00298087 0.00622429 -0.0173444
7.58863 0.00298087 0.00622429 -0.0173444
7.59143 0.00298087 0.00622429 -0.0173444
7.59341 0.00298181 0.00628592 -0.0172967
7.59632 0.00298181 0.00628592 -0.0172967
7.59827 0.00298181 0.00628592 -0.0172967
7.60023 0.00298181 0.00628592 -0.0172967
7.60221 0.00298181 0.00628592 -0.0172967
7.60417 0.00298169 0.00633998 -0.0173028
7.60707 0.00298169 0.00633998 -0.0173028
7.61 0.00298169 0.00633998 -0.0173028
7.61196 0.00298169 0.00633998 -0.0173028
7.61395 0.00298157 0.00639404 -0.017309
7.61684 0.00298157 0.00639404 -0.017309
7.6188 0.00298157 0.00639404 -0.017309
7.62078 0.00298157 0.00639404 -0.017309
7.62366 0.00298144 0.0064481 -0.0173151
7.62564 0.00298144 0.0064481 -0.0173151
7.62855 0.00298132 0.00650216 -0.0173213
7.6305 0.00298132 0.00650216 -0.0173213
7.63247 0.00298132 0.00650216 -0.0173213
7.63538 0.00298132 0.00650216 -0.0173213
7.63736 0.0029812 0.00655621 -0.0173275
7.63931 0.0029812 0.00655621 -0.0173275
7.64127 0.0030433 0.00655621 -0.0173288
7.64419 0.0030433 0.00655621 -0.0173288
7.64615 0.0030433 0.00655621 -0.0173288
7.6481 0.00304317 0.00661027 -0.017335
7.65101 0.00304317 0.00661027 -0.017335
7.65298 0.00304317 0.00661027 -0.017335
7.65592 0.00304426 0.00661784 -0.0172812
7.65884 0.00304413 0.0066719 -0.0172875
7.6608 0.00310625 0.0066719 -0.0172887
7.66373 0.00310625 0.0066719 -0.0172887
7.66568 0.00310612 0.00672594 -0.017295
7.66764 0.00310612 0.00672594 -0.017295
7.66959 0.00310612 0.00672594 -0.017295
7.67253 0.00310612 0.00672594 -0.017295
7.67545 0.00310599 0.00677998 -0.0173013
7.67839 0.00310599 0.00677998 -0.0173013
7.68036 0.00310599 0.00677998 -0.0173013
7.68324 0.00310599 0.00677998 -0.0173013
7.68521 0.00310697 0.00684163 -0.0172538
7.68717 0.00310697 0.00684163 -0.0172538
7.68913 0.00310697 0.00684163 -0.0172538
7.69109 0.00310684 0.00689567 -0.0172602
7.69304 0.00310684 0.00689567 -0.0172602
7.69503 0.00310684 0.00689567 -0.0172602
7.69793 0.0031067 0.00694971 -0.0172666
7.69991 0.0031067 0.00694971 -0.0172666
7.70186 0.0031067 0.00694971 -0.0172666
7.70479 0.0031067 0.00694971 -0.0172666
7.70674 0.00310657 0.00700374 -0.0172729
7.7087 0.00310657 0.00700374 -0.0172729
7.71074 0.00310657 0.00700374 -0.0172729
7.71356 0.00310768 0.00701137 -0.0172192
7.71552 0.00310755 0.0070654 -0.0172256
7.71845 0.00310755 0.0070654 -0.0172256
7.72137 0.00310755 0.0070654 -0.0172256
7.7243 0.00310742 0.00711942 -0.017232
7.72625 0.00310742 0.00711942 -0.017232
7.72829 0.00310839 0.0071811 -0.0171847
7.73115 0.00310839 0.0071811 -0.0171847
7.73312 0.00310839 0.0071811 -0.0171847
7.73507 0.00310839 0.0071811 -0.0171847
7.73703 0.00317055 0.0071811 -0.017186
7.73898 0.00317041 0.00723512 -0.0171924
7.74093 0.00317041 0.00723512 -0.0171924
7.74397 0.00317041 0.00723512 -0.0171924
7.74677 0.00317041 0.00723512 -0.0171924
7.74873 0.00317041 0.00723512 -0.0171924
7.75165 0.00317028 0.00728914 -0.0171989
7.75361 0.00317028 0.00728914 -0.0171989
7.75654 0.00317028 0.00728914 -0.0171989
7.75947 0.00317028 0.00728914 -0.0171989
7.76149 0.00317028 0.00728914 -0.0171989
7.76436 0.00317014 0.00734316 -0.0172055
7.76632 0.00317014 0.00734316 -0.0172055
7.76925 0.00317014 0.00734316 -0.0172055
7.7712 0.00317014 0.00734316 -0.0172055
7.77328 0.00317 0.00739718 -0.017212
7.77608 0.00317 0.00739718 -0.017212
7.77804 0.00317 0.00739718 -0.017212
7.78096 0.00317 0.00739718 -0.017212
7.78292 0.00317 0.00739718 -0.017212
7.78488 0.00317 0.00739718 -0.017212
7.78686 0.00323201 0.00745119 -0.0172199
7.78926 0.00323201 0.00745119 -0.0172199
7.79211 0.00323201 0.00745119 -0.0172199
7.79409 0.00323201 0.00745119 -0.0172199
7.79612 0.00323187 0.0075052 -0.0172265
7.79809 0.00323187 0.0075052 -0.0172265
7.80098 0.00323187 0.0075052 -0.0172265
7.80299 0.00323187 0.0075052 -0.0172265
7.80495 0.00323187 0.0075052 -0.0172265
7.80783 0.00323187 0.0075052 -0.0172265
7.8098 0.00323173 0.0075592 -0.0172331
7.81271 0.00323173 0.0075592 -0.0172331
7.81469 0.00323158 0.00761321 -0.0172397
7.81761 0.00323158 0.00761321 -0.0172397
7.81957 0.00323158 0.00761321 -0.0172397
7.82153 0.00323158 0.00761321 -0.0172397
7.82348 0.00323158 0.00761321 -0.0172397
7.82641 0.00323144 0.00766721 -0.0172464
7.82933 0.00323144 0.00766721 -0.0172464
7.83128 0.00323144 0.00766721 -0.0172464
7.83325 0.00323144 0.00766721 -0.0172464
7.83618 0.00323144 0.00766721 -0.0172464
7.83823 0.00323144 0.00766721 -0.0172464
7.84104 0.00323144 0.00766721 -0.0172464
7.84301 0.00323144 0.00766721 -0.0172464
7.84593 0.00323144 0.00766721 -0.0172464
7.84788 0.00323144 0.00766721 -0.0172464
7.84985 0.00323144 0.00766721 -0.0172464
7.85278 0.00323144 0.00766721 -0.0172464
7.85475 0.00323144 0.00766721 -0.0172464
7.85769 0.00323144 0.00766721 -0.0172464
7.8606 0.0032313 0.00772121 -0.017253
7.86257 0.0032313 0.00772121 -0.017253
7.86549 0.0032313 0.00772121 -0.017253
7.86744 0.0032313 0.00772121 -0.017253
7.86952 0.0032313 0.00772121 -0.017253
7.87231 0.0032313 0.00772121 -0.017253
7.87526 0.0032313 0.00772121 -0.017253
7.87724 0.0032313 0.00772121 -0.017253
7.88012 0.0032313 0.00772121 -0.017253
7.88209 0.0032313 0.00772121 -0.017253
7.88404 0.0032313 0.00772121 -0.017253
7.88601 0.0032313 0.00772121 -0.017253
7.88894 0.0032313 0.00772121 -0.017253
7.89094 0.0032313 0.00772121 -0.017253
7.89383 0.0032313 0.00772121 -0.017253
7.89674 0.00323116 0.00777521 -0.0172597
7.8987 0.00323116 0.00777521 -0.0172597
7.90081 0.00323116 0.00777521 -0.0172597
7.90359 0.00323116 0.00777521 -0.0172597
7.90652 0.00323116 0.00777521 -0.0172597
7.90943 0.00323101 0.0078292 -0.0172664
7.91139 0.00323101 0.0078292 -0.0172664
7.91335 0.00323101 0.0078292 -0.0172664
7.91535 0.00323101 0.0078292 -0.0172664
7.91825 0.00323101 0.0078292 -0.0172664
7.92118 0.00323101 0.0078292 -0.0172664
7.92411 0.00323101 0.0078292 -0.0172664
7.92708 0.00323101 0.0078292 -0.0172664
7.92997 0.00323101 0.0078292 -0.0172664
7.93195 0.00323101 0.0078292 -0.0172664
7.93484 0.00323101 0.0078292 -0.0172664
7.9368 0.00323101 0.0078292 -0.0172664
7.93881 0.00323101 0.0078292 -0.0172664
7.94169 0.00323101 0.0078292 -0.0172664
7.9446 0.00323101 0.0078292 -0.0172664
7.94754 0.00323101 0.0078292 -0.0172664
7.94949 0.00323101 0.0078292 -0.0172664
7.95146 0.00323101 0.0078292 -0.0172664
7.95439 0.00323101 0.0078292 -0.0172664
7.95634 0.00323101 0.0078292 -0.0172664
7.95927 0.00329314 0.0078292 -0.0172678
7.96125 0.00329314 0.0078292 -0.0172678
7.96414 0.00329314 0.0078292 -0.0172678
7.96612 0.00329314 0.0078292 -0.0172678
7.96905 0.00329314 0.0078292 -0.0172678
7.97195 0.00329314 0.0078292 -0.0172678
7.97391 0.00329314 0.0078292 -0.0172678
7.97586 0.00329314 0.0078292 -0.0172678
7.97782 0.00329314 0.0078292 -0.0172678
7.98074 0.00329314 0.0078292 -0.0172678
7.98367 0.00329314 0.0078292 -0.0172678
7.98562 0.00329314 0.0078292 -0.0172678
