TIME POSITION
4.03972 0 -0.00168535 -0.00109406
4.04169 0 -0.00168535 -0.00109406
4.04366 6.87538e-005 -0.00169918 -0.00114662
4.04657 0.000137508 -0.00169918 -0.00114666
4.04856 0.000137508 -0.00169918 -0.00114666
4.05147 0.000206262 -0.00169918 -0.00114673
4.05344 0.000206262 -0.00169918 -0.00114673
4.05635 0.000274929 -0.00171299 -0.00119939
4.05835 0.000274929 -0.00171299 -0.00119939
4.06124 0.000274929 -0.00171299 -0.00119939
4.06416 0.000274842 -0.00172678 -0.00125195
4.0671 0.000274842 -0.00172678 -0.00125195
4.06906 0.000274842 -0.00172678 -0.00125195
4.07197 0.000343553 -0.00172678 -0.00125207
4.07489 0.000343553 -0.00172678 -0.00125207
4.07685 0.000343553 -0.00172678 -0.00125207
4.07882 0.000412263 -0.00172678 -0.00125223
4.08175 0.000412134 -0.00174054 -0.00130479
4.08472 0.000480822 -0.00174054 -0.00130498
4.08761 0.000480818 -0.00168615 -0.00130659
4.08963 0.000549506 -0.00168615 -0.0013068
4.09248 0.000549506 -0.00168615 -0.0013068
4.09445 0.000549333 -0.0016999 -0.00135937
4.09641 0.000617999 -0.0016999 -0.00135961
4.09934 0.000686665 -0.0016999 -0.00135988
4.10224 0.000686449 -0.00171362 -0.00141246
4.1042 0.000686449 -0.00171362 -0.00141246
4.10713 0.000755094 -0.00171362 -0.00141275
4.10913 0.000755094 -0.00171362 -0.00141275
4.11112 0.000823479 -0.00172732 -0.00146566
4.11396 0.000823479 -0.00172732 -0.00146566
4.11597 0.000823479 -0.00172732 -0.00146566
4.11889 0.00089182 -0.001741 -0.0015186
4.12181 0.000960421 -0.001741 -0.00151898
4.12383 0.000960421 -0.001741 -0.00151898
4.12668 0.000960421 -0.001741 -0.00151898
4.12963 0.0010287 -0.00175465 -0.00157198
4.13256 0.00102837 -0.00176829 -0.00162458
4.13547 0.00109658 -0.00178191 -0.00167762
4.13746 0.00109658 -0.00178191 -0.00167762
4.14036 0.00116512 -0.00178191 -0.00167809
4.14232 0.00123365 -0.00178191 -0.00167858
4.14428 0.00123365 -0.00178191 -0.00167858
4.14721 0.00123365 -0.00178191 -0.00167858
4.15012 0.00123327 -0.0017955 -0.00173119
4.15212 0.00123327 -0.0017955 -0.00173119
4.155 0.00123325 -0.00174111 -0.00173282
4.15703 0.00123325 -0.00174111 -0.00173282
4.1599 0.00123325 -0.00174111 -0.00173282
4.16283 0.00123286 -0.00175468 -0.00178543
4.16574 0.00123286 -0.00175468 -0.00178543
4.16769 0.00123286 -0.00175468 -0.00178543
4.16965 0.00123247 -0.00176823 -0.00183806
4.17163 0.00130053 -0.00178176 -0.0018912
4.17456 0.00130012 -0.00179527 -0.00194383
4.17651 0.00130012 -0.00179527 -0.00194383
4.17847 0.00136811 -0.00180875 -0.00199702
4.18138 0.00136811 -0.00180875 -0.00199702
4.18334 0.00136811 -0.00180875 -0.00199702
4.18626 0.00143606 -0.00182222 -0.00205024
4.18822 0.00150445 -0.00182222 -0.00205084
4.19115 0.00150445 -0.00182222 -0.00205084
4.19317 0.00150395 -0.00178128 -0.00210514
4.19607 0.00150395 -0.00178128 -0.00210514
4.19895 0.001503 -0.00180811 -0.00221045
4.20093 0.00157132 -0.00180811 -0.00221108
4.2029 0.0015708 -0.0017671 -0.00226542
4.20579 0.0015708 -0.0017671 -0.00226542
4.20872 0.0015708 -0.0017671 -0.00226542
4.21165 0.00157031 -0.00178046 -0.00231809
4.2136 0.00163858 -0.00178046 -0.00231875
4.21559 0.00163806 -0.00179379 -0.00237143
4.2185 0.00163754 -0.00180711 -0.0024241
4.22047 0.00163754 -0.00180711 -0.0024241
4.22343 0.00170577 -0.00180711 -0.00242479
4.2263 0.00170577 -0.00180711 -0.00242479
4.22826 0.00170577 -0.00180711 -0.00242479
4.23024 0.00177343 -0.0018204 -0.00247819
4.23316 0.00177285 -0.00177928 -0.00253258
4.23512 0.00177285 -0.00177928 -0.00253258
4.23708 0.00177229 -0.00179253 -0.00258527
4.23904 0.00177172 -0.00180576 -0.00263797
4.24099 0.00177172 -0.00180576 -0.00263797
4.24294 0.00183986 -0.00180576 -0.00263872
4.2449 0.00183928 -0.00181897 -0.00269142
4.24695 0.00183928 -0.00181897 -0.00269142
4.24976 0.00183869 -0.00183215 -0.00274413
4.25174 0.00190679 -0.00183215 -0.0027449
4.25463 0.00190679 -0.00183215 -0.0027449
4.25757 0.00190618 -0.00184532 -0.00279762
4.25952 0.00190618 -0.00184532 -0.00279762
4.26246 0.00190618 -0.00184532 -0.00279762
4.26442 0.00190558 -0.00185846 -0.00285034
4.26735 0.00190556 -0.00180408 -0.00285206
4.26931 0.00190495 -0.0018172 -0.00290479
4.2713 0.00190495 -0.0018172 -0.00290479
4.27422 0.00197235 -0.0018303 -0.00295832
4.27717 0.00197235 -0.0018303 -0.00295832
4.28005 0.00203971 -0.00184338 -0.00301188
4.282 0.00203906 -0.00185644 -0.00306462
4.28493 0.00203906 -0.00185644 -0.00306462
4.28787 0.00203841 -0.00186947 -0.00311737
4.28984 0.00203841 -0.00186947 -0.00311737
4.29273 0.00203776 -0.00188248 -0.00317012
4.29469 0.00203776 -0.00188248 -0.00317012
4.29669 0.00203776 -0.00188248 -0.00317012
4.29864 0.00203711 -0.00189548 -0.00322288
4.30152 0.00210433 -0.00190845 -0.0032765
4.30444 0.00210433 -0.00190845 -0.0032765
4.3064 0.00217152 -0.00192139 -0.00333014
4.30837 0.00217082 -0.00193433 -0.00338292
4.3113 0.00217082 -0.00193433 -0.00338292
4.3133 0.0021708 -0.00187994 -0.00338466
4.3162 0.0021701 -0.00189285 -0.00343744
4.31817 0.00216941 -0.00190573 -0.00349022
4.32108 0.00216941 -0.00190573 -0.00349022
4.32398 0.00223648 -0.00191859 -0.00354392
4.32594 0.00223648 -0.00191859 -0.00354392
4.32894 0.00223648 -0.00191859 -0.00354392
4.33182 0.00223646 -0.00186421 -0.00354568
4.33381 0.00223646 -0.00186421 -0.00354568
4.3367 0.00230423 -0.00186421 -0.00354662
4.33968 0.00230423 -0.00186421 -0.00354662
4.34256 0.00230349 -0.00187705 -0.00359941
4.34452 0.00230349 -0.00187705 -0.00359941
4.34655 0.00230349 -0.00187705 -0.00359941
4.34941 0.00230275 -0.00188988 -0.00365221
4.35234 0.00230201 -0.00190267 -0.00370501
4.35429 0.00230199 -0.00184829 -0.0037068
4.3572 0.00230125 -0.00186107 -0.00375961
4.36013 0.00236817 -0.00187383 -0.00381338
4.36209 0.00236741 -0.00188656 -0.0038662
4.36405 0.00236741 -0.00188656 -0.0038662
4.36697 0.00243426 -0.00189927 -0.00392002
4.36893 0.00243348 -0.00191196 -0.00397285
4.37191 0.0024327 -0.00192463 -0.00402568
4.37479 0.00249866 -0.00194991 -0.00413238
4.37677 0.00249866 -0.00194991 -0.00413238
4.37969 0.00256536 -0.00196251 -0.00418627
4.3826 0.00256536 -0.00196251 -0.00418627
4.38459 0.00256453 -0.00197509 -0.00423913
4.38654 0.00256453 -0.00197509 -0.00423913
4.38949 0.00263114 -0.00193327 -0.00429486
4.3924 0.00263029 -0.00194582 -0.00434773
4.39532 0.00262944 -0.00195834 -0.0044006
4.39823 0.00262944 -0.00195834 -0.0044006
4.40019 0.00262944 -0.00195834 -0.0044006
4.40214 0.00262859 -0.00197083 -0.00445347
4.40416 0.00262859 -0.00197083 -0.00445347
4.40702 0.00269509 -0.00192892 -0.00450928
4.40898 0.00269422 -0.00194138 -0.00456216
4.41095 0.00269422 -0.00194138 -0.00456216
4.4129 0.00269335 -0.00195381 -0.00461505
4.41582 0.00269248 -0.00196622 -0.00466795
4.41777 0.00269248 -0.00196622 -0.00466795
4.41977 0.00275978 -0.00196622 -0.00466907
4.42173 0.00275889 -0.00197861 -0.00472197
4.42369 0.00275886 -0.00192423 -0.00472382
4.42657 0.00275797 -0.0019366 -0.00477673
4.42853 0.00282432 -0.00194895 -0.00483078
4.43049 0.00282432 -0.00194895 -0.00483078
4.43245 0.0028234 -0.00196127 -0.0048837
4.43536 0.00282249 -0.00197358 -0.00493662
4.4383 0.00282157 -0.00198586 -0.00498954
4.44026 0.00282157 -0.00198586 -0.00498954
4.44222 0.00288781 -0.00199812 -0.00504364
4.44514 0.00288684 -0.00195598 -0.00509845
4.4471 0.00288684 -0.00195598 -0.00509845
4.45003 0.00288591 -0.00196819 -0.00515139
4.45296 0.00288497 -0.00198039 -0.00520434
4.45591 0.0029511 -0.00199256 -0.00525848
4.4588 0.00295014 -0.00200471 -0.00531144
4.46173 0.00294918 -0.00201685 -0.0053644
4.46369 0.00294918 -0.00201685 -0.0053644
4.46661 0.00301522 -0.00202895 -0.00541859
4.46861 0.00301522 -0.00202895 -0.00541859
4.4715 0.00301522 -0.00202895 -0.00541859
4.47354 0.0030142 -0.00198666 -0.00547345
4.47643 0.00301322 -0.00199873 -0.00552642
4.47931 0.00301224 -0.00201077 -0.0055794
4.4813 0.00301224 -0.00201077 -0.0055794
4.48424 0.00301126 -0.0020228 -0.00563238
4.48713 0.00307817 -0.0020228 -0.00563364
4.49006 0.00307817 -0.0020228 -0.00563364
4.49203 0.00307817 -0.0020228 -0.00563364
4.49497 0.00307717 -0.0020348 -0.00568662
4.49788 0.00307617 -0.00204678 -0.00573961
4.49984 0.00314201 -0.00205873 -0.00579389
4.50183 0.00314098 -0.00207067 -0.00584689
4.50473 0.00314095 -0.0020163 -0.00584881
4.50669 0.00313992 -0.00202821 -0.00590182
4.50867 0.00320567 -0.0020401 -0.00595613
4.51157 0.00320567 -0.0020401 -0.00595613
4.51448 0.00320463 -0.00205197 -0.00600915
4.51645 0.00327138 -0.00205197 -0.00601048
4.51842 0.00327138 -0.00205197 -0.00601048
4.52134 0.00327031 -0.00206382 -0.0060635
4.5233 0.00326924 -0.00207565 -0.00611652
4.52525 0.00326817 -0.00208746 -0.00616955
4.5282 0.00333264 -0.00205663 -0.00627892
4.53112 0.00333264 -0.00205663 -0.00627892
4.53404 0.00333155 -0.00206837 -0.00633197
4.53696 0.00333046 -0.00208009 -0.00638502
4.53892 0.00333046 -0.00208009 -0.00638502
4.54088 0.00332937 -0.00209179 -0.00643807
4.54286 0.00339595 -0.00209179 -0.00643945
4.54574 0.00339483 -0.00210347 -0.00649251
4.54771 0.00339483 -0.00210347 -0.00649251
4.54967 0.00339368 -0.00206075 -0.00654754
4.5526 0.00345908 -0.00207238 -0.00660201
4.55456 0.00345908 -0.00207238 -0.00660201
4.55651 0.00345794 -0.00208399 -0.00665508
4.55943 0.00345681 -0.00209558 -0.00670816
4.56236 0.00345681 -0.00209558 -0.00670816
4.56432 0.00352327 -0.00209558 -0.00670959
4.56628 0.00352327 -0.00209558 -0.00670959
4.56918 0.00352327 -0.00209558 -0.00670959
4.57116 0.00352327 -0.00209558 -0.00670959
4.57312 0.00352212 -0.00210715 -0.00676267
4.57605 0.00352212 -0.00210715 -0.00676267
4.57897 0.00352096 -0.0021187 -0.00681576
4.58093 0.00352096 -0.0021187 -0.00681576
4.58386 0.00352096 -0.0021187 -0.00681576
4.58581 0.00352096 -0.0021187 -0.00681576
4.58777 0.0035198 -0.00213023 -0.00686885
4.59068 0.0035198 -0.00213023 -0.00686885
4.59361 0.0035198 -0.00213023 -0.00686885
4.59656 0.00351865 -0.00214172 -0.00692194
4.59947 0.0035186 -0.00208736 -0.00692393
4.60143 0.0035186 -0.00208736 -0.00692393
4.60435 0.00351745 -0.00209884 -0.00697703
4.60728 0.00351745 -0.00209884 -0.00697703
4.60929 0.00351629 -0.0021103 -0.00703013
4.61223 0.00351513 -0.00212173 -0.00708324
4.61512 0.00351397 -0.00213315 -0.00713635
4.61805 0.00351397 -0.00213315 -0.00713635
4.62001 0.00358026 -0.00213315 -0.00713781
4.62197 0.00357908 -0.00214455 -0.00719093
4.62399 0.00357908 -0.00214455 -0.00719093
4.62681 0.0035779 -0.00215592 -0.00724405
4.62876 0.0035779 -0.00215592 -0.00724405
4.63074 0.0035779 -0.00215592 -0.00724405
4.63367 0.00357672 -0.00216727 -0.00729717
4.6357 0.00357672 -0.00216727 -0.00729717
4.63858 0.0035755 -0.00212423 -0.00735231
4.64057 0.0035755 -0.00212423 -0.00735231
4.64346 0.0035755 -0.00212423 -0.00735231
4.64543 0.0035755 -0.00212423 -0.00735231
4.64834 0.0035755 -0.00212423 -0.00735231
4.65029 0.0036405 -0.00213554 -0.00740693
4.65225 0.0036405 -0.00213554 -0.00740693
4.65515 0.0036405 -0.00213554 -0.00740693
4.65809 0.0036393 -0.00214683 -0.00746007
4.66005 0.0036393 -0.00214683 -0.00746007
4.66297 0.0036381 -0.00215809 -0.00751321
4.66493 0.0036381 -0.00215809 -0.00751321
4.66688 0.00363689 -0.00216933 -0.00756636
4.66884 0.00363685 -0.00211496 -0.00756839
4.67175 0.00363564 -0.00212618 -0.00762155
4.67468 0.00363444 -0.00213738 -0.0076747
4.67761 0.00363444 -0.00213738 -0.0076747
4.67957 0.00363444 -0.00213738 -0.0076747
4.68153 0.00370051 -0.00213738 -0.00767621
4.68445 0.00370051 -0.00213738 -0.00767621
4.68641 0.00369929 -0.00214857 -0.00772937
4.68933 0.00369929 -0.00214857 -0.00772937
4.69129 0.00369806 -0.00215972 -0.00778254
4.69328 0.00369806 -0.00215972 -0.00778254
4.69618 0.00369806 -0.00215972 -0.00778254
4.69911 0.00369684 -0.00217086 -0.00783571
4.70204 0.00369561 -0.00218197 -0.00788889
4.70497 0.00369561 -0.00218197 -0.00788889
4.70789 0.00369439 -0.00219306 -0.00794207
4.70987 0.00369439 -0.00219306 -0.00794207
4.7128 0.00369439 -0.00219306 -0.00794207
4.71571 0.00369316 -0.00220413 -0.00799525
4.71864 0.00369316 -0.00220413 -0.00799525
4.7206 0.00369316 -0.00220413 -0.00799525
4.72255 0.00369316 -0.00220413 -0.00799525
4.72457 0.00369194 -0.00221518 -0.00804844
4.72748 0.00369194 -0.00221518 -0.00804844
4.7304 0.00369194 -0.00221518 -0.00804844
4.73333 0.00369067 -0.00217184 -0.00810369
4.73625 0.00369067 -0.00217184 -0.00810369
4.73917 0.00368944 -0.00218285 -0.00815689
4.74209 0.00368944 -0.00218285 -0.00815689
4.74501 0.00368944 -0.00218285 -0.00815689
4.74697 0.00368944 -0.00218285 -0.00815689
4.74893 0.00368822 -0.00219382 -0.00821009
4.75089 0.00368822 -0.00219382 -0.00821009
4.7538 0.00368822 -0.00219382 -0.00821009
4.75673 0.00368699 -0.00220479 -0.0082633
4.75869 0.00368699 -0.00220479 -0.0082633
4.76069 0.00368699 -0.00220479 -0.0082633
4.7636 0.00368576 -0.00221573 -0.00831651
4.76655 0.00368576 -0.00221573 -0.00831651
4.76947 0.00368454 -0.00222665 -0.00836972
4.77143 0.00368331 -0.00223755 -0.00842294
4.77435 0.00368331 -0.00223755 -0.00842294
4.7763 0.00368331 -0.00223755 -0.00842294
4.77923 0.00368209 -0.00224842 -0.00847617
4.78213 0.00368209 -0.00224842 -0.00847617
4.78413 0.00368086 -0.00225928 -0.0085294
4.78704 0.00368086 -0.00225928 -0.0085294
4.78997 0.00367964 -0.0022701 -0.00858263
4.79291 0.00367964 -0.0022701 -0.00858263
4.7958 0.00367836 -0.00222655 -0.00863794
4.79776 0.00367836 -0.00222655 -0.00863794
4.80069 0.00367836 -0.00222655 -0.00863794
4.80264 0.00367714 -0.00223734 -0.00869119
4.8046 0.00367714 -0.00223734 -0.00869119
4.80655 0.00367591 -0.0022481 -0.00874443
4.8085 0.00367591 -0.0022481 -0.00874443
4.81047 0.00367591 -0.0022481 -0.00874443
4.81341 0.00367468 -0.00225885 -0.00879768
4.81536 0.00367468 -0.00225885 -0.00879768
4.81829 0.00367346 -0.00226957 -0.00885094
4.8212 0.00367346 -0.00226957 -0.00885094
4.82316 0.00367223 -0.00228027 -0.0089042
4.82511 0.00367223 -0.00228027 -0.0089042
4.82707 0.003671 -0.00229095 -0.00895746
4.82902 0.003671 -0.00229095 -0.00895746
4.83195 0.00366978 -0.00230161 -0.00901073
4.83488 0.00366978 -0.00230161 -0.00901073
4.83687 0.00366855 -0.00231225 -0.00906401
4.83986 0.00366855 -0.00231225 -0.00906401
4.84276 0.00366855 -0.00231225 -0.00906401
4.84475 0.00366727 -0.00226849 -0.00911938
4.8467 0.00366727 -0.00226849 -0.00911938
4.84867 0.00366727 -0.00226849 -0.00911938
4.85158 0.00366605 -0.00227908 -0.00917266
4.85355 0.00366605 -0.00227908 -0.00917266
4.85646 0.00366482 -0.00228966 -0.00922595
4.85938 0.00366482 -0.00228966 -0.00922595
4.86133 0.00366359 -0.00230021 -0.00927924
4.86329 0.00366359 -0.00230021 -0.00927924
4.86622 0.00366354 -0.00224583 -0.00928136
4.86818 0.00366232 -0.00225636 -0.00933465
4.87014 0.00366109 -0.00226687 -0.00938795
4.87305 0.00366109 -0.00226687 -0.00938795
4.87596 0.00366109 -0.00226687 -0.00938795
4.87793 0.00366109 -0.00226687 -0.00938795
4.8809 0.00365986 -0.00227736 -0.00944125
4.88383 0.00365863 -0.00228782 -0.00949456
4.88582 0.00365863 -0.00228782 -0.00949456
4.88872 0.0036574 -0.00229826 -0.00954787
4.89167 0.00365618 -0.00230868 -0.00960119
4.89461 0.0036549 -0.00226471 -0.00965665
4.89656 0.0036549 -0.00226471 -0.00965665
4.89946 0.00365367 -0.00227509 -0.00970997
4.90141 0.00365367 -0.00227509 -0.00970997
4.90433 0.00371765 -0.00228544 -0.00976482
4.90723 0.00371765 -0.00228544 -0.00976482
4.90919 0.0037164 -0.00229577 -0.00981815
4.91117 0.0037164 -0.00229577 -0.00981815
4.91409 0.00371515 -0.00230608 -0.00987149
4.91699 0.0037139 -0.00231637 -0.00992483
4.91899 0.0037139 -0.00231637 -0.00992483
4.92094 0.0037139 -0.00231637 -0.00992483
4.92294 0.0037139 -0.00231637 -0.00992483
4.9258 0.0037139 -0.00231637 -0.00992483
4.92779 0.00371265 -0.00232664 -0.00997817
4.93071 0.00371265 -0.00232664 -0.00997817
4.93268 0.00371265 -0.00232664 -0.00997817
4.93464 0.00371265 -0.00232664 -0.00997817
4.93751 0.0037114 -0.00233688 -0.0100315
4.93954 0.0037114 -0.00233688 -0.0100315
4.94243 0.0037114 -0.00233688 -0.0100315
4.94534 0.00371015 -0.00234711 -0.0100849
4.94734 0.00371015 -0.00234711 -0.0100849
4.95066 0.0037089 -0.00235731 -0.0101382
4.95264 0.0037089 -0.00235731 -0.0101382
4.95464 0.0037089 -0.00235731 -0.0101382
4.95755 0.00370765 -0.00236749 -0.0101916
4.96044 0.0037064 -0.00237765 -0.010245
4.96239 0.0037064 -0.00237765 -0.010245
4.96536 0.00370515 -0.00238779 -0.0102983
4.96826 0.0037051 -0.00233342 -0.0103005
4.97025 0.00370384 -0.00234354 -0.0103539
4.97316 0.00370384 -0.00234354 -0.0103539
4.97609 0.00370384 -0.00234354 -0.0103539
4.97901 0.00370259 -0.00235363 -0.0104072
4.98098 0.00370259 -0.00235363 -0.0104072
4.98388 0.00370134 -0.0023637 -0.0104606
4.98682 0.00370009 -0.00237375 -0.010514
4.98975 0.00370009 -0.00237375 -0.010514
4.99171 0.00369884 -0.00238377 -0.0105674
4.99464 0.00369884 -0.00238377 -0.0105674
4.9966 0.00369884 -0.00238377 -0.0105674
4.99954 0.00369884 -0.00238377 -0.0105674
5.00244 0.00369759 -0.00239378 -0.0106208
5.0044 0.00369759 -0.00239378 -0.0106208
5.00642 0.00369759 -0.00239378 -0.0106208
5.00932 0.00369759 -0.00239378 -0.0106208
5.0113 0.00369634 -0.00240376 -0.0106742
5.01417 0.00369634 -0.00240376 -0.0106742
5.01714 0.00369508 -0.00241373 -0.0107276
5.02007 0.00369508 -0.00241373 -0.0107276
5.02297 0.00369383 -0.00242367 -0.010781
5.02493 0.00369383 -0.00242367 -0.010781
5.02789 0.00369383 -0.00242367 -0.010781
5.03077 0.00369383 -0.00242367 -0.010781
5.03281 0.00369383 -0.00242367 -0.010781
5.03568 0.00369258 -0.00243359 -0.0108344
5.03763 0.00369253 -0.00237922 -0.0108366
5.03959 0.00369253 -0.00237922 -0.0108366
5.04156 0.00369253 -0.00237922 -0.0108366
5.04447 0.00369128 -0.00238912 -0.01089
5.04645 0.00369128 -0.00238912 -0.01089
5.04936 0.00369002 -0.00239899 -0.0109434
5.05229 0.00369002 -0.00239899 -0.0109434
5.05424 0.00368877 -0.00240885 -0.0109969
5.0562 0.00368877 -0.00240885 -0.0109969
5.05821 0.00368877 -0.00240885 -0.0109969
5.06106 0.00368747 -0.00236432 -0.0110525
5.06305 0.00368621 -0.00237412 -0.0111059
5.06594 0.00368496 -0.00238391 -0.0111594
5.0679 0.00368496 -0.00238391 -0.0111594
5.07081 0.00368496 -0.00238391 -0.0111594
5.07278 0.00368371 -0.00239368 -0.0112128
5.0757 0.00368371 -0.00239368 -0.0112128
5.07774 0.00368246 -0.00240343 -0.0112662
5.08059 0.00367995 -0.00242285 -0.0113731
5.08256 0.0036787 -0.00243253 -0.0114266
5.08549 0.0036787 -0.00243253 -0.0114266
5.08745 0.00367744 -0.00244218 -0.01148
5.08944 0.00367744 -0.00244218 -0.01148
5.09238 0.00367614 -0.00239746 -0.0115357
5.09524 0.00367489 -0.00240707 -0.0115892
5.0972 0.00367363 -0.00241666 -0.0116427
5.09919 0.00367363 -0.00241666 -0.0116427
5.10208 0.00367238 -0.00242624 -0.0116962
5.10503 0.00367112 -0.00243578 -0.0117496
5.10699 0.00367112 -0.00243578 -0.0117496
5.10988 0.00366987 -0.00244531 -0.0118031
5.11184 0.00366862 -0.00245482 -0.0118566
5.1138 0.00366856 -0.00240045 -0.0118589
5.11577 0.00366731 -0.00240993 -0.0119123
5.11772 0.00366606 -0.0024194 -0.0119658
5.11969 0.00366606 -0.0024194 -0.0119658
5.12264 0.0036648 -0.00242884 -0.0120193
5.12553 0.0036648 -0.00242884 -0.0120193
5.12752 0.00366355 -0.00243826 -0.0120728
5.13042 0.00366355 -0.00243826 -0.0120728
5.1324 0.00366355 -0.00243826 -0.0120728
5.1353 0.00366229 -0.00244765 -0.0121263
5.13726 0.00366229 -0.00244765 -0.0121263
5.13922 0.00366229 -0.00244765 -0.0121263
5.14118 0.00366104 -0.00245702 -0.0121798
5.14316 0.00366104 -0.00245702 -0.0121798
5.14512 0.00366104 -0.00245702 -0.0121798
5.14799 0.00365978 -0.00246638 -0.0122334
5.14995 0.00365978 -0.00246638 -0.0122334
5.15192 0.00365853 -0.00247571 -0.0122869
5.15483 0.00365853 -0.00247571 -0.0122869
5.1568 0.00365853 -0.00247571 -0.0122869
5.15876 0.00365853 -0.00247571 -0.0122869
5.16167 0.00365728 -0.00248502 -0.0123404
5.16368 0.00365722 -0.00243066 -0.0123427
5.1666 0.00365722 -0.00243066 -0.0123427
5.16947 0.00365597 -0.00243994 -0.0123962
5.1724 0.00365597 -0.00243994 -0.0123962
5.17435 0.00365471 -0.00244921 -0.0124497
5.17631 0.00365471 -0.00244921 -0.0124497
5.17826 0.00365471 -0.00244921 -0.0124497
5.18025 0.00365471 -0.00244921 -0.0124497
5.1822 0.00365346 -0.00245845 -0.0125033
5.18514 0.00365346 -0.00245845 -0.0125033
5.18804 0.00365346 -0.00245845 -0.0125033
5.19003 0.0036522 -0.00246767 -0.0125568
5.19291 0.00365215 -0.00241331 -0.0125591
5.19586 0.00365089 -0.00242251 -0.0126126
5.19782 0.00365089 -0.00242251 -0.0126126
5.20077 0.00364964 -0.00243169 -0.0126662
5.20371 0.00364838 -0.00244084 -0.0127197
5.20661 0.00364838 -0.00244084 -0.0127197
5.20858 0.00364713 -0.00244998 -0.0127733
5.21056 0.00364713 -0.00244998 -0.0127733
5.21349 0.00364587 -0.00245909 -0.0128268
5.21639 0.00364462 -0.00246819 -0.0128804
5.2193 0.00364336 -0.00247725 -0.0129339
5.22126 0.00364336 -0.00247725 -0.0129339
5.22425 0.00364211 -0.0024863 -0.0129875
5.2271 0.0036408 -0.00244096 -0.0130434
5.22909 0.00363954 -0.00244997 -0.013097
5.232 0.00363954 -0.00244997 -0.013097
5.23491 0.00363828 -0.00245895 -0.0131505
5.23687 0.00363828 -0.00245895 -0.0131505
5.23886 0.00363703 -0.00246791 -0.0132041
5.24178 0.00363703 -0.00246791 -0.0132041
5.24375 0.00363577 -0.00247684 -0.0132577
5.24573 0.00363577 -0.00247684 -0.0132577
5.24861 0.00363577 -0.00247684 -0.0132577
5.25056 0.00363452 -0.00248576 -0.0133113
5.25252 0.00363452 -0.00248576 -0.0133113
5.25449 0.00363452 -0.00248576 -0.0133113
5.25739 0.00363326 -0.00249466 -0.0133649
5.26031 0.00363326 -0.00249466 -0.0133649
5.26231 0.00363326 -0.00249466 -0.0133649
5.26526 0.00363326 -0.00249466 -0.0133649
5.26817 0.003632 -0.00250352 -0.0134185
5.27108 0.003632 -0.00250352 -0.0134185
5.27399 0.003632 -0.00250352 -0.0134185
5.27693 0.00363075 -0.00251237 -0.0134721
5.27893 0.00363075 -0.00251237 -0.0134721
