TIME POSITION
1.33356 -0.00520179 -0.000915009 -0.0141364
1.33551 -0.00520179 -0.000915009 -0.0141364
1.33747 -0.00520179 -0.000915009 -0.0141364
1.34039 -0.00520179 -0.000915009 -0.0141364
1.34235 -0.00520179 -0.000915009 -0.0141364
1.34526 -0.00520179 -0.000915009 -0.0141364
1.34722 -0.00520179 -0.000915009 -0.0141364
1.34918 -0.00520179 -0.000915009 -0.0141364
1.35113 -0.00520179 -0.000915009 -0.0141364
1.35406 -0.00520179 -0.000915009 -0.0141364
1.35606 -0.00520179 -0.000915009 -0.0141364
1.35895 -0.00520189 -0.000969337 -0.0141334
1.36091 -0.00520189 -0.000969337 -0.0141334
1.36286 -0.00520189 -0.000969337 -0.0141334
1.36579 -0.00520189 -0.000969337 -0.0141334
1.36774 -0.00520189 -0.000969337 -0.0141334
1.3697 -0.00520189 -0.000969337 -0.0141334
1.37166 -0.00520189 -0.000969337 -0.0141334
1.37456 -0.00520189 -0.000969337 -0.0141334
1.37652 -0.00520189 -0.000969337 -0.0141334
1.37848 -0.00520189 -0.000969337 -0.0141334
1.3814 -0.00520189 -0.000969337 -0.0141334
1.38335 -0.00520189 -0.000969337 -0.0141334
1.38629 -0.00520189 -0.000969337 -0.0141334
1.38826 -0.00520189 -0.000969337 -0.0141334
1.39021 -0.00520189 -0.000969337 -0.0141334
1.39314 -0.00520189 -0.000969337 -0.0141334
1.39513 -0.00520189 -0.000969337 -0.0141334
1.39806 -0.00520189 -0.000969337 -0.0141334
1.40097 -0.00520189 -0.000969337 -0.0141334
1.4039 -0.00520199 -0.00102367 -0.0141305
1.40592 -0.00520199 -0.00102367 -0.0141305
1.40875 -0.00520199 -0.00102367 -0.0141305
1.41072 -0.00520199 -0.00102367 -0.0141305
1.4127 -0.00520199 -0.00102367 -0.0141305
1.41559 -0.00520199 -0.00102367 -0.0141305
1.41755 -0.00520199 -0.00102367 -0.0141305
1.41952 -0.00520199 -0.00102367 -0.0141305
1.4215 -0.00520199 -0.00102367 -0.0141305
1.42439 -0.00520199 -0.00102367 -0.0141305
1.42732 -0.00520199 -0.00102367 -0.0141305
1.42933 -0.00520199 -0.00102367 -0.0141305
1.43224 -0.00520199 -0.00102367 -0.0141305
1.43524 -0.00520199 -0.00102367 -0.0141305
1.43806 -0.00520199 -0.00102367 -0.0141305
1.44003 -0.00520209 -0.001078 -0.0141275
1.44295 -0.00520209 -0.001078 -0.0141275
1.44589 -0.00520209 -0.001078 -0.0141275
1.44786 -0.00520209 -0.001078 -0.0141275
1.44983 -0.00520209 -0.001078 -0.0141275
1.45272 -0.00520209 -0.001078 -0.0141275
1.45467 -0.00520209 -0.001078 -0.0141275
1.45663 -0.00520209 -0.001078 -0.0141275
1.4586 -0.00520209 -0.001078 -0.0141275
1.46058 -0.00520209 -0.001078 -0.0141275
1.46351 -0.00520209 -0.001078 -0.0141275
1.46552 -0.00520209 -0.001078 -0.0141275
1.46834 -0.00520209 -0.001078 -0.0141275
1.47033 -0.00520209 -0.001078 -0.0141275
1.47322 -0.00520209 -0.001078 -0.0141275
1.47616 -0.00520209 -0.001078 -0.0141275
1.47908 -0.00520209 -0.001078 -0.0141275
1.48104 -0.00520209 -0.001078 -0.0141275
1.48301 -0.00520209 -0.001078 -0.0141275
1.48496 -0.00520209 -0.001078 -0.0141275
1.48692 -0.00520209 -0.001078 -0.0141275
1.48892 -0.00520209 -0.001078 -0.0141275
1.49088 -0.00520209 -0.001078 -0.0141275
1.49377 -0.00520209 -0.001078 -0.0141275
1.49574 -0.00520209 -0.001078 -0.0141275
1.49863 -0.00520219 -0.00113232 -0.0141246
1.50059 -0.00520219 -0.00113232 -0.0141246
1.50351 -0.00520219 -0.00113232 -0.0141246
1.50643 -0.00520219 -0.00113232 -0.0141246
1.50936 -0.00520219 -0.00113232 -0.0141246
1.51134 -0.00520219 -0.00113232 -0.0141246
1.5133 -0.00520219 -0.00113232 -0.0141246
1.51623 -0.00520219 -0.00113232 -0.0141246
1.51818 -0.00520219 -0.00113232 -0.0141246
1.52013 -0.00520219 -0.00113232 -0.0141246
1.52306 -0.00520219 -0.00113232 -0.0141246
1.52599 -0.00520219 -0.00113232 -0.0141246
1.52795 -0.00520219 -0.00113232 -0.0141246
1.53089 -0.00520219 -0.00113232 -0.0141246
1.53379 -0.00520219 -0.00113232 -0.0141246
1.53673 -0.00520219 -0.00113232 -0.0141246
1.53868 -0.00520219 -0.00113232 -0.0141246
1.5416 -0.00520219 -0.00113232 -0.0141246
1.54357 -0.00520219 -0.00113232 -0.0141246
1.54553 -0.00520219 -0.00113232 -0.0141246
1.54846 -0.00520219 -0.00113232 -0.0141246
1.55041 -0.00520219 -0.00113232 -0.0141246
1.55237 -0.00520219 -0.00113232 -0.0141246
1.55432 -0.00520219 -0.00113232 -0.0141246
1.55632 -0.00520219 -0.00113232 -0.0141246
1.55921 -0.00520219 -0.00113232 -0.0141246
1.56117 -0.00520219 -0.00113232 -0.0141246
1.56409 -0.00520219 -0.00113232 -0.0141246
1.56605 -0.00520219 -0.00113232 -0.0141246
1.56896 -0.00520219 -0.00113232 -0.0141246
1.57191 -0.00520219 -0.00113232 -0.0141246
1.57387 -0.00520219 -0.00113232 -0.0141246
1.57583 -0.00520219 -0.00113232 -0.0141246
1.57873 -0.00520219 -0.00113232 -0.0141246
1.58069 -0.00520219 -0.00113232 -0.0141246
1.58265 -0.00520219 -0.00113232 -0.0141246
1.58461 -0.00520219 -0.00113232 -0.0141246
1.58656 -0.00520219 -0.00113232 -0.0141246
1.58949 -0.00520219 -0.00113232 -0.0141246
1.59241 -0.00520219 -0.00113232 -0.0141246
1.59436 -0.00520219 -0.00113232 -0.0141246
1.59729 -0.00520219 -0.00113232 -0.0141246
1.60022 -0.00520219 -0.00113232 -0.0141246
1.60217 -0.00520219 -0.00113232 -0.0141246
1.60413 -0.00520219 -0.00113232 -0.0141246
1.60609 -0.00520219 -0.00113232 -0.0141246
1.60805 -0.00520219 -0.00113232 -0.0141246
1.61 -0.00520219 -0.00113232 -0.0141246
1.61195 -0.00520219 -0.00113232 -0.0141246
1.61488 -0.00520219 -0.00113232 -0.0141246
1.61685 -0.00520229 -0.00118666 -0.0141216
1.61884 -0.00520229 -0.00118666 -0.0141216
1.62174 -0.00520229 -0.00118666 -0.0141216
1.62463 -0.00520229 -0.00118666 -0.0141216
1.62662 -0.00520229 -0.00118666 -0.0141216
1.62953 -0.00520229 -0.00118666 -0.0141216
1.63244 -0.00520229 -0.00118666 -0.0141216
1.63441 -0.00520229 -0.00118666 -0.0141216
1.63638 -0.00520229 -0.00118666 -0.0141216
1.63833 -0.00520229 -0.00118666 -0.0141216
1.64125 -0.00520229 -0.00118666 -0.0141216
1.6432 -0.00520229 -0.00118666 -0.0141216
1.64516 -0.00520229 -0.00118666 -0.0141216
1.6481 -0.00520229 -0.00118666 -0.0141216
1.65102 -0.00520229 -0.00118666 -0.0141216
1.65311 -0.00520229 -0.00118666 -0.0141216
1.6559 -0.00520229 -0.00118666 -0.0141216
1.65785 -0.00520229 -0.00118666 -0.0141216
1.65981 -0.00520229 -0.00118666 -0.0141216
1.66274 -0.00520229 -0.00118666 -0.0141216
1.6647 -0.00520239 -0.00124099 -0.0141188
1.66762 -0.00520239 -0.00124099 -0.0141188
1.66959 -0.00520239 -0.00124099 -0.0141188
1.67154 -0.00520239 -0.00124099 -0.0141188
1.6735 -0.00520239 -0.00124099 -0.0141188
1.67545 -0.00520239 -0.00124099 -0.0141188
1.6774 -0.00520239 -0.00124099 -0.0141188
1.68033 -0.00520239 -0.00124099 -0.0141188
1.68326 -0.00520239 -0.00124099 -0.0141188
1.68524 -0.00520239 -0.00124099 -0.0141188
1.68812 -0.00520239 -0.00124099 -0.0141188
1.69011 -0.00520239 -0.00124099 -0.0141188
1.69301 -0.00520239 -0.00124099 -0.0141188
1.69499 -0.00520239 -0.00124099 -0.0141188
1.69697 -0.00520239 -0.00124099 -0.0141188
1.69984 -0.00520239 -0.00124099 -0.0141188
1.7018 -0.00520239 -0.00124099 -0.0141188
1.70383 -0.00520239 -0.00124099 -0.0141188
1.7067 -0.00520239 -0.00124099 -0.0141188
1.70866 -0.00520239 -0.00124099 -0.0141188
1.71062 -0.00520239 -0.00124099 -0.0141188
1.71257 -0.00520239 -0.00124099 -0.0141188
1.71549 -0.00520239 -0.00124099 -0.0141188
1.71745 -0.00520239 -0.00124099 -0.0141188
1.71957 -0.00520239 -0.00124099 -0.0141188
1.72233 -0.00520239 -0.00124099 -0.0141188
1.72526 -0.00520239 -0.00124099 -0.0141188
1.72725 -0.00520239 -0.00124099 -0.0141188
1.72921 -0.00520239 -0.00124099 -0.0141188
1.73211 -0.00520239 -0.00124099 -0.0141188
1.73501 -0.00520239 -0.00124099 -0.0141188
1.73708 -0.00520239 -0.00124099 -0.0141188
1.7399 -0.00520249 -0.00129533 -0.0141159
1.74186 -0.00520249 -0.00129533 -0.0141159
1.74382 -0.00520249 -0.00129533 -0.0141159
1.74681 -0.00520249 -0.00129533 -0.0141159
1.74968 -0.00520249 -0.00129533 -0.0141159
1.75164 -0.00520249 -0.00129533 -0.0141159
1.75455 -0.00520249 -0.00129533 -0.0141159
1.75754 -0.00520249 -0.00129533 -0.0141159
1.76045 -0.00520249 -0.00129533 -0.0141159
1.76339 -0.00520249 -0.00129533 -0.0141159
1.76629 -0.00520249 -0.00129533 -0.0141159
1.7692 -0.00520249 -0.00129533 -0.0141159
1.77116 -0.00520249 -0.00129533 -0.0141159
1.77312 -0.00520249 -0.00129533 -0.0141159
1.77509 -0.00520249 -0.00129533 -0.0141159
1.77704 -0.00520249 -0.00129533 -0.0141159
1.78003 -0.00520249 -0.00129533 -0.0141159
1.78289 -0.00520249 -0.00129533 -0.0141159
1.78485 -0.00520249 -0.00129533 -0.0141159
1.78683 -0.00520249 -0.00129533 -0.0141159
1.78975 -0.00520249 -0.00129533 -0.0141159
1.79265 -0.00520249 -0.00129533 -0.0141159
1.7946 -0.00520249 -0.00129533 -0.0141159
1.79663 -0.00520249 -0.00129533 -0.0141159
1.79949 -0.00520249 -0.00129533 -0.0141159
1.80146 -0.00520249 -0.00129533 -0.0141159
1.80342 -0.00520249 -0.00129533 -0.0141159
1.80537 -0.00520249 -0.00129533 -0.0141159
1.80732 -0.00520249 -0.00129533 -0.0141159
1.81025 -0.00520258 -0.00134966 -0.014113
1.81225 -0.00520258 -0.00134966 -0.014113
1.81512 -0.00520258 -0.00134966 -0.014113
1.81711 -0.00520258 -0.00134966 -0.014113
1.82002 -0.00513916 -0.00134966 -0.0141109
1.82198 -0.00513916 -0.00134966 -0.0141109
1.82394 -0.00513916 -0.00134966 -0.0141109
1.82591 -0.00513916 -0.00134966 -0.0141109
1.8288 -0.00513916 -0.00134966 -0.0141109
1.83122 -0.00513916 -0.00134966 -0.0141109
1.83414 -0.00513916 -0.00134966 -0.0141109
1.8361 -0.00513916 -0.00134966 -0.0141109
1.83805 -0.00514095 -0.00134103 -0.0140573
1.84005 -0.0050775 -0.00134103 -0.0140552
1.84292 -0.0050775 -0.00134103 -0.0140552
1.84488 -0.0050775 -0.00134103 -0.0140552
1.84779 -0.0050775 -0.00134103 -0.0140552
1.84975 -0.00507926 -0.00133237 -0.0140016
1.85171 -0.00507926 -0.00133237 -0.0140016
1.85367 -0.00507936 -0.00138671 -0.0139987
1.85563 -0.00507936 -0.00138671 -0.0139987
1.85758 -0.00507936 -0.00138671 -0.0139987
1.85954 -0.00507936 -0.00138671 -0.0139987
1.86248 -0.00507936 -0.00138671 -0.0139987
1.86539 -0.00507936 -0.00138671 -0.0139987
1.86736 -0.00507936 -0.00138671 -0.0139987
1.86931 -0.00507936 -0.00138671 -0.0139987
1.87127 -0.00501589 -0.00138671 -0.0139967
1.87322 -0.00501589 -0.00138671 -0.0139967
1.87615 -0.00501589 -0.00138671 -0.0139967
1.87909 -0.00501589 -0.00138671 -0.0139967
1.88106 -0.00501589 -0.00138671 -0.0139967
1.88303 -0.00501763 -0.00137804 -0.0139431
1.88594 -0.00501763 -0.00137804 -0.0139431
1.88791 -0.00501763 -0.00137804 -0.0139431
1.89086 -0.00501763 -0.00137804 -0.0139431
1.89376 -0.00501763 -0.00137804 -0.0139431
1.89668 -0.00501937 -0.00136934 -0.0138894
1.89958 -0.00501937 -0.00136934 -0.0138894
1.90255 -0.00501937 -0.00136934 -0.0138894
1.90455 -0.00501937 -0.00136934 -0.0138894
1.90741 -0.00495586 -0.00136934 -0.0138874
1.90937 -0.00495595 -0.00142368 -0.0138846
1.91228 -0.00495767 -0.00141496 -0.013831
1.91429 -0.00495767 -0.00141496 -0.013831
1.9172 -0.00495767 -0.00141496 -0.013831
1.92012 -0.00495939 -0.00140622 -0.0137774
1.92207 -0.00489583 -0.00140622 -0.0137754
1.92499 -0.00489583 -0.00140622 -0.0137754
1.9279 -0.00489752 -0.00139745 -0.0137218
1.92987 -0.00489752 -0.00139745 -0.0137218
1.93279 -0.00489922 -0.00138867 -0.0136682
1.93478 -0.00483562 -0.00138867 -0.0136662
1.93681 -0.00483562 -0.00138867 -0.0136662
1.93965 -0.0048357 -0.00144301 -0.0136634
1.9416 -0.00483738 -0.0014342 -0.0136098
1.94452 -0.00483738 -0.0014342 -0.0136098
1.94656 -0.00483906 -0.00142537 -0.0135562
1.9494 -0.0047754 -0.00142537 -0.0135542
1.95138 -0.0047754 -0.00142537 -0.0135542
1.95333 -0.0047754 -0.00142537 -0.0135542
1.95529 -0.00477706 -0.00141652 -0.0135006
1.95729 -0.00471338 -0.00141652 -0.0134987
1.96021 -0.00471338 -0.00141652 -0.0134987
1.96314 -0.00471501 -0.00140765 -0.0134451
1.96605 -0.00471501 -0.00140765 -0.0134451
1.96812 -0.00471501 -0.00140765 -0.0134451
1.97093 -0.00471501 -0.00140765 -0.0134451
1.97288 -0.00465132 -0.00140765 -0.0134432
1.97585 -0.00465132 -0.00140765 -0.0134432
1.97874 -0.00465132 -0.00140765 -0.0134432
1.98077 -0.00465132 -0.00140765 -0.0134432
1.98363 -0.00465293 -0.00139876 -0.0133896
1.98559 -0.00465293 -0.00139876 -0.0133896
1.98754 -0.00465293 -0.00139876 -0.0133896
1.9895 -0.00465301 -0.00145309 -0.0133868
1.99145 -0.00465301 -0.00145309 -0.0133868
1.99351 -0.00465301 -0.00145309 -0.0133868
1.99638 -0.00458929 -0.00145309 -0.0133849
1.99926 -0.00459087 -0.00144418 -0.0133313
2.00122 -0.00459087 -0.00144418 -0.0133313
2.00414 -0.00459087 -0.00144418 -0.0133313
2.00707 -0.00459087 -0.00144418 -0.0133313
2.00905 -0.00459087 -0.00144418 -0.0133313
2.01199 -0.00459246 -0.00143524 -0.0132778
2.01395 -0.00459246 -0.00143524 -0.0132778
2.01683 -0.00459246 -0.00143524 -0.0132778
2.01976 -0.00459246 -0.00143524 -0.0132778
2.02174 -0.00459413 -0.00148062 -0.0132215
2.02369 -0.00459413 -0.00148062 -0.0132215
2.02565 -0.00459413 -0.00148062 -0.0132215
2.02762 -0.00459413 -0.00148062 -0.0132215
2.03055 -0.0045319 -0.00147164 -0.013166
2.03344 -0.0045319 -0.00147164 -0.013166
2.0354 -0.00453347 -0.00146264 -0.0131124
2.03833 -0.00453355 -0.00151698 -0.0131097
2.04125 -0.00447125 -0.00150796 -0.0130543
2.04321 -0.00447125 -0.00150796 -0.0130543
2.04516 -0.00447125 -0.00150796 -0.0130543
2.04713 -0.0044728 -0.00149891 -0.0130008
2.04908 -0.0044728 -0.00149891 -0.0130008
2.05104 -0.00441044 -0.00148984 -0.0129454
2.053 -0.00441044 -0.00148984 -0.0129454
2.05496 -0.00441044 -0.00148984 -0.0129454
2.05691 -0.00441196 -0.00148075 -0.0128918
2.05886 -0.00441196 -0.00148075 -0.0128918
2.06088 -0.00434803 -0.00148075 -0.01289
2.06373 -0.00434953 -0.00147163 -0.0128365
2.06569 -0.00434953 -0.00147163 -0.0128365
2.06861 -0.00435103 -0.0014625 -0.0127829
2.07158 -0.0043511 -0.00151685 -0.0127802
2.07457 -0.0043511 -0.00151685 -0.0127802
2.07746 -0.0043511 -0.00151685 -0.0127802
2.07942 -0.0043511 -0.00151685 -0.0127802
2.08233 -0.00428713 -0.00151685 -0.0127785
2.08525 -0.00428861 -0.00150769 -0.0127249
2.08814 -0.00428861 -0.00150769 -0.0127249
2.09109 -0.00429008 -0.00149851 -0.0126714
2.09401 -0.00422607 -0.00149851 -0.0126696
2.09597 -0.00422607 -0.00149851 -0.0126696
2.09793 -0.00422607 -0.00149851 -0.0126696
2.10084 -0.00422607 -0.00149851 -0.0126696
2.10281 -0.00422752 -0.00148931 -0.0126161
2.10479 -0.00422752 -0.00148931 -0.0126161
2.10674 -0.00422752 -0.00148931 -0.0126161
2.10872 -0.00422897 -0.00148009 -0.0125626
2.11158 -0.00422897 -0.00148009 -0.0125626
2.11356 -0.00422897 -0.00148009 -0.0125626
2.11648 -0.00416642 -0.00152519 -0.0125046
2.11845 -0.00416642 -0.00152519 -0.0125046
2.1204 -0.00416642 -0.00152519 -0.0125046
2.12336 -0.00416785 -0.00151592 -0.0124511
2.12624 -0.00416785 -0.00151592 -0.0124511
2.12821 -0.00416928 -0.00150664 -0.0123976
2.13023 -0.00416928 -0.00150664 -0.0123976
2.13313 -0.00410656 -0.00149733 -0.0123424
2.13602 -0.00410663 -0.00155167 -0.0123397
2.13799 -0.00410663 -0.00155167 -0.0123397
2.13996 -0.00410804 -0.00154234 -0.0122862
2.14286 -0.00410945 -0.00153299 -0.0122327
2.14487 -0.00410945 -0.00153299 -0.0122327
2.14774 -0.00411092 -0.00157796 -0.0121766
2.14971 -0.0040467 -0.00157796 -0.0121749
2.15263 -0.00404809 -0.00156857 -0.0121214
2.1546 -0.00404809 -0.00156857 -0.0121214
2.1575 -0.00404809 -0.00156857 -0.0121214
2.15946 -0.00404809 -0.00156857 -0.0121214
2.16242 -0.00404948 -0.00155915 -0.0120679
2.16531 -0.00398521 -0.00155915 -0.0120662
2.16728 -0.00398658 -0.00154971 -0.0120127
2.16923 -0.00398658 -0.00154971 -0.0120127
2.17219 -0.00398664 -0.00160406 -0.0120101
2.17414 -0.00398664 -0.00160406 -0.0120101
2.17709 -0.00398664 -0.00160406 -0.0120101
2.17906 -0.00398801 -0.0015946 -0.0119567
2.18193 -0.00398801 -0.0015946 -0.0119567
2.1839 -0.00398801 -0.0015946 -0.0119567
2.18596 -0.00398801 -0.0015946 -0.0119567
2.18877 -0.00398937 -0.00158511 -0.0119032
2.19074 -0.00398937 -0.00158511 -0.0119032
2.19368 -0.00398937 -0.00158511 -0.0119032
2.19658 -0.00392504 -0.00158511 -0.0119015
2.1995 -0.00392504 -0.00158511 -0.0119015
2.20147 -0.00392638 -0.00157561 -0.0118481
2.20343 -0.00392638 -0.00157561 -0.0118481
2.20539 -0.00392638 -0.00157561 -0.0118481
2.20734 -0.00392638 -0.00157561 -0.0118481
2.21027 -0.00392638 -0.00157561 -0.0118481
2.21223 -0.00386203 -0.00157561 -0.0118465
2.21516 -0.00386209 -0.00162996 -0.0118439
2.21808 -0.00386341 -0.00162043 -0.0117904
2.221 -0.00386341 -0.00162043 -0.0117904
2.22394 -0.00386341 -0.00162043 -0.0117904
2.22597 -0.00386473 -0.00161088 -0.0117369
2.22884 -0.00386473 -0.00161088 -0.0117369
2.23082 -0.00386605 -0.00160131 -0.0116834
2.23372 -0.00386605 -0.00160131 -0.0116834
2.23665 -0.00380163 -0.00160131 -0.0116819
2.23955 -0.00380293 -0.00159172 -0.0116284
2.2415 -0.00380293 -0.00159172 -0.0116284
2.24346 -0.00380422 -0.00158211 -0.0115749
2.24543 -0.00380422 -0.00158211 -0.0115749
2.2474 -0.00380552 -0.00157247 -0.0115215
2.25031 -0.00380552 -0.00157247 -0.0115215
2.2523 -0.00380552 -0.00157247 -0.0115215
2.25426 -0.00374237 -0.00161716 -0.0114639
2.25717 -0.00374237 -0.00161716 -0.0114639
2.2601 -0.00374237 -0.00161716 -0.0114639
2.26304 -0.00374365 -0.00160748 -0.0114104
2.265 -0.00374365 -0.00160748 -0.0114104
2.26788 -0.00374492 -0.00159778 -0.011357
2.26986 -0.00374492 -0.00159778 -0.011357
2.27278 -0.00374492 -0.00159778 -0.011357
2.27474 -0.00368036 -0.00159778 -0.0113555
2.2767 -0.00368162 -0.00158806 -0.011302
2.2787 -0.00368162 -0.00158806 -0.011302
2.28068 -0.00368287 -0.00157831 -0.0112486
2.28352 -0.00368287 -0.00157831 -0.0112486
2.28548 -0.00368287 -0.00157831 -0.0112486
2.2884 -0.00368293 -0.00163266 -0.011246
2.29132 -0.00368293 -0.00163266 -0.011246
2.29328 -0.00368418 -0.00162289 -0.0111926
2.29624 -0.00362079 -0.00161311 -0.0111377
2.2982 -0.00362079 -0.00161311 -0.0111377
2.30016 -0.00362079 -0.00161311 -0.0111377
2.30212 -0.00362079 -0.00161311 -0.0111377
2.30407 -0.00362079 -0.00161311 -0.0111377
2.30603 -0.00362202 -0.00160329 -0.0110842
2.30891 -0.00362202 -0.00160329 -0.0110842
2.31091 -0.00362202 -0.00160329 -0.0110842
2.31382 -0.00355856 -0.00159347 -0.0110293
2.31673 -0.00355862 -0.00164782 -0.0110268
2.31868 -0.00355862 -0.00164782 -0.0110268
2.32065 -0.00355862 -0.00164782 -0.0110268
2.32262 -0.00349511 -0.00163796 -0.0109719
2.32554 -0.0034963 -0.00162809 -0.0109185
2.32751 -0.0034963 -0.00162809 -0.0109185
2.33042 -0.00349749 -0.00161819 -0.0108651
2.33333 -0.00349749 -0.00161819 -0.0108651
2.33528 -0.00349867 -0.00160827 -0.0108117
2.33724 -0.00349867 -0.00160827 -0.0108117
2.33922 -0.00343389 -0.00160827 -0.0108103
2.34121 -0.00343389 -0.00160827 -0.0108103
2.34409 -0.00343511 -0.00165269 -0.0107544
2.34609 -0.00343511 -0.00165269 -0.0107544
2.34896 -0.00343628 -0.00164272 -0.0107009
2.35092 -0.00343628 -0.00164272 -0.0107009
2.35287 -0.00343744 -0.00163274 -0.0106475
2.35486 -0.00343744 -0.00163274 -0.0106475
2.35777 -0.0034386 -0.00162273 -0.0105942
2.35973 -0.0034386 -0.00162273 -0.0105942
2.36168 -0.00337373 -0.00162273 -0.0105927
2.36461 -0.00337373 -0.00162273 -0.0105927
2.36656 -0.00337488 -0.0016127 -0.0105394
2.36852 -0.00337602 -0.00160265 -0.010486
2.37154 -0.00337602 -0.00160265 -0.010486
2.37436 -0.00337602 -0.00160265 -0.010486
2.37635 -0.00337716 -0.00159258 -0.0104326
2.37926 -0.00337716 -0.00159258 -0.0104326
2.38122 -0.00337835 -0.00163684 -0.0103767
2.38414 -0.00331339 -0.00163684 -0.0103754
2.3861 -0.00331339 -0.00163684 -0.0103754
2.38806 -0.00331339 -0.00163684 -0.0103754
2.39001 -0.00331451 -0.00162672 -0.010322
2.39197 -0.00331451 -0.00162672 -0.010322
2.39392 -0.00331563 -0.00161659 -0.0102686
2.39591 -0.00331563 -0.00161659 -0.0102686
2.39879 -0.00331675 -0.00160643 -0.0102152
2.40076 -0.00325283 -0.00159625 -0.0101605
2.40276 -0.00325283 -0.00159625 -0.0101605
2.40563 -0.00325283 -0.00159625 -0.0101605
2.40856 -0.00325283 -0.00159625 -0.0101605
2.41149 -0.00325397 -0.0016404 -0.0101047
2.41442 -0.0031889 -0.0016404 -0.0101034
2.41637 -0.00318998 -0.00163018 -0.01005
2.41834 -0.00318998 -0.00163018 -0.01005
2.42029 -0.00319105 -0.00161993 -0.00999667
2.42321 -0.00319213 -0.00160966 -0.00994332
2.42516 -0.00319213 -0.00160966 -0.00994332
2.42714 -0.00312699 -0.00160966 -0.00994202
2.42914 -0.00312699 -0.00160966 -0.00994202
2.43201 -0.00312804 -0.00159938 -0.00988868
2.43494 -0.0031291 -0.00158907 -0.00983534
2.43693 -0.0031291 -0.00158907 -0.00983534
2.4398 -0.00313015 -0.00157874 -0.009782
2.44177 -0.00306495 -0.00157874 -0.00978073
2.44373 -0.00306495 -0.00157874 -0.00978073
2.44568 -0.00306598 -0.00156838 -0.0097274
2.4486 -0.00300075 -0.00156838 -0.00972615
2.45058 -0.00300075 -0.00156838 -0.00972615
2.45349 -0.0030008 -0.00162274 -0.00972372
2.45545 -0.00300181 -0.00161237 -0.00967039
2.45742 -0.00300181 -0.00161237 -0.00967039
2.45937 -0.00300282 -0.00160197 -0.00961706
2.46231 -0.00293754 -0.00160197 -0.00961584
2.46523 -0.00293853 -0.00159155 -0.00956252
2.4672 -0.00293853 -0.00159155 -0.00956252
2.4701 -0.00293853 -0.00159155 -0.00956252
2.47302 -0.00293952 -0.0015811 -0.00950921
2.47595 -0.00293952 -0.0015811 -0.00950921
2.47794 -0.00293952 -0.0015811 -0.00950921
2.48089 -0.0028742 -0.0015811 -0.00950801
2.48379 -0.00287517 -0.00157064 -0.0094547
2.48574 -0.00287613 -0.00156016 -0.00940139
2.4877 -0.00287613 -0.00156016 -0.00940139
2.48965 -0.00287613 -0.00156016 -0.00940139
2.4916 -0.0028771 -0.00154965 -0.00934809
2.49356 -0.0028771 -0.00154965 -0.00934809
2.49551 -0.00281266 -0.00153912 -0.00929362
2.49752 -0.0028127 -0.00159348 -0.00929121
2.50038 -0.0028127 -0.00159348 -0.00929121
2.50233 -0.0028127 -0.00159348 -0.00929121
2.50526 -0.00274729 -0.00159348 -0.00929006
2.50724 -0.00274821 -0.00158293 -0.00923677
2.51014 -0.00274821 -0.00158293 -0.00923677
2.51209 -0.00274914 -0.00157236 -0.00918348
