TIME POSITION
3.91266 0.00215301 -0.00140099 -0.0143623
3.91556 0.00215301 -0.00140099 -0.0143623
3.91752 0.00215301 -0.00140099 -0.0143623
3.91948 0.00215301 -0.00140099 -0.0143623
3.92241 0.00215301 -0.00140099 -0.0143623
3.92534 0.00215301 -0.00140099 -0.0143623
3.92827 0.00221632 -0.00140099 -0.0143632
3.93022 0.00221632 -0.00140099 -0.0143632
3.93315 0.00221632 -0.00140099 -0.0143632
3.93511 0.00221632 -0.00140099 -0.0143632
3.93804 0.00221632 -0.00140099 -0.0143632
3.94 0.00221632 -0.00140099 -0.0143632
3.94292 0.00221632 -0.00140099 -0.0143632
3.94491 0.00227964 -0.00140099 -0.0143641
3.9478 0.00227964 -0.00140099 -0.0143641
3.94976 0.00227964 -0.00140099 -0.0143641
3.95172 0.00227964 -0.00140099 -0.0143641
3.95367 0.00227964 -0.00140099 -0.0143641
3.9566 0.00227964 -0.00140099 -0.0143641
3.95952 0.00227964 -0.00140099 -0.0143641
3.96147 0.00228044 -0.00139249 -0.0143105
3.96344 0.00228044 -0.00139249 -0.0143105
3.96636 0.00234378 -0.00139249 -0.0143114
3.96832 0.00234378 -0.00139249 -0.0143114
3.97125 0.00234378 -0.00139249 -0.0143114
3.97324 0.00234378 -0.00139249 -0.0143114
3.97613 0.00234378 -0.00139249 -0.0143114
3.97809 0.00234378 -0.00139249 -0.0143114
3.98005 0.00240712 -0.00139249 -0.0143124
3.98297 0.00240712 -0.00139249 -0.0143124
3.98493 0.00240712 -0.00139249 -0.0143124
3.98785 0.00240712 -0.00139249 -0.0143124
3.98983 0.00240712 -0.00139249 -0.0143124
3.99273 0.00240712 -0.00139249 -0.0143124
3.99469 0.00247046 -0.00139249 -0.0143134
3.99762 0.00247046 -0.00139249 -0.0143134
3.99958 0.00247046 -0.00139249 -0.0143134
4.00153 0.00247046 -0.00139249 -0.0143134
4.00348 0.0025338 -0.00139249 -0.0143144
4.00642 0.0025338 -0.00139249 -0.0143144
4.00934 0.0025338 -0.00139249 -0.0143144
4.01131 0.0025338 -0.00139249 -0.0143144
4.01423 0.0025338 -0.00139249 -0.0143144
4.01715 0.00253468 -0.00138397 -0.0142608
4.01911 0.00253468 -0.00138397 -0.0142608
4.02204 0.00259804 -0.00138397 -0.0142618
4.024 0.00259804 -0.00138397 -0.0142618
4.02692 0.00259804 -0.00138397 -0.0142618
4.02888 0.00259804 -0.00138397 -0.0142618
4.03084 0.00259804 -0.00138397 -0.0142618
4.03376 0.00259804 -0.00138397 -0.0142618
4.03672 0.00259804 -0.00138397 -0.0142618
4.03964 0.00259804 -0.00138397 -0.0142618
4.0416 0.00259804 -0.00138397 -0.0142618
4.04452 0.00259804 -0.00138397 -0.0142618
4.04744 0.00259804 -0.00138397 -0.0142618
4.05037 0.00259804 -0.00138397 -0.0142618
4.0533 0.00259804 -0.00138397 -0.0142618
4.05525 0.00259804 -0.00138397 -0.0142618
4.05721 0.00259804 -0.00138397 -0.0142618
4.06014 0.00259804 -0.00138397 -0.0142618
4.06307 0.00259804 -0.00138397 -0.0142618
4.066 0.00259804 -0.00138397 -0.0142618
4.06802 0.00259804 -0.00138397 -0.0142618
4.07089 0.00259804 -0.00138397 -0.0142618
4.07285 0.00259804 -0.00138397 -0.0142618
4.07576 0.00259804 -0.00138397 -0.0142618
4.07772 0.00259804 -0.00138397 -0.0142618
4.08065 0.00259804 -0.00138397 -0.0142618
4.08357 0.00259804 -0.00138397 -0.0142618
4.08552 0.00259804 -0.00138397 -0.0142618
4.08748 0.00259804 -0.00138397 -0.0142618
4.08947 0.00259804 -0.00138397 -0.0142618
4.09237 0.00259804 -0.00138397 -0.0142618
4.09433 0.00259804 -0.00138397 -0.0142618
4.09635 0.00259804 -0.00138397 -0.0142618
4.0992 0.00259804 -0.00138397 -0.0142618
4.10116 0.00259804 -0.00138397 -0.0142618
4.10313 0.00259804 -0.00138397 -0.0142618
4.10605 0.00259804 -0.00138397 -0.0142618
4.10801 0.00259804 -0.00138397 -0.0142618
4.11095 0.00259804 -0.00138397 -0.0142618
4.1129 0.00259804 -0.00138397 -0.0142618
4.11486 0.00259804 -0.00138397 -0.0142618
4.11779 0.00259804 -0.00138397 -0.0142618
4.11974 0.00259804 -0.00138397 -0.0142618
4.12169 0.00259804 -0.00138397 -0.0142618
4.12366 0.00259804 -0.00138397 -0.0142618
4.12658 0.00259804 -0.00138397 -0.0142618
4.12861 0.00259804 -0.00138397 -0.0142618
4.13145 0.00259804 -0.00138397 -0.0142618
4.13342 0.00259804 -0.00138397 -0.0142618
4.13633 0.00259804 -0.00138397 -0.0142618
4.13927 0.00259804 -0.00138397 -0.0142618
4.14219 0.00259804 -0.00138397 -0.0142618
4.14416 0.00259804 -0.00138397 -0.0142618
4.14708 0.00259804 -0.00138397 -0.0142618
4.14904 0.00259804 -0.00138397 -0.0142618
4.15099 0.00259804 -0.00138397 -0.0142618
4.15393 0.00259804 -0.00138397 -0.0142618
4.15686 0.00259804 -0.00138397 -0.0142618
4.15979 0.00259804 -0.00138397 -0.0142618
4.16188 0.00259804 -0.00138397 -0.0142618
4.16465 0.00259804 -0.00138397 -0.0142618
4.16662 0.00259804 -0.00138397 -0.0142618
4.16956 0.00259804 -0.00138397 -0.0142618
4.17256 0.00259804 -0.00138397 -0.0142618
4.1754 0.00259804 -0.00138397 -0.0142618
4.17737 0.00259804 -0.00138397 -0.0142618
4.17933 0.00259804 -0.00138397 -0.0142618
4.18128 0.00259804 -0.00138397 -0.0142618
4.18324 0.00259804 -0.00138397 -0.0142618
4.1852 0.00259804 -0.00138397 -0.0142618
4.18812 0.00259804 -0.00138397 -0.0142618
4.1902 0.00259804 -0.00138397 -0.0142618
4.19298 0.00259804 -0.00138397 -0.0142618
4.19495 0.00259804 -0.00138397 -0.0142618
4.19788 0.00259804 -0.00138397 -0.0142618
4.2008 0.00259804 -0.00138397 -0.0142618
4.20372 0.00259804 -0.00138397 -0.0142618
4.20569 0.00259804 -0.00138397 -0.0142618
4.20765 0.00259804 -0.00138397 -0.0142618
4.20961 0.00259804 -0.00138397 -0.0142618
4.21158 0.00259804 -0.00138397 -0.0142618
4.21448 0.00259804 -0.00138397 -0.0142618
4.21742 0.00259804 -0.00138397 -0.0142618
4.22034 0.00259804 -0.00138397 -0.0142618
4.22238 0.00259804 -0.00138397 -0.0142618
4.22524 0.00259804 -0.00138397 -0.0142618
4.22815 0.00259804 -0.00138397 -0.0142618
4.23011 0.00259804 -0.00138397 -0.0142618
4.23303 0.00259804 -0.00138397 -0.0142618
4.23596 0.00259804 -0.00138397 -0.0142618
4.23793 0.00259804 -0.00138397 -0.0142618
4.24087 0.00259804 -0.00138397 -0.0142618
4.24282 0.00259804 -0.00138397 -0.0142618
4.24477 0.00259804 -0.00138397 -0.0142618
4.24673 0.00259804 -0.00138397 -0.0142618
4.24873 0.00259804 -0.00138397 -0.0142618
4.2507 0.00259804 -0.00138397 -0.0142618
4.25357 0.00259804 -0.00138397 -0.0142618
4.25649 0.00259804 -0.00138397 -0.0142618
4.25942 0.00259804 -0.00138397 -0.0142618
4.26234 0.00259804 -0.00138397 -0.0142618
4.26526 0.00259804 -0.00138397 -0.0142618
4.26721 0.00259804 -0.00138397 -0.0142618
4.26917 0.00259804 -0.00138397 -0.0142618
4.27113 0.00259804 -0.00138397 -0.0142618
4.27309 0.00259804 -0.00138397 -0.0142618
4.27602 0.00259804 -0.00138397 -0.0142618
4.278 0.00259804 -0.00138397 -0.0142618
4.28093 0.00259804 -0.00138397 -0.0142618
4.28385 0.00259804 -0.00138397 -0.0142618
4.28677 0.00259804 -0.00138397 -0.0142618
4.2897 0.00259804 -0.00138397 -0.0142618
4.29262 0.00259804 -0.00138397 -0.0142618
4.29458 0.00259804 -0.00138397 -0.0142618
4.29655 0.00259804 -0.00138397 -0.0142618
4.2985 0.00259804 -0.00138397 -0.0142618
4.30046 0.00259804 -0.00138397 -0.0142618
4.30338 0.00253468 -0.00138397 -0.0142608
4.30534 0.00253468 -0.00138397 -0.0142608
4.30826 0.00253468 -0.00138397 -0.0142608
4.31022 0.00253468 -0.00138397 -0.0142608
4.31218 0.00253468 -0.00138397 -0.0142608
4.31513 0.00253468 -0.00138397 -0.0142608
4.31803 0.00253468 -0.00138397 -0.0142608
4.32096 0.00253468 -0.00138397 -0.0142608
4.32297 0.00253468 -0.00138397 -0.0142608
4.32585 0.00253468 -0.00138397 -0.0142608
4.32877 0.00253468 -0.00138397 -0.0142608
4.33073 0.00253468 -0.00138397 -0.0142608
4.33268 0.00253468 -0.00138397 -0.0142608
4.3356 0.00253468 -0.00138397 -0.0142608
4.33756 0.00253468 -0.00138397 -0.0142608
4.34049 0.00253468 -0.00138397 -0.0142608
4.34244 0.00253468 -0.00138397 -0.0142608
4.34439 0.00253468 -0.00138397 -0.0142608
4.34732 0.00253468 -0.00138397 -0.0142608
4.34934 0.00253468 -0.00138397 -0.0142608
4.35221 0.00253468 -0.00138397 -0.0142608
4.35417 0.00253468 -0.00138397 -0.0142608
4.35613 0.00253468 -0.00138397 -0.0142608
4.35905 0.00253468 -0.00138397 -0.0142608
4.36101 0.00253468 -0.00138397 -0.0142608
4.36297 0.00253468 -0.00138397 -0.0142608
4.36589 0.00253468 -0.00138397 -0.0142608
4.36785 0.00253468 -0.00138397 -0.0142608
4.36981 0.00253468 -0.00138397 -0.0142608
4.37176 0.00253468 -0.00138397 -0.0142608
4.37468 0.00253468 -0.00138397 -0.0142608
4.37664 0.00253468 -0.00138397 -0.0142608
4.37862 0.00253468 -0.00138397 -0.0142608
4.38152 0.00253468 -0.00138397 -0.0142608
4.38348 0.00253468 -0.00138397 -0.0142608
4.38544 0.00253468 -0.00138397 -0.0142608
4.38835 0.00253468 -0.00138397 -0.0142608
4.39032 0.00253468 -0.00138397 -0.0142608
4.39228 0.00253468 -0.00138397 -0.0142608
4.39423 0.00253468 -0.00138397 -0.0142608
4.39619 0.00253468 -0.00138397 -0.0142608
4.39814 0.00253468 -0.00138397 -0.0142608
4.40107 0.00253468 -0.00138397 -0.0142608
4.40303 0.00253468 -0.00138397 -0.0142608
4.40503 0.00253468 -0.00138397 -0.0142608
4.4079 0.00253468 -0.00138397 -0.0142608
4.40987 0.00253468 -0.00138397 -0.0142608
4.41278 0.00253468 -0.00138397 -0.0142608
4.41475 0.00253468 -0.00138397 -0.0142608
4.41671 0.00253468 -0.00138397 -0.0142608
4.41961 0.00253468 -0.00138397 -0.0142608
4.42159 0.00253468 -0.00138397 -0.0142608
4.42451 0.00253468 -0.00138397 -0.0142608
4.42743 0.00253468 -0.00138397 -0.0142608
4.4294 0.00253468 -0.00138397 -0.0142608
4.43136 0.00253468 -0.00138397 -0.0142608
4.43331 0.00253468 -0.00138397 -0.0142608
4.43527 0.00253468 -0.00138397 -0.0142608
4.43818 0.00253468 -0.00138397 -0.0142608
4.44019 0.00253468 -0.00138397 -0.0142608
4.44306 0.00253468 -0.00138397 -0.0142608
4.44503 0.00253468 -0.00138397 -0.0142608
4.44796 0.00253468 -0.00138397 -0.0142608
4.45087 0.00253468 -0.00138397 -0.0142608
4.45282 0.00253468 -0.00138397 -0.0142608
4.4548 0.00253468 -0.00138397 -0.0142608
4.45773 0.00253468 -0.00138397 -0.0142608
4.45968 0.00253468 -0.00138397 -0.0142608
4.46164 0.00253468 -0.00138397 -0.0142608
4.46359 0.00253468 -0.00138397 -0.0142608
4.46555 0.00253468 -0.00138397 -0.0142608
4.4675 0.00253468 -0.00138397 -0.0142608
4.47043 0.00253468 -0.00138397 -0.0142608
4.47242 0.00253468 -0.00138397 -0.0142608
4.47529 0.00253468 -0.00138397 -0.0142608
4.47733 0.00253468 -0.00138397 -0.0142608
4.48023 0.00253468 -0.00138397 -0.0142608
4.48311 0.00253468 -0.00138397 -0.0142608
4.48512 0.00253468 -0.00138397 -0.0142608
4.48799 0.00253468 -0.00138397 -0.0142608
4.48997 0.00253468 -0.00138397 -0.0142608
4.49288 0.00253468 -0.00138397 -0.0142608
4.49484 0.00253468 -0.00138397 -0.0142608
4.49679 0.00253468 -0.00138397 -0.0142608
4.49875 0.00253468 -0.00138397 -0.0142608
4.50071 0.00253468 -0.00138397 -0.0142608
4.50266 0.00253468 -0.00138397 -0.0142608
4.50472 0.00253468 -0.00138397 -0.0142608
4.50753 0.00253468 -0.00138397 -0.0142608
4.51046 0.00253468 -0.00138397 -0.0142608
4.51241 0.00253468 -0.00138397 -0.0142608
4.51534 0.00253468 -0.00138397 -0.0142608
4.51729 0.00253468 -0.00138397 -0.0142608
4.52022 0.00247132 -0.00138397 -0.0142598
4.52218 0.00247132 -0.00138397 -0.0142598
4.52416 0.00247132 -0.00138397 -0.0142598
4.52708 0.00247132 -0.00138397 -0.0142598
4.52904 0.00247132 -0.00138397 -0.0142598
4.53099 0.00247132 -0.00138397 -0.0142598
4.53295 0.00247132 -0.00138397 -0.0142598
4.5359 0.00247132 -0.00138397 -0.0142598
4.53878 0.00247132 -0.00138397 -0.0142598
4.54075 0.00247132 -0.00138397 -0.0142598
4.54367 0.00247132 -0.00138397 -0.0142598
4.54659 0.00247132 -0.00138397 -0.0142598
4.54952 0.00247132 -0.00138397 -0.0142598
4.55148 0.00247132 -0.00138397 -0.0142598
4.55344 0.00247132 -0.00138397 -0.0142598
4.55637 0.00247132 -0.00138397 -0.0142598
4.55834 0.00247132 -0.00138397 -0.0142598
4.56029 0.00247132 -0.00138397 -0.0142598
4.56225 0.00247132 -0.00138397 -0.0142598
4.5642 0.00247132 -0.00138397 -0.0142598
4.56616 0.00247132 -0.00138397 -0.0142598
4.56907 0.00247132 -0.00138397 -0.0142598
4.572 0.00247132 -0.00138397 -0.0142598
4.57396 0.00247132 -0.00138397 -0.0142598
4.57689 0.00247132 -0.00138397 -0.0142598
4.57884 0.00247132 -0.00138397 -0.0142598
4.5808 0.00247132 -0.00138397 -0.0142598
4.58275 0.00247132 -0.00138397 -0.0142598
4.58471 0.00247132 -0.00138397 -0.0142598
4.58668 0.00247132 -0.00138397 -0.0142598
4.58863 0.00247132 -0.00138397 -0.0142598
4.59156 0.00247132 -0.00138397 -0.0142598
4.59449 0.00247132 -0.00138397 -0.0142598
4.59645 0.00247132 -0.00138397 -0.0142598
4.5984 0.00247132 -0.00138397 -0.0142598
4.60038 0.00247132 -0.00138397 -0.0142598
4.60326 0.00247132 -0.00138397 -0.0142598
4.60624 0.00247132 -0.00138397 -0.0142598
4.60912 0.00247132 -0.00138397 -0.0142598
4.61108 0.00247132 -0.00138397 -0.0142598
4.61304 0.00247132 -0.00138397 -0.0142598
4.615 0.00247132 -0.00138397 -0.0142598
4.61695 0.00247132 -0.00138397 -0.0142598
4.6189 0.00247132 -0.00138397 -0.0142598
4.62086 0.00247132 -0.00138397 -0.0142598
4.62282 0.00247132 -0.00138397 -0.0142598
4.62574 0.00247132 -0.00138397 -0.0142598
4.6277 0.00247132 -0.00138397 -0.0142598
4.62965 0.00247132 -0.00138397 -0.0142598
4.63257 0.00247132 -0.00138397 -0.0142598
4.63549 0.00247132 -0.00138397 -0.0142598
4.63746 0.00247132 -0.00138397 -0.0142598
4.63942 0.00247132 -0.00138397 -0.0142598
4.64234 0.00247132 -0.00138397 -0.0142598
4.6443 0.00247132 -0.00138397 -0.0142598
4.64626 0.00247132 -0.00138397 -0.0142598
4.64821 0.00247132 -0.00138397 -0.0142598
4.65018 0.00247132 -0.00138397 -0.0142598
4.6531 0.00247132 -0.00138397 -0.0142598
4.65505 0.00247132 -0.00138397 -0.0142598
4.65798 0.00247132 -0.00138397 -0.0142598
4.65993 0.00247132 -0.00138397 -0.0142598
4.66191 0.00247132 -0.00138397 -0.0142598
4.6648 0.00247132 -0.00138397 -0.0142598
4.66676 0.00247132 -0.00138397 -0.0142598
4.66968 0.00247132 -0.00138397 -0.0142598
4.67263 0.00247132 -0.00138397 -0.0142598
4.67555 0.00247132 -0.00138397 -0.0142598
4.67751 0.00247132 -0.00138397 -0.0142598
4.67947 0.00247132 -0.00138397 -0.0142598
4.68143 0.00247132 -0.00138397 -0.0142598
4.68338 0.00247132 -0.00138397 -0.0142598
4.68533 0.00247132 -0.00138397 -0.0142598
4.68729 0.00247132 -0.00138397 -0.0142598
4.69021 0.00247132 -0.00138397 -0.0142598
4.69222 0.00247132 -0.00138397 -0.0142598
4.69508 0.00247132 -0.00138397 -0.0142598
4.69705 0.00247132 -0.00138397 -0.0142598
4.69996 0.00247132 -0.00138397 -0.0142598
4.70289 0.00247132 -0.00138397 -0.0142598
4.70585 0.00247132 -0.00138397 -0.0142598
4.70876 0.00247132 -0.00138397 -0.0142598
4.71073 0.00247132 -0.00138397 -0.0142598
4.71269 0.00247132 -0.00138397 -0.0142598
4.71464 0.00247132 -0.00138397 -0.0142598
4.71756 0.00247132 -0.00138397 -0.0142598
4.71952 0.00247132 -0.00138397 -0.0142598
4.72148 0.00247132 -0.00138397 -0.0142598
4.7235 0.00247132 -0.00138397 -0.0142598
4.72634 0.00247132 -0.00138397 -0.0142598
4.72832 0.00247132 -0.00138397 -0.0142598
4.73127 0.00240796 -0.00138397 -0.0142588
4.73415 0.00240796 -0.00138397 -0.0142588
4.73611 0.00240796 -0.00138397 -0.0142588
4.73806 0.00240796 -0.00138397 -0.0142588
4.74005 0.00240796 -0.00138397 -0.0142588
4.74296 0.00240796 -0.00138397 -0.0142588
4.74492 0.00240796 -0.00138397 -0.0142588
4.74785 0.00240796 -0.00138397 -0.0142588
4.7498 0.00240796 -0.00138397 -0.0142588
4.75176 0.00240796 -0.00138397 -0.0142588
4.75372 0.00240796 -0.00138397 -0.0142588
4.75571 0.00240796 -0.00138397 -0.0142588
4.75858 0.00240796 -0.00138397 -0.0142588
4.76152 0.00240796 -0.00138397 -0.0142588
4.76349 0.00240796 -0.00138397 -0.0142588
4.76639 0.00240796 -0.00138397 -0.0142588
4.76931 0.00240796 -0.00138397 -0.0142588
4.77228 0.00240796 -0.00138397 -0.0142588
4.77519 0.00240796 -0.00138397 -0.0142588
4.77714 0.00240796 -0.00138397 -0.0142588
4.77912 0.00240796 -0.00138397 -0.0142588
4.78107 0.00240796 -0.00138397 -0.0142588
4.784 0.00240796 -0.00138397 -0.0142588
4.78597 0.00240796 -0.00138397 -0.0142588
4.78887 0.00240796 -0.00138397 -0.0142588
4.7918 0.00240796 -0.00138397 -0.0142588
4.79379 0.00240796 -0.00138397 -0.0142588
4.79667 0.00240796 -0.00138397 -0.0142588
4.79865 0.00240796 -0.00138397 -0.0142588
4.8006 0.00240796 -0.00138397 -0.0142588
4.80256 0.00240796 -0.00138397 -0.0142588
4.80451 0.00240796 -0.00138397 -0.0142588
4.80744 0.00240796 -0.00138397 -0.0142588
4.80939 0.00240796 -0.00138397 -0.0142588
4.81232 0.00240796 -0.00138397 -0.0142588
4.81428 0.00240796 -0.00138397 -0.0142588
4.81623 0.00240796 -0.00138397 -0.0142588
4.81916 0.00240796 -0.00138397 -0.0142588
4.82209 0.00240796 -0.00138397 -0.0142588
4.82501 0.00240796 -0.00138397 -0.0142588
4.82702 0.00240796 -0.00138397 -0.0142588
4.82989 0.00240796 -0.00138397 -0.0142588
4.83185 0.00240796 -0.00138397 -0.0142588
4.83381 0.00240796 -0.00138397 -0.0142588
4.83674 0.00240796 -0.00138397 -0.0142588
4.83872 0.00240796 -0.00138397 -0.0142588
4.84162 0.00240796 -0.00138397 -0.0142588
4.84456 0.00240796 -0.00138397 -0.0142588
4.84651 0.00240796 -0.00138397 -0.0142588
4.84848 0.00240796 -0.00138397 -0.0142588
4.85138 0.0024088 -0.00137543 -0.0142051
4.85431 0.0024088 -0.00137543 -0.0142051
4.85628 0.0024088 -0.00137543 -0.0142051
4.85919 0.0024088 -0.00137543 -0.0142051
4.86116 0.0024088 -0.00137543 -0.0142051
4.86312 0.0024088 -0.00137543 -0.0142051
4.86507 0.0024088 -0.00137543 -0.0142051
4.868 0.0024088 -0.00137543 -0.0142051
4.87093 0.0024088 -0.00137543 -0.0142051
4.87386 0.0024088 -0.00137543 -0.0142051
4.8768 0.0024088 -0.00137543 -0.0142051
4.87878 0.00234541 -0.00137543 -0.0142041
4.88167 0.00234541 -0.00137543 -0.0142041
4.8846 0.00234541 -0.00137543 -0.0142041
4.88757 0.00234541 -0.00137543 -0.0142041
4.89049 0.00234623 -0.00136686 -0.0141505
4.89339 0.00234623 -0.00136686 -0.0141505
4.89632 0.00234623 -0.00136686 -0.0141505
4.89827 0.00234623 -0.00136686 -0.0141505
4.90119 0.00234623 -0.00136686 -0.0141505
4.90315 0.00234623 -0.00136686 -0.0141505
4.90608 0.00234623 -0.00136686 -0.0141505
4.909 0.00234623 -0.00136686 -0.0141505
4.91109 0.00234623 -0.00136686 -0.0141505
4.91389 0.00228282 -0.00136686 -0.0141495
4.91586 0.00228282 -0.00136686 -0.0141495
4.91884 0.00228282 -0.00136686 -0.0141495
4.92172 0.00228282 -0.00136686 -0.0141495
4.92367 0.00228282 -0.00136686 -0.0141495
4.92563 0.00228362 -0.00135827 -0.0140959
4.92759 0.00228362 -0.00135827 -0.0140959
4.92955 0.00228362 -0.00135827 -0.0140959
4.9315 0.00228362 -0.00135827 -0.0140959
4.93351 0.00228362 -0.00135827 -0.0140959
4.93637 0.00228362 -0.00135827 -0.0140959
4.93833 0.00228362 -0.00135827 -0.0140959
4.94041 0.00228362 -0.00135827 -0.0140959
4.94321 0.00228362 -0.00135827 -0.0140959
4.94615 0.00228362 -0.00135827 -0.0140959
4.94911 0.00228362 -0.00135827 -0.0140959
4.95199 0.00228362 -0.00135827 -0.0140959
4.95396 0.00228362 -0.00135827 -0.0140959
4.9569 0.00228441 -0.00134966 -0.0140422
4.95982 0.00228441 -0.00134966 -0.0140422
4.96178 0.00228441 -0.00134966 -0.0140422
4.96374 0.00222096 -0.00134966 -0.0140413
4.96569 0.00222096 -0.00134966 -0.0140413
4.96764 0.00222096 -0.00134966 -0.0140413
4.9696 0.00222096 -0.00134966 -0.0140413
4.97155 0.00222096 -0.00134966 -0.0140413
4.97354 0.00222096 -0.00134966 -0.0140413
4.97641 0.00222096 -0.00134966 -0.0140413
4.97837 0.00222173 -0.00134103 -0.0139877
4.98033 0.00222173 -0.00134103 -0.0139877
4.98228 0.0022225 -0.00133237 -0.013934
4.98425 0.0022225 -0.00133237 -0.013934
4.9862 0.00215901 -0.00133237 -0.0139331
4.98913 0.00215901 -0.00133237 -0.0139331
4.99108 0.00215901 -0.00133237 -0.0139331
4.99401 0.00215976 -0.0013237 -0.0138795
4.99692 0.00215976 -0.0013237 -0.0138795
4.99888 0.00215976 -0.0013237 -0.0138795
5.00133 0.00215976 -0.0013237 -0.0138795
5.00426 0.00215976 -0.0013237 -0.0138795
5.00624 0.00216051 -0.001315 -0.0138258
5.00915 0.00216051 -0.001315 -0.0138258
5.01207 0.00209697 -0.001315 -0.013825
5.01403 0.00209697 -0.001315 -0.013825
5.01695 0.00209697 -0.001315 -0.013825
5.01988 0.00209769 -0.00130628 -0.0137713
5.02185 0.00203413 -0.00130628 -0.0137705
5.02381 0.00203413 -0.00130628 -0.0137705
5.02674 0.00203413 -0.00130628 -0.0137705
5.02965 0.00203413 -0.00130628 -0.0137705
5.03161 0.00203413 -0.00130628 -0.0137705
5.03357 0.00203484 -0.00129754 -0.0137169
5.03649 0.00203484 -0.00129754 -0.0137169
5.03845 0.00203484 -0.00129754 -0.0137169
5.04041 0.00197125 -0.00129754 -0.013716
5.04239 0.00197125 -0.00129754 -0.013716
5.04532 0.00197194 -0.00128878 -0.0136624
5.04825 0.00197194 -0.00128878 -0.0136624
5.0502 0.00197262 -0.00127999 -0.0136088
5.05313 0.00197262 -0.00127999 -0.0136088
5.0551 0.00190899 -0.00127999 -0.013608
5.05705 0.00190899 -0.00127999 -0.013608
5.05901 0.00190899 -0.00127999 -0.013608
5.06097 0.00190902 -0.00133433 -0.0136052
5.06293 0.00190902 -0.00133433 -0.0136052
5.06488 0.00190969 -0.00132552 -0.0135516
5.06785 0.00190969 -0.00132552 -0.0135516
5.07072 0.00191035 -0.0013167 -0.0134979
5.07276 0.00191035 -0.0013167 -0.0134979
5.07563 0.00191035 -0.0013167 -0.0134979
5.07854 0.00191101 -0.00130785 -0.0134443
5.08051 0.00184731 -0.00130785 -0.0134436
5.08343 0.00184731 -0.00130785 -0.0134436
5.08539 0.00184795 -0.00129897 -0.01339
5.08741 0.00184795 -0.00129897 -0.01339
5.09027 0.00178423 -0.00129897 -0.0133892
5.09222 0.00178423 -0.00129897 -0.0133892
5.09419 0.00178423 -0.00129897 -0.0133892
5.09712 0.00178485 -0.00129008 -0.0133356
5.10007 0.00178485 -0.00129008 -0.0133356
5.10296 0.00178485 -0.00129008 -0.0133356
5.10497 0.0017855 -0.0013355 -0.0132792
5.1079 0.00172173 -0.0013355 -0.0132785
5.11078 0.00172173 -0.0013355 -0.0132785
5.1137 0.00172233 -0.00132656 -0.0132249
5.11566 0.00165854 -0.00132656 -0.0132242
5.11762 0.00165854 -0.00132656 -0.0132242
5.11957 0.00165911 -0.0013176 -0.0131706
5.12153 0.00165911 -0.0013176 -0.0131706
5.12348 0.0015953 -0.0013176 -0.0131699
5.12641 0.0015953 -0.0013176 -0.0131699
5.12839 0.0015953 -0.0013176 -0.0131699
5.13129 0.0015953 -0.0013176 -0.0131699
5.13325 0.0015953 -0.0013176 -0.0131699
5.13617 0.0015953 -0.0013176 -0.0131699
5.13912 0.0015953 -0.0013176 -0.0131699
5.14202 0.0015953 -0.0013176 -0.0131699
5.144 0.0015953 -0.0013176 -0.0131699
5.14596 0.0015953 -0.0013176 -0.0131699
5.14791 0.00159585 -0.00130862 -0.0131163
5.14987 0.00159585 -0.00130862 -0.0131163
5.15182 0.00153202 -0.00130862 -0.0131157
5.15377 0.00153202 -0.00130862 -0.0131157
