TIME POSITION
4.03664 -0.000517159 -0.00107877 -0.0286078
4.0396 -0.000517159 -0.00107877 -0.0286078
4.04251 -0.000517159 -0.00107877 -0.0286078
4.04542 -0.000517159 -0.00107877 -0.0286078
4.04738 -0.000517159 -0.00107877 -0.0286078
4.04937 -0.000517159 -0.00107877 -0.0286078
4.0523 -0.000517159 -0.00107877 -0.0286078
4.05519 -0.00051736 -0.00107604 -0.0285535
4.05718 -0.00051736 -0.00107604 -0.0285535
4.05914 -0.000517561 -0.00107329 -0.0284992
4.06204 -0.000517561 -0.00107329 -0.0284992
4.06404 -0.000517561 -0.00107329 -0.0284992
4.06692 -0.000517561 -0.00107329 -0.0284992
4.06892 -0.000517561 -0.00107329 -0.0284992
4.07089 -0.000517762 -0.00107051 -0.028445
4.07379 -0.000517762 -0.00107051 -0.028445
4.0767 -0.000517762 -0.00107051 -0.028445
4.07967 -0.000517762 -0.00107051 -0.028445
4.08259 -0.000517962 -0.00106771 -0.0283907
4.08551 -0.000517962 -0.00106771 -0.0283907
4.08843 -0.000517962 -0.00106771 -0.0283907
4.09133 -0.000517962 -0.00106771 -0.0283907
4.09329 -0.000517962 -0.00106771 -0.0283907
4.09623 -0.000517962 -0.00106771 -0.0283907
4.0992 -0.000517962 -0.00106771 -0.0283907
4.10211 -0.000517976 -0.001122 -0.0283871
4.10503 -0.000517976 -0.001122 -0.0283871
4.10699 -0.000517976 -0.001122 -0.0283871
4.10895 -0.000517976 -0.001122 -0.0283871
4.11185 -0.000517976 -0.001122 -0.0283871
4.11381 -0.000518176 -0.00111918 -0.0283329
4.11577 -0.000518176 -0.00111918 -0.0283329
4.11774 -0.000518176 -0.00111918 -0.0283329
4.12065 -0.000518176 -0.00111918 -0.0283329
4.12261 -0.000518176 -0.00111918 -0.0283329
4.12461 -0.000518176 -0.00111918 -0.0283329
4.12659 -0.000518176 -0.00111918 -0.0283329
4.12944 -0.000518176 -0.00111918 -0.0283329
4.1314 -0.000518176 -0.00111918 -0.0283329
4.13433 -0.000518377 -0.00111633 -0.0282786
4.13725 -0.000518377 -0.00111633 -0.0282786
4.13924 -0.000518377 -0.00111633 -0.0282786
4.1412 -0.000518377 -0.00111633 -0.0282786
4.14412 -0.000518377 -0.00111633 -0.0282786
4.14704 -0.000518377 -0.00111633 -0.0282786
4.14998 -0.000518377 -0.00111633 -0.0282786
4.15289 -0.000518377 -0.00111633 -0.0282786
4.15484 -0.000518377 -0.00111633 -0.0282786
4.1568 -0.000518377 -0.00111633 -0.0282786
4.15883 -0.000518377 -0.00111633 -0.0282786
4.16172 -0.000518377 -0.00111633 -0.0282786
4.16369 -0.000518377 -0.00111633 -0.0282786
4.16662 -0.000518377 -0.00111633 -0.0282786
4.16857 -0.000518377 -0.00111633 -0.0282786
4.17056 -0.000518578 -0.00111347 -0.0282243
4.17349 -0.000518578 -0.00111347 -0.0282243
4.17545 -0.000518578 -0.00111347 -0.0282243
4.17742 -0.000518578 -0.00111347 -0.0282243
4.18031 -0.000518578 -0.00111347 -0.0282243
4.18227 -0.000518578 -0.00111347 -0.0282243
4.18425 -0.000518578 -0.00111347 -0.0282243
4.18716 -0.000518578 -0.00111347 -0.0282243
4.19009 -0.000518578 -0.00111347 -0.0282243
4.19301 -0.000518578 -0.00111347 -0.0282243
4.19593 -0.000518779 -0.00111058 -0.0281701
4.1979 -0.000518779 -0.00111058 -0.0281701
4.2008 -0.000518779 -0.00111058 -0.0281701
4.20279 -0.000518779 -0.00111058 -0.0281701
4.20476 -0.000518779 -0.00111058 -0.0281701
4.20763 -0.000518779 -0.00111058 -0.0281701
4.20959 -0.000518779 -0.00111058 -0.0281701
4.21157 -0.000518779 -0.00111058 -0.0281701
4.21353 -0.000518779 -0.00111058 -0.0281701
4.2155 -0.000518779 -0.00111058 -0.0281701
4.21841 -0.000518779 -0.00111058 -0.0281701
4.22041 -0.000518779 -0.00111058 -0.0281701
4.22326 -0.000518779 -0.00111058 -0.0281701
4.22525 -0.000518779 -0.00111058 -0.0281701
4.22816 -0.000518779 -0.00111058 -0.0281701
4.23107 -0.000518779 -0.00111058 -0.0281701
4.23303 -0.000518779 -0.00111058 -0.0281701
4.23504 -0.000518779 -0.00111058 -0.0281701
4.23702 -0.000518779 -0.00111058 -0.0281701
4.23991 -0.000518779 -0.00111058 -0.0281701
4.24285 -0.000518779 -0.00111058 -0.0281701
4.24572 -0.000518779 -0.00111058 -0.0281701
4.24769 -0.000518779 -0.00111058 -0.0281701
4.24966 -0.000518779 -0.00111058 -0.0281701
4.25163 -0.000518779 -0.00111058 -0.0281701
4.25453 -0.000518779 -0.00111058 -0.0281701
4.25652 -0.000518779 -0.00111058 -0.0281701
4.25946 -0.000518779 -0.00111058 -0.0281701
4.26234 -0.000518779 -0.00111058 -0.0281701
4.26429 -0.000518779 -0.00111058 -0.0281701
4.26722 -0.000518779 -0.00111058 -0.0281701
4.26917 -0.000518779 -0.00111058 -0.0281701
4.27115 -0.000518779 -0.00111058 -0.0281701
4.2731 -0.000518779 -0.00111058 -0.0281701
4.27505 -0.000518779 -0.00111058 -0.0281701
4.27701 -0.000518779 -0.00111058 -0.0281701
4.27995 -0.000518779 -0.00111058 -0.0281701
4.2819 -0.000518779 -0.00111058 -0.0281701
4.28388 -0.000518779 -0.00111058 -0.0281701
4.28676 -0.000518779 -0.00111058 -0.0281701
4.28873 -0.000518779 -0.00111058 -0.0281701
4.29068 -0.000518779 -0.00111058 -0.0281701
4.29264 -0.000518779 -0.00111058 -0.0281701
4.29554 -0.000518779 -0.00111058 -0.0281701
4.29751 -0.000518779 -0.00111058 -0.0281701
4.29947 -0.000518779 -0.00111058 -0.0281701
4.30146 -0.000518779 -0.00111058 -0.0281701
4.30439 -0.000518779 -0.00111058 -0.0281701
4.30731 -0.000518779 -0.00111058 -0.0281701
4.31024 -0.000518779 -0.00111058 -0.0281701
4.3122 -0.000518779 -0.00111058 -0.0281701
4.31416 -0.000518779 -0.00111058 -0.0281701
4.31705 -0.000518779 -0.00111058 -0.0281701
4.31901 -0.000518779 -0.00111058 -0.0281701
4.32096 -0.000518779 -0.00111058 -0.0281701
4.32393 -0.000518779 -0.00111058 -0.0281701
4.32681 -0.000518779 -0.00111058 -0.0281701
4.32877 -0.000518779 -0.00111058 -0.0281701
4.33175 -0.000518779 -0.00111058 -0.0281701
4.33462 -0.000518779 -0.00111058 -0.0281701
4.33663 -0.000518779 -0.00111058 -0.0281701
4.33954 -0.000518779 -0.00111058 -0.0281701
4.34254 -0.000518779 -0.00111058 -0.0281701
4.34541 -0.000518779 -0.00111058 -0.0281701
4.3483 -0.000518779 -0.00111058 -0.0281701
4.35027 -0.000518779 -0.00111058 -0.0281701
4.3532 -0.000518779 -0.00111058 -0.0281701
4.35612 -0.000518779 -0.00111058 -0.0281701
4.35811 -0.000518779 -0.00111058 -0.0281701
4.36101 -0.000518779 -0.00111058 -0.0281701
4.36297 -0.000518779 -0.00111058 -0.0281701
4.36492 -0.000518779 -0.00111058 -0.0281701
4.36688 -0.000518779 -0.00111058 -0.0281701
4.36884 -0.000518779 -0.00111058 -0.0281701
4.3708 -0.000518779 -0.00111058 -0.0281701
4.37275 -0.000518779 -0.00111058 -0.0281701
4.3747 -0.000518779 -0.00111058 -0.0281701
4.37676 -0.000518779 -0.00111058 -0.0281701
4.37957 -0.000518779 -0.00111058 -0.0281701
4.38155 -0.000518779 -0.00111058 -0.0281701
4.38445 -0.000518779 -0.00111058 -0.0281701
4.38643 -0.000518779 -0.00111058 -0.0281701
4.38936 -0.000518779 -0.00111058 -0.0281701
4.39228 -0.000518779 -0.00111058 -0.0281701
4.39522 -0.000518779 -0.00111058 -0.0281701
4.39816 -0.000518779 -0.00111058 -0.0281701
4.40011 -0.000518779 -0.00111058 -0.0281701
4.40303 -0.000518779 -0.00111058 -0.0281701
4.405 -0.000518779 -0.00111058 -0.0281701
4.40795 -0.000518779 -0.00111058 -0.0281701
4.41083 -0.000518779 -0.00111058 -0.0281701
4.41281 -0.00051898 -0.00110767 -0.0281158
4.41573 -0.00051898 -0.00110767 -0.0281158
4.41862 -0.00051898 -0.00110767 -0.0281158
4.42061 -0.00051898 -0.00110767 -0.0281158
4.42258 -0.00051898 -0.00110767 -0.0281158
4.42453 -0.00051898 -0.00110767 -0.0281158
4.4275 -0.00051898 -0.00110767 -0.0281158
4.43035 -0.00051898 -0.00110767 -0.0281158
4.4323 -0.00051898 -0.00110767 -0.0281158
4.43425 -0.00051898 -0.00110767 -0.0281158
4.43621 -0.00051898 -0.00110767 -0.0281158
4.43914 -0.00051898 -0.00110767 -0.0281158
4.44111 -0.00051898 -0.00110767 -0.0281158
4.44308 -0.00051898 -0.00110767 -0.0281158
4.44507 -0.00051898 -0.00110767 -0.0281158
4.44798 -0.00051898 -0.00110767 -0.0281158
4.44994 -0.00051898 -0.00110767 -0.0281158
4.45284 -0.00051898 -0.00110767 -0.0281158
4.45576 -0.00051898 -0.00110767 -0.0281158
4.45773 -0.00051898 -0.00110767 -0.0281158
4.46068 -0.00051898 -0.00110767 -0.0281158
4.46362 -0.00051898 -0.00110767 -0.0281158
4.46654 -0.00051898 -0.00110767 -0.0281158
4.46851 -0.00051898 -0.00110767 -0.0281158
4.47146 -0.00051898 -0.00110767 -0.0281158
4.47432 -0.00051898 -0.00110767 -0.0281158
4.4763 -0.00051898 -0.00110767 -0.0281158
4.47921 -0.00051898 -0.00110767 -0.0281158
4.48213 -0.00051898 -0.00110767 -0.0281158
4.48409 -0.00051898 -0.00110767 -0.0281158
4.4861 -0.00051898 -0.00110767 -0.0281158
4.48899 -0.00051898 -0.00110767 -0.0281158
4.49101 -0.00051898 -0.00110767 -0.0281158
4.49389 -0.00051898 -0.00110767 -0.0281158
4.49589 -0.00051898 -0.00110767 -0.0281158
4.49876 -0.00051898 -0.00110767 -0.0281158
4.50165 -0.00051898 -0.00110767 -0.0281158
4.5037 -0.00051898 -0.00110767 -0.0281158
4.50655 -0.00051898 -0.00110767 -0.0281158
4.50856 -0.00051898 -0.00110767 -0.0281158
4.51144 -0.00051898 -0.00110767 -0.0281158
4.5134 -0.00051898 -0.00110767 -0.0281158
4.51539 -0.00051898 -0.00110767 -0.0281158
4.51831 -0.00051898 -0.00110767 -0.0281158
4.52027 -0.00051898 -0.00110767 -0.0281158
4.52326 -0.00051898 -0.00110767 -0.0281158
4.52612 -0.000518993 -0.00116196 -0.0281123
4.52901 -0.000518993 -0.00116196 -0.0281123
4.53097 -0.000518993 -0.00116196 -0.0281123
4.533 -0.000518993 -0.00116196 -0.0281123
4.53586 -0.000518993 -0.00116196 -0.0281123
4.53783 -0.000518993 -0.00116196 -0.0281123
4.5398 -0.000518993 -0.00116196 -0.0281123
4.5427 -0.000518993 -0.00116196 -0.0281123
4.54562 -0.000519193 -0.00115903 -0.028058
4.54759 -0.000519193 -0.00115903 -0.028058
4.54954 -0.000519193 -0.00115903 -0.028058
4.55149 -0.000519193 -0.00115903 -0.028058
4.55446 -0.000519193 -0.00115903 -0.028058
4.55739 -0.000519193 -0.00115903 -0.028058
4.56033 -0.000519193 -0.00115903 -0.028058
4.56322 -0.000519193 -0.00115903 -0.028058
4.5652 -0.000519193 -0.00115903 -0.028058
4.56809 -0.000519394 -0.00115608 -0.0280038
4.57005 -0.000519394 -0.00115608 -0.0280038
4.57203 -0.000519394 -0.00115608 -0.0280038
4.575 -0.000519595 -0.0011531 -0.0279495
4.57696 -0.000519595 -0.0011531 -0.0279495
4.57986 -0.000519595 -0.0011531 -0.0279495
4.58273 -0.000519595 -0.0011531 -0.0279495
4.58566 -0.000519595 -0.0011531 -0.0279495
4.58766 -0.000519595 -0.0011531 -0.0279495
4.59063 -0.000519595 -0.0011531 -0.0279495
4.59351 -0.000519595 -0.0011531 -0.0279495
4.59642 -0.000519595 -0.0011531 -0.0279495
4.59936 -0.000519595 -0.0011531 -0.0279495
4.60133 -0.000519796 -0.0011501 -0.0278953
4.60328 -0.000519796 -0.0011501 -0.0278953
4.60617 -0.000519796 -0.0011501 -0.0278953
4.60817 -0.000519796 -0.0011501 -0.0278953
4.61108 -0.000519796 -0.0011501 -0.0278953
4.61401 -0.000519796 -0.0011501 -0.0278953
4.61693 -0.000519796 -0.0011501 -0.0278953
4.61986 -0.000519796 -0.0011501 -0.0278953
4.62181 -0.000519796 -0.0011501 -0.0278953
4.62379 -0.000519796 -0.0011501 -0.0278953
4.62577 -0.000519796 -0.0011501 -0.0278953
4.62867 -0.000519796 -0.0011501 -0.0278953
4.63159 -0.000519796 -0.0011501 -0.0278953
4.63355 -0.000519997 -0.00114708 -0.027841
4.63648 -0.000519997 -0.00114708 -0.027841
4.63849 -0.000519997 -0.00114708 -0.027841
4.64134 -0.000519997 -0.00114708 -0.027841
4.64336 -0.000519997 -0.00114708 -0.027841
4.64532 -0.000519997 -0.00114708 -0.027841
4.64824 -0.000519997 -0.00114708 -0.027841
4.65116 -0.000519997 -0.00114708 -0.027841
4.65404 -0.000519997 -0.00114708 -0.027841
4.65605 -0.000519997 -0.00114708 -0.027841
4.65894 -0.000520197 -0.00114404 -0.0277868
4.66186 -0.000520197 -0.00114404 -0.0277868
4.66386 -0.000520197 -0.00114404 -0.0277868
4.66582 -0.000520197 -0.00114404 -0.0277868
4.66777 -0.000520197 -0.00114404 -0.0277868
4.66975 -0.000520197 -0.00114404 -0.0277868
4.67264 -0.000520398 -0.00114098 -0.0277325
4.67461 -0.000520398 -0.00114098 -0.0277325
4.67751 -0.000520398 -0.00114098 -0.0277325
4.68045 -0.000520398 -0.00114098 -0.0277325
4.6824 -0.000520398 -0.00114098 -0.0277325
4.68533 -0.000520398 -0.00114098 -0.0277325
4.68729 -0.000520398 -0.00114098 -0.0277325
4.68926 -0.000520398 -0.00114098 -0.0277325
4.69215 -0.000520398 -0.00114098 -0.0277325
4.6941 -0.000520398 -0.00114098 -0.0277325
4.69606 -0.000520398 -0.00114098 -0.0277325
4.699 -0.000520398 -0.00114098 -0.0277325
4.70099 -0.000520398 -0.00114098 -0.0277325
4.7039 -0.000520398 -0.00114098 -0.0277325
4.70586 -0.000520398 -0.00114098 -0.0277325
4.70875 -0.000520599 -0.00113789 -0.0276783
4.7117 -0.000520599 -0.00113789 -0.0276783
4.71366 -0.000520599 -0.00113789 -0.0276783
4.71562 -0.000520599 -0.00113789 -0.0276783
4.71758 -0.000520599 -0.00113789 -0.0276783
4.71958 -0.000520599 -0.00113789 -0.0276783
4.72243 -0.000520612 -0.00119218 -0.0276747
4.7244 -0.000520612 -0.00119218 -0.0276747
4.72636 -0.000520612 -0.00119218 -0.0276747
4.7293 -0.000520813 -0.00118907 -0.0276205
4.73222 -0.000520813 -0.00118907 -0.0276205
4.7342 -0.000520813 -0.00118907 -0.0276205
4.73656 -0.000520813 -0.00118907 -0.0276205
4.73852 -0.000520813 -0.00118907 -0.0276205
4.7405 -0.000520813 -0.00118907 -0.0276205
4.74247 -0.000520813 -0.00118907 -0.0276205
4.74443 -0.000520813 -0.00118907 -0.0276205
4.74742 -0.000520813 -0.00118907 -0.0276205
4.74937 -0.000521013 -0.00118594 -0.0275662
4.75224 -0.000521013 -0.00118594 -0.0275662
4.75421 -0.000521013 -0.00118594 -0.0275662
4.75712 -0.000521013 -0.00118594 -0.0275662
4.75912 -0.000521214 -0.00118279 -0.027512
4.76203 -0.000521214 -0.00118279 -0.027512
4.76494 -0.000521214 -0.00118279 -0.027512
4.76792 -0.000521214 -0.00118279 -0.027512
4.77086 -0.000521214 -0.00118279 -0.027512
4.77378 -0.000521214 -0.00118279 -0.027512
4.77574 -0.000521214 -0.00118279 -0.027512
4.77867 -0.000521214 -0.00118279 -0.027512
4.78155 -0.000521214 -0.00118279 -0.027512
4.78354 -0.000521415 -0.00117961 -0.0274577
4.78645 -0.000521415 -0.00117961 -0.0274577
4.78841 -0.000521415 -0.00117961 -0.0274577
4.79037 -0.000521415 -0.00117961 -0.0274577
4.79328 -0.000521415 -0.00117961 -0.0274577
4.79623 -0.000521415 -0.00117961 -0.0274577
4.79917 -0.000521415 -0.00117961 -0.0274577
4.80113 -0.000521415 -0.00117961 -0.0274577
4.80309 -0.000521616 -0.00117641 -0.0274035
4.80605 -0.000521616 -0.00117641 -0.0274035
4.80894 -0.000521616 -0.00117641 -0.0274035
4.8109 -0.000521616 -0.00117641 -0.0274035
4.81291 -0.000521616 -0.00117641 -0.0274035
4.81577 -0.000521616 -0.00117641 -0.0274035
4.81773 -0.000521616 -0.00117641 -0.0274035
4.81969 -0.000521616 -0.00117641 -0.0274035
4.82261 -0.000521616 -0.00117641 -0.0274035
4.82558 -0.000521616 -0.00117641 -0.0274035
4.82756 -0.000521616 -0.00117641 -0.0274035
4.8304 -0.000521616 -0.00117641 -0.0274035
4.83235 -0.000521616 -0.00117641 -0.0274035
4.83436 -0.000521616 -0.00117641 -0.0274035
4.83635 -0.000521816 -0.00117319 -0.0273493
4.83926 -0.000521816 -0.00117319 -0.0273493
4.84214 -0.000521816 -0.00117319 -0.0273493
4.84411 -0.000521816 -0.00117319 -0.0273493
4.84701 -0.000579796 -0.00117319 -0.0273495
4.84897 -0.000580019 -0.00116995 -0.0272952
4.85094 -0.000580033 -0.00122425 -0.0272918
4.85385 -0.000580033 -0.00122425 -0.0272918
4.85581 -0.000580033 -0.00122425 -0.0272918
4.85782 -0.000580033 -0.00122425 -0.0272918
4.86075 -0.000580256 -0.00122099 -0.0272375
4.86364 -0.000580256 -0.00122099 -0.0272375
4.86655 -0.000580479 -0.0012177 -0.0271833
4.86851 -0.000580479 -0.0012177 -0.0271833
4.87047 -0.000580479 -0.0012177 -0.0271833
4.87339 -0.000580479 -0.0012177 -0.0271833
4.87537 -0.000580702 -0.00121439 -0.027129
4.87828 -0.000580702 -0.00121439 -0.027129
4.88025 -0.000580702 -0.00121439 -0.027129
4.88317 -0.000580925 -0.00121107 -0.0270748
4.88609 -0.000580925 -0.00121107 -0.0270748
4.88806 -0.000580925 -0.00121107 -0.0270748
4.89001 -0.000580925 -0.00121107 -0.0270748
4.89294 -0.000580925 -0.00121107 -0.0270748
4.89586 -0.000581148 -0.00120771 -0.0270206
4.89781 -0.000581148 -0.00120771 -0.0270206
4.90073 -0.000581148 -0.00120771 -0.0270206
4.90268 -0.000581371 -0.00120434 -0.0269663
4.90464 -0.000581371 -0.00120434 -0.0269663
4.90659 -0.000581371 -0.00120434 -0.0269663
4.90855 -0.000581371 -0.00120434 -0.0269663
4.91053 -0.000581371 -0.00120434 -0.0269663
4.91344 -0.000581371 -0.00120434 -0.0269663
4.91541 -0.000581594 -0.00120094 -0.0269121
4.91836 -0.000581594 -0.00120094 -0.0269121
4.92031 -0.000581594 -0.00120094 -0.0269121
4.9232 -0.000581594 -0.00120094 -0.0269121
4.92615 -0.000523435 -0.00120094 -0.0269119
4.92906 -0.000523435 -0.00120094 -0.0269119
4.93103 -0.000523636 -0.00119753 -0.0268576
4.933 -0.000523636 -0.00119753 -0.0268576
4.93498 -0.000523636 -0.00119753 -0.0268576
4.93693 -0.000523636 -0.00119753 -0.0268576
4.93892 -0.000523636 -0.00119753 -0.0268576
4.94178 -0.000523636 -0.00119753 -0.0268576
4.94375 -0.000523649 -0.00125182 -0.0268542
4.94668 -0.000523649 -0.00125182 -0.0268542
4.94869 -0.000523649 -0.00125182 -0.0268542
4.95155 -0.000523649 -0.00125182 -0.0268542
4.9535 -0.000523849 -0.00124838 -0.0267999
4.9555 -0.000523849 -0.00124838 -0.0267999
4.95837 -0.000523849 -0.00124838 -0.0267999
4.96037 -0.000523849 -0.00124838 -0.0267999
4.96326 -0.00052405 -0.00124492 -0.0267457
4.96621 -0.00052405 -0.00124492 -0.0267457
4.96816 -0.00052405 -0.00124492 -0.0267457
4.97012 -0.00052405 -0.00124492 -0.0267457
4.97208 -0.00052405 -0.00124492 -0.0267457
4.97499 -0.000524251 -0.00124143 -0.0266915
4.97694 -0.000524251 -0.00124143 -0.0266915
4.97892 -0.000524251 -0.00124143 -0.0266915
4.98185 -0.000524451 -0.00123792 -0.0266373
4.98475 -0.000524451 -0.00123792 -0.0266373
4.98672 -0.000524451 -0.00123792 -0.0266373
4.9887 -0.000524451 -0.00123792 -0.0266373
4.99159 -0.000524652 -0.0012344 -0.026583
4.99358 -0.000524652 -0.0012344 -0.026583
4.99653 -0.000524853 -0.00123084 -0.0265288
4.99849 -0.000524853 -0.00123084 -0.0265288
5.00046 -0.000524853 -0.00123084 -0.0265288
5.00332 -0.000525053 -0.00122727 -0.0264746
5.00529 -0.000525053 -0.00122727 -0.0264746
5.00822 -0.000525053 -0.00122727 -0.0264746
5.01019 -0.000525254 -0.00122368 -0.0264204
5.01308 -0.000525254 -0.00122368 -0.0264204
5.01506 -0.000525254 -0.00122368 -0.0264204
5.01798 -0.000525455 -0.00122006 -0.0263662
5.01994 -0.000525455 -0.00122006 -0.0263662
5.02189 -0.000525655 -0.00121642 -0.0263119
5.02482 -0.000525655 -0.00121642 -0.0263119
5.02679 -0.000525655 -0.00121642 -0.0263119
5.02971 -0.000525856 -0.00121276 -0.0262577
5.0317 -0.000525856 -0.00121276 -0.0262577
5.03458 -0.000525856 -0.00121276 -0.0262577
5.03657 -0.000526057 -0.00120908 -0.0262035
5.03949 -0.000526057 -0.00120908 -0.0262035
5.04241 -0.000526057 -0.00120908 -0.0262035
5.04437 -0.000526057 -0.00120908 -0.0262035
5.04729 -0.000526057 -0.00120908 -0.0262035
5.0502 -0.000526257 -0.00120537 -0.0261493
5.05219 -0.00052627 -0.00125967 -0.0261459
5.05416 -0.00052627 -0.00125967 -0.0261459
5.05708 -0.000526471 -0.00125594 -0.0260917
5.05903 -0.000526471 -0.00125594 -0.0260917
5.06103 -0.000526471 -0.00125594 -0.0260917
5.0639 -0.000526471 -0.00125594 -0.0260917
5.06585 -0.000526471 -0.00125594 -0.0260917
5.06781 -0.000526671 -0.00125219 -0.0260374
5.07074 -0.000526671 -0.00125219 -0.0260374
5.07365 -0.000526671 -0.00125219 -0.0260374
5.07564 -0.000526872 -0.00124842 -0.0259832
5.07759 -0.000526872 -0.00124842 -0.0259832
5.08051 -0.000526872 -0.00124842 -0.0259832
5.08248 -0.000526872 -0.00124842 -0.0259832
5.08541 -0.000526872 -0.00124842 -0.0259832
5.08736 -0.000527072 -0.00124462 -0.025929
5.08932 -0.000527072 -0.00124462 -0.025929
5.09127 -0.000527072 -0.00124462 -0.025929
5.09324 -0.000527072 -0.00124462 -0.025929
5.09519 -0.000527085 -0.00129893 -0.0259256
5.09814 -0.000527286 -0.00129511 -0.0258714
5.101 -0.000527286 -0.00129511 -0.0258714
5.10297 -0.000527286 -0.00129511 -0.0258714
5.10592 -0.000527486 -0.00129128 -0.0258172
5.10886 -0.000527687 -0.00128741 -0.025763
5.1118 -0.000527687 -0.00128741 -0.025763
5.11471 -0.000527687 -0.00128741 -0.025763
5.11667 -0.000527888 -0.00128353 -0.0257088
5.11958 -0.000527888 -0.00128353 -0.0257088
5.12249 -0.000528088 -0.00127962 -0.0256546
5.12445 -0.000528088 -0.00127962 -0.0256546
5.12648 -0.000528289 -0.0012757 -0.0256004
5.12933 -0.000528489 -0.00127175 -0.0255462
5.1313 -0.000528489 -0.00127175 -0.0255462
5.13327 -0.000528489 -0.00127175 -0.0255462
5.13523 -0.00052869 -0.00126778 -0.025492
5.13815 -0.00052889 -0.00126379 -0.0254378
5.14107 -0.00052889 -0.00126379 -0.0254378
5.14401 -0.000529091 -0.00125977 -0.0253836
5.1469 -0.000529091 -0.00125977 -0.0253836
5.14985 -0.000529291 -0.00125573 -0.0253294
5.15184 -0.000529291 -0.00125573 -0.0253294
5.15475 -0.000529291 -0.00125573 -0.0253294
5.15768 -0.000529291 -0.00125573 -0.0253294
5.15971 -0.000529291 -0.00125573 -0.0253294
5.16255 -0.000529291 -0.00125573 -0.0253294
5.16549 -0.000529291 -0.00125573 -0.0253294
5.1684 -0.000529492 -0.00125167 -0.0252753
5.17037 -0.000529492 -0.00125167 -0.0252753
5.17236 -0.000529492 -0.00125167 -0.0252753
5.17433 -0.000529492 -0.00125167 -0.0252753
5.17725 -0.000529492 -0.00125167 -0.0252753
5.18011 -0.000529693 -0.00124759 -0.0252211
5.18207 -0.000529693 -0.00124759 -0.0252211
5.185 -0.000529705 -0.0013019 -0.0252177
5.18695 -0.000529705 -0.0013019 -0.0252177
5.18894 -0.000529705 -0.0013019 -0.0252177
5.19185 -0.000529906 -0.00129779 -0.0251635
5.19382 -0.000529906 -0.00129779 -0.0251635
5.19675 -0.000529906 -0.00129779 -0.0251635
5.19874 -0.000530106 -0.00129366 -0.0251093
5.20167 -0.000530106 -0.00129366 -0.0251093
5.20364 -0.000530106 -0.00129366 -0.0251093
5.20656 -0.000530106 -0.00129366 -0.0251093
5.20945 -0.000530307 -0.00128952 -0.0250551
5.21141 -0.000530307 -0.00128952 -0.0250551
5.21431 -0.000530507 -0.00128535 -0.0250009
5.21723 -0.000530708 -0.00128116 -0.0249468
