TIME POSITION
1.38856 0.00391753 0.00920494 -0.0122007
1.39149 0.00391771 0.00915098 -0.0121938
1.39344 0.00391922 0.00910677 -0.0121334
1.39541 0.00392056 0.00911656 -0.01208
1.39832 0.00392074 0.00906259 -0.0120731
1.40125 0.00392091 0.00900861 -0.0120662
1.40323 0.00392108 0.00895464 -0.0120594
1.40518 0.00392242 0.00896445 -0.012006
1.40715 0.00392259 0.00891047 -0.0119991
1.40911 0.00392259 0.00891047 -0.0119991
1.41106 0.00392276 0.00885648 -0.0119923
1.41399 0.00392293 0.0088025 -0.0119855
1.41689 0.0039231 0.00874851 -0.0119788
1.41981 0.00392444 0.00875835 -0.0119254
1.42177 0.00392461 0.00870435 -0.0119186
1.42469 0.00392461 0.00870435 -0.0119186
1.42667 0.00392478 0.00865036 -0.0119119
1.42864 0.00392495 0.00859637 -0.0119052
1.43155 0.00392512 0.00854237 -0.0118985
1.43351 0.00392512 0.00854237 -0.0118985
1.43546 0.00392512 0.00854237 -0.0118985
1.43761 0.00392528 0.00848837 -0.0118919
1.43961 0.00392545 0.00843436 -0.0118852
1.44161 0.00392562 0.00838035 -0.0118786
1.44358 0.00392562 0.00838035 -0.0118786
1.44562 0.00392578 0.00832634 -0.011872
1.44851 0.00392595 0.00827233 -0.0118655
1.45051 0.00392729 0.00828218 -0.0118121
1.45254 0.00392745 0.00822816 -0.0118055
1.45545 0.00392761 0.00817415 -0.011799
1.45741 0.00392778 0.00812012 -0.0117925
1.45939 0.00392912 0.00813 -0.0117391
1.46231 0.00392928 0.00807598 -0.0117326
1.46428 0.00392944 0.00802196 -0.0117262
1.46721 0.0039296 0.00796793 -0.0117197
1.46916 0.00392976 0.00791389 -0.0117133
1.47111 0.0039311 0.00792379 -0.0116599
1.47307 0.0039311 0.00792379 -0.0116599
1.47598 0.00393126 0.00786976 -0.0116535
1.47805 0.00393126 0.00786976 -0.0116535
1.48087 0.00393142 0.00781572 -0.0116471
1.48282 0.00393158 0.00776168 -0.0116408
1.48576 0.00393174 0.00770764 -0.0116345
1.48775 0.00393174 0.00770764 -0.0116345
1.49067 0.00393174 0.00770764 -0.0116345
1.4936 0.0039319 0.00765359 -0.0116282
1.49653 0.0039319 0.00765359 -0.0116282
1.49941 0.0039319 0.00765359 -0.0116282
1.50137 0.00393206 0.00759955 -0.0116219
1.50332 0.00393206 0.00759955 -0.0116219
1.50528 0.00393221 0.0075455 -0.0116156
1.50724 0.00393221 0.0075455 -0.0116156
1.50934 0.00393221 0.0075455 -0.0116156
1.51218 0.00393237 0.00749145 -0.0116094
1.51415 0.00393237 0.00749145 -0.0116094
1.51706 0.00393237 0.00749145 -0.0116094
1.51901 0.00393237 0.00749145 -0.0116094
1.52097 0.00393253 0.00743739 -0.0116032
1.52389 0.00393253 0.00743739 -0.0116032
1.52584 0.00393268 0.00738334 -0.011597
1.52781 0.00393268 0.00738334 -0.011597
1.52977 0.00393284 0.00732928 -0.0115908
1.53173 0.00393284 0.00732928 -0.0115908
1.5347 0.00393299 0.00727522 -0.0115847
1.53758 0.00393299 0.00727522 -0.0115847
1.53961 0.00393299 0.00727522 -0.0115847
1.54247 0.00393299 0.00727522 -0.0115847
1.54539 0.00393314 0.00722115 -0.0115786
1.54736 0.00393314 0.00722115 -0.0115786
1.54933 0.00393314 0.00722115 -0.0115786
1.55224 0.0039333 0.00716708 -0.0115725
1.55517 0.00393345 0.00711301 -0.0115664
1.55713 0.00393345 0.00711301 -0.0115664
1.55909 0.00393345 0.00711301 -0.0115664
1.56202 0.0039336 0.00705894 -0.0115603
1.56397 0.0039336 0.00705894 -0.0115603
1.56593 0.0039336 0.00705894 -0.0115603
1.56886 0.00393375 0.00700487 -0.0115543
1.57085 0.00393375 0.00700487 -0.0115543
1.57373 0.0039339 0.00695079 -0.0115483
1.57666 0.00393405 0.00689671 -0.0115423
1.57958 0.00393405 0.00689671 -0.0115423
1.58254 0.0039342 0.00684263 -0.0115363
1.58547 0.0039342 0.00684263 -0.0115363
1.58837 0.00393435 0.00678855 -0.0115304
1.59133 0.00393435 0.00678855 -0.0115304
1.59426 0.0039345 0.00673446 -0.0115244
1.59719 0.00393465 0.00668037 -0.0115185
1.59917 0.00393465 0.00668037 -0.0115185
1.60208 0.0039348 0.00662628 -0.0115127
1.60508 0.0039348 0.00662628 -0.0115127
1.60791 0.00393494 0.00657219 -0.0115068
1.60994 0.0039336 0.00656229 -0.0115602
1.6128 0.00393375 0.00650819 -0.0115544
1.61476 0.00393375 0.00650819 -0.0115544
1.61769 0.0039339 0.00645409 -0.0115486
1.61964 0.00393404 0.00639999 -0.0115428
1.6216 0.00393404 0.00639999 -0.0115428
1.62356 0.00393404 0.00639999 -0.0115428
1.62551 0.00393419 0.00634589 -0.011537
1.6275 0.00393419 0.00634589 -0.011537
1.63039 0.00393433 0.00629179 -0.0115313
1.63235 0.00393447 0.00623768 -0.0115255
1.63431 0.00393447 0.00623768 -0.0115255
1.63724 0.00393462 0.00618356 -0.0115198
1.64017 0.00393328 0.00617369 -0.0115732
1.6431 0.00393342 0.00611958 -0.0115676
1.64602 0.00393356 0.00606546 -0.0115619
1.64797 0.0039337 0.00601134 -0.0115563
1.6509 0.0039337 0.00601134 -0.0115563
1.65384 0.00393384 0.00595723 -0.0115506
1.6558 0.0039325 0.00594737 -0.0116041
1.65872 0.00393264 0.00589325 -0.0115985
1.66069 0.00393264 0.00589325 -0.0115985
1.66362 0.00393278 0.00583913 -0.0115929
1.66558 0.00393292 0.005785 -0.0115873
1.6685 0.00393292 0.005785 -0.0115873
1.67146 0.00393306 0.00573087 -0.0115818
1.67434 0.00393172 0.00572104 -0.0116352
1.6763 0.00393186 0.00566691 -0.0116297
1.67833 0.00393186 0.00566691 -0.0116297
1.6812 0.003932 0.00561278 -0.0116243
1.68413 0.00393213 0.00555864 -0.0116188
1.68706 0.00393079 0.00554883 -0.0116722
1.68999 0.00393093 0.00549469 -0.0116668
1.69196 0.00393093 0.00549469 -0.0116668
1.69393 0.00393093 0.00549469 -0.0116668
1.69681 0.00393107 0.00544055 -0.0116614
1.6988 0.00392973 0.00543076 -0.0117148
1.70169 0.00392986 0.00537663 -0.0117094
1.70463 0.00393 0.00532248 -0.011704
1.70755 0.00393 0.00532248 -0.011704
1.70951 0.00393013 0.00526833 -0.0116987
1.71151 0.00393013 0.00526833 -0.0116987
1.71441 0.00393026 0.00521418 -0.0116934
1.71637 0.00393026 0.00521418 -0.0116934
1.71832 0.0039304 0.00516003 -0.011688
1.72027 0.0039304 0.00516003 -0.011688
1.72223 0.00393053 0.00510588 -0.0116828
1.72516 0.00392932 0.00504196 -0.0117309
1.72717 0.00392932 0.00504196 -0.0117309
1.73004 0.00392932 0.00504196 -0.0117309
1.73199 0.00392945 0.0049878 -0.0117257
1.73397 0.00392945 0.0049878 -0.0117257
1.73692 0.00392958 0.00493364 -0.0117205
1.73983 0.00392971 0.00487948 -0.0117153
1.74275 0.00392984 0.00482532 -0.0117101
1.74565 0.0039285 0.00481557 -0.0117635
1.7476 0.00392863 0.00476141 -0.0117584
1.74956 0.00392863 0.00476141 -0.0117584
1.75249 0.00392876 0.00470724 -0.0117533
1.75444 0.00392876 0.00470724 -0.0117533
1.75642 0.00399192 0.00464335 -0.0118032
1.75837 0.00399192 0.00464335 -0.0118032
1.76129 0.00399205 0.00458917 -0.0117981
1.76422 0.00399069 0.00457948 -0.0118516
1.7662 0.00399082 0.0045253 -0.0118465
1.76909 0.00399082 0.0045253 -0.0118465
1.77106 0.00399094 0.00447112 -0.0118415
1.77398 0.00398971 0.00440726 -0.0118899
1.77595 0.00398971 0.00440726 -0.0118899
1.77888 0.00405417 0.00435308 -0.0118866
1.78181 0.00405417 0.00435308 -0.0118866
1.78377 0.00405417 0.00435308 -0.0118866
1.78668 0.00405292 0.00428925 -0.011935
1.78864 0.00405292 0.00428925 -0.011935
1.79059 0.00405305 0.00423506 -0.0119301
1.79258 0.00405305 0.00423506 -0.0119301
1.79549 0.00405317 0.00418087 -0.0119252
1.79845 0.00405317 0.00418087 -0.0119252
1.80133 0.00405192 0.00411705 -0.0119737
1.80331 0.00405192 0.00411705 -0.0119737
1.8053 0.00405192 0.00411705 -0.0119737
1.80821 0.00405204 0.00406286 -0.0119688
1.81114 0.00405204 0.00406286 -0.0119688
1.81403 0.00405204 0.00406286 -0.0119688
1.81696 0.00405217 0.00400867 -0.011964
1.81891 0.0040523 0.00395448 -0.0119591
1.82088 0.0040523 0.00395448 -0.0119591
1.8238 0.00405091 0.00394485 -0.0120126
1.82575 0.00405103 0.00389066 -0.0120078
1.82771 0.00405103 0.00389066 -0.0120078
1.82971 0.00405103 0.00389066 -0.0120078
1.8326 0.00405116 0.00383646 -0.012003
1.83455 0.00411545 0.00383646 -0.0120046
1.83653 0.00411545 0.00383646 -0.0120046
1.83946 0.00411557 0.00378226 -0.0119999
1.84238 0.0041157 0.00372806 -0.0119951
1.84531 0.0041157 0.00372806 -0.0119951
1.84726 0.0041157 0.00372806 -0.0119951
1.85019 0.00411582 0.00367386 -0.0119904
1.85216 0.00411442 0.00366427 -0.0120438
1.85505 0.00411454 0.00361006 -0.0120391
1.85702 0.00411454 0.00361006 -0.0120391
1.85897 0.00411454 0.00361006 -0.0120391
1.8619 0.00411466 0.00355585 -0.0120344
1.86389 0.00411479 0.00350164 -0.0120298
1.86678 0.00417907 0.00350164 -0.0120315
1.86877 0.00417764 0.00349207 -0.012085
1.87167 0.00417776 0.00343786 -0.0120803
1.8746 0.00417776 0.00343786 -0.0120803
1.87657 0.00417776 0.00343786 -0.0120803
1.87948 0.00424214 0.00338364 -0.0120774
1.88144 0.00424214 0.00338364 -0.0120774
1.88339 0.00424227 0.00332943 -0.0120728
1.88541 0.00424227 0.00332943 -0.0120728
1.88826 0.00424094 0.00326566 -0.0121217
1.89024 0.00424094 0.00326566 -0.0121217
1.89221 0.00430531 0.00321145 -0.0121189
1.8942 0.00430531 0.00321145 -0.0121189
1.89709 0.00430543 0.00315723 -0.0121144
1.89999 0.00430556 0.003103 -0.0121099
1.90194 0.00436993 0.00304877 -0.0121072
1.9039 0.00436993 0.00304877 -0.0121072
1.90586 0.00437005 0.00299455 -0.0121027
1.90781 0.00437005 0.00299455 -0.0121027
1.90978 0.00437005 0.00299455 -0.0121027
1.91174 0.00437018 0.00294032 -0.0120983
1.91372 0.00437018 0.00294032 -0.0120983
1.9166 0.00437018 0.00294032 -0.0120983
1.91857 0.0043703 0.00288609 -0.0120938
1.92149 0.00436893 0.00282233 -0.0121429
1.92444 0.00436893 0.00282233 -0.0121429
1.92641 0.00436893 0.00282233 -0.0121429
1.92934 0.00436905 0.0027681 -0.0121385
1.93223 0.00436905 0.0027681 -0.0121385
1.9342 0.00436917 0.00271386 -0.0121342
1.93713 0.00436917 0.00271386 -0.0121342
1.93908 0.00436917 0.00271386 -0.0121342
1.94104 0.00436917 0.00271386 -0.0121342
1.94398 0.00443353 0.00265962 -0.0121317
1.94594 0.00443353 0.00265962 -0.0121317
1.94883 0.00443353 0.00265962 -0.0121317
1.95081 0.00443353 0.00265962 -0.0121317
1.95373 0.00443365 0.00260538 -0.0121273
1.95568 0.00443365 0.00260538 -0.0121273
1.95861 0.00443365 0.00260538 -0.0121273
1.96057 0.00443365 0.00260538 -0.0121273
1.96349 0.00443365 0.00260538 -0.0121273
1.96546 0.00449801 0.00255115 -0.0121249
1.96741 0.00449801 0.00255115 -0.0121249
1.96937 0.00449801 0.00255115 -0.0121249
1.9723 0.00449801 0.00255115 -0.0121249
1.97425 0.00449801 0.00255115 -0.0121249
1.9762 0.00449801 0.00255115 -0.0121249
1.97912 0.00449801 0.00255115 -0.0121249
1.98205 0.0044966 0.0024874 -0.0121741
1.98404 0.00456082 0.0024874 -0.012176
1.98696 0.00456082 0.0024874 -0.012176
1.98989 0.00456082 0.0024874 -0.012176
1.9928 0.00456094 0.00243315 -0.0121717
1.99475 0.00462516 0.00243315 -0.0121736
1.99768 0.00462516 0.00243315 -0.0121736
2.0006 0.00462516 0.00243315 -0.0121736
2.00354 0.00462528 0.00237891 -0.0121694
2.00648 0.00468951 0.00237891 -0.0121713
2.00943 0.0046879 0.00236942 -0.0122248
2.01233 0.0047521 0.00236942 -0.0122267
2.01431 0.00475223 0.00231518 -0.0122225
2.01722 0.00475223 0.00231518 -0.0122225
2.02014 0.0047506 0.00230572 -0.012276
2.02308 0.00481477 0.00230572 -0.012278
2.02601 0.00481477 0.00230572 -0.012278
2.02796 0.00481477 0.00230572 -0.012278
2.03089 0.0048149 0.00225146 -0.0122738
2.03382 0.00487908 0.00225146 -0.0122758
2.03578 0.00487908 0.00225146 -0.0122758
2.0387 0.00487908 0.00225146 -0.0122758
2.04163 0.00487908 0.00225146 -0.0122758
2.04359 0.00487908 0.00225146 -0.0122758
2.04555 0.00487908 0.00225146 -0.0122758
2.04755 0.00487754 0.00218777 -0.0123251
2.05042 0.00487754 0.00218777 -0.0123251
2.05238 0.00487754 0.00218777 -0.0123251
2.05434 0.00487754 0.00218777 -0.0123251
2.05726 0.00487754 0.00218777 -0.0123251
2.05922 0.00487754 0.00218777 -0.0123251
2.06118 0.00494183 0.00213352 -0.012323
2.06411 0.00494183 0.00213352 -0.012323
2.06703 0.00494183 0.00213352 -0.012323
2.06899 0.00494183 0.00213352 -0.012323
2.07194 0.00494183 0.00213352 -0.012323
2.07484 0.00500599 0.00213352 -0.012325
2.07681 0.00500427 0.0021241 -0.0123785
2.07973 0.00500427 0.0021241 -0.0123785
2.08168 0.00500427 0.0021241 -0.0123785
2.08461 0.00500427 0.0021241 -0.0123785
2.08657 0.0050044 0.00206985 -0.0123744
2.08854 0.0050044 0.00206985 -0.0123744
2.09146 0.0050044 0.00206985 -0.0123744
2.09342 0.0050044 0.00206985 -0.0123744
2.09542 0.0050044 0.00206985 -0.0123744
2.09833 0.0050044 0.00206985 -0.0123744
2.10029 0.0050044 0.00206985 -0.0123744
2.10233 0.0050044 0.00206985 -0.0123744
2.10518 0.0050044 0.00206985 -0.0123744
2.10811 0.00500268 0.00206046 -0.0124279
2.11107 0.00500282 0.0020062 -0.0124238
2.11396 0.00500282 0.0020062 -0.0124238
2.11591 0.00500282 0.0020062 -0.0124238
2.11884 0.00506693 0.0020062 -0.0124259
2.1208 0.00506693 0.0020062 -0.0124259
2.12373 0.00506693 0.0020062 -0.0124259
2.12667 0.00506693 0.0020062 -0.0124259
2.1296 0.00506693 0.0020062 -0.0124259
2.13256 0.00506706 0.00195193 -0.0124218
2.13545 0.00506706 0.00195193 -0.0124218
2.13742 0.00506706 0.00195193 -0.0124218
2.14033 0.00506706 0.00195193 -0.0124218
2.14228 0.00506706 0.00195193 -0.0124218
2.14424 0.0050672 0.00189768 -0.0124178
2.14717 0.0050672 0.00189768 -0.0124178
2.15009 0.00506546 0.00188831 -0.0124713
2.15205 0.00506546 0.00188831 -0.0124713
2.15402 0.00506546 0.00188831 -0.0124713
2.15597 0.00506546 0.00188831 -0.0124713
2.15793 0.00506546 0.00188831 -0.0124713
2.16086 0.00506546 0.00188831 -0.0124713
2.16378 0.00506546 0.00188831 -0.0124713
2.1658 0.00506559 0.00183405 -0.0124672
2.16865 0.00506559 0.00183405 -0.0124672
2.17062 0.00506559 0.00183405 -0.0124672
2.17355 0.00506559 0.00183405 -0.0124672
2.1755 0.00506559 0.00183405 -0.0124672
2.1775 0.00506559 0.00183405 -0.0124672
2.1804 0.00506559 0.00183405 -0.0124672
2.18238 0.00506559 0.00183405 -0.0124672
2.18529 0.00506559 0.00183405 -0.0124672
2.18819 0.00506559 0.00183405 -0.0124672
2.19112 0.00506572 0.00177978 -0.0124632
2.19309 0.00506572 0.00177978 -0.0124632
2.19602 0.00506572 0.00177978 -0.0124632
2.19797 0.00506572 0.00177978 -0.0124632
2.20091 0.00506572 0.00177978 -0.0124632
2.20289 0.00506572 0.00177978 -0.0124632
2.2058 0.00506572 0.00177978 -0.0124632
2.20873 0.00506572 0.00177978 -0.0124632
2.21073 0.00506572 0.00177978 -0.0124632
2.21358 0.00506572 0.00177978 -0.0124632
2.21554 0.00506572 0.00177978 -0.0124632
2.21749 0.00506572 0.00177978 -0.0124632
2.21947 0.00506572 0.00177978 -0.0124632
2.2224 0.00506572 0.00177978 -0.0124632
2.22435 0.00506585 0.00172552 -0.0124593
2.22735 0.00506585 0.00172552 -0.0124593
2.23021 0.00506585 0.00172552 -0.0124593
2.23217 0.00506585 0.00172552 -0.0124593
2.23412 0.00506585 0.00172552 -0.0124593
2.23705 0.00506585 0.00172552 -0.0124593
2.23996 0.00506585 0.00172552 -0.0124593
2.24193 0.00506585 0.00172552 -0.0124593
2.24388 0.00506585 0.00172552 -0.0124593
2.24584 0.00506585 0.00172552 -0.0124593
2.24876 0.00506585 0.00172552 -0.0124593
2.2517 0.00506598 0.00167125 -0.0124553
2.25463 0.00506598 0.00167125 -0.0124553
2.25756 0.00506598 0.00167125 -0.0124553
2.25953 0.00506598 0.00167125 -0.0124553
2.26148 0.00506424 0.0016619 -0.0125088
2.26439 0.00506424 0.0016619 -0.0125088
2.26636 0.00506424 0.0016619 -0.0125088
2.26927 0.00506424 0.0016619 -0.0125088
2.27123 0.00506424 0.0016619 -0.0125088
2.27415 0.00506424 0.0016619 -0.0125088
2.27612 0.00506424 0.0016619 -0.0125088
2.27904 0.00506424 0.0016619 -0.0125088
2.281 0.00506424 0.0016619 -0.0125088
2.28392 0.00506424 0.0016619 -0.0125088
2.28589 0.00506424 0.0016619 -0.0125088
2.28885 0.00506424 0.0016619 -0.0125088
2.29174 0.00506437 0.00160763 -0.0125049
2.29372 0.00506437 0.00160763 -0.0125049
2.29663 0.00506437 0.00160763 -0.0125049
2.29858 0.00506437 0.00160763 -0.0125049
2.30054 0.00506437 0.00160763 -0.0125049
2.30347 0.00506437 0.00160763 -0.0125049
2.30542 0.00506437 0.00160763 -0.0125049
2.30834 0.00506437 0.00160763 -0.0125049
2.31031 0.00506437 0.00160763 -0.0125049
2.31323 0.00506437 0.00160763 -0.0125049
2.31616 0.00506449 0.00155336 -0.012501
2.31909 0.00506449 0.00155336 -0.012501
2.32107 0.00506449 0.00155336 -0.012501
2.32398 0.00506449 0.00155336 -0.012501
2.32594 0.00506449 0.00155336 -0.012501
2.32789 0.00506449 0.00155336 -0.012501
2.33081 0.00506449 0.00155336 -0.012501
2.33374 0.00506449 0.00155336 -0.012501
2.3357 0.00506449 0.00155336 -0.012501
2.33863 0.00506449 0.00155336 -0.012501
2.34059 0.00506449 0.00155336 -0.012501
2.34352 0.00506449 0.00155336 -0.012501
2.34645 0.00506462 0.00149909 -0.0124971
2.34937 0.00506462 0.00149909 -0.0124971
2.35137 0.00506462 0.00149909 -0.0124971
2.35426 0.00506462 0.00149909 -0.0124971
2.35623 0.00506462 0.00149909 -0.0124971
2.35915 0.00506462 0.00149909 -0.0124971
2.36207 0.00506462 0.00149909 -0.0124971
2.36403 0.00506474 0.00144482 -0.0124932
2.36599 0.00506474 0.00144482 -0.0124932
2.36891 0.00506474 0.00144482 -0.0124932
2.37087 0.00506474 0.00144482 -0.0124932
2.3738 0.00506474 0.00144482 -0.0124932
2.37576 0.00506474 0.00144482 -0.0124932
2.37868 0.00506474 0.00144482 -0.0124932
2.38162 0.00506474 0.00144482 -0.0124932
2.38364 0.00506474 0.00144482 -0.0124932
2.3865 0.00506474 0.00144482 -0.0124932
2.38846 0.00506474 0.00144482 -0.0124932
2.39138 0.00506487 0.00139054 -0.0124894
2.39432 0.00506487 0.00139054 -0.0124894
2.39724 0.00506487 0.00139054 -0.0124894
2.40016 0.00506487 0.00139054 -0.0124894
2.40211 0.00506487 0.00139054 -0.0124894
2.40504 0.00506487 0.00139054 -0.0124894
2.40702 0.00506487 0.00139054 -0.0124894
2.409 0.00506487 0.00139054 -0.0124894
2.4119 0.00506499 0.00133627 -0.0124855
2.41405 0.00506499 0.00133627 -0.0124855
2.41612 0.00506499 0.00133627 -0.0124855
2.41907 0.00506499 0.00133627 -0.0124855
2.42115 0.00506499 0.00133627 -0.0124855
2.42311 0.00506499 0.00133627 -0.0124855
2.42604 0.00506499 0.00133627 -0.0124855
2.42802 0.00506512 0.00128199 -0.0124817
2.43093 0.00506512 0.00128199 -0.0124817
2.4329 0.00506512 0.00128199 -0.0124817
2.43581 0.00506512 0.00128199 -0.0124817
2.43873 0.00506512 0.00128199 -0.0124817
2.44165 0.00506524 0.00122771 -0.0124779
2.44362 0.00506524 0.00122771 -0.0124779
2.44662 0.00506524 0.00122771 -0.0124779
2.44948 0.00506524 0.00122771 -0.0124779
2.45144 0.00506524 0.00122771 -0.0124779
2.45436 0.00506524 0.00122771 -0.0124779
2.45632 0.00506536 0.00117343 -0.0124742
2.4583 0.00506536 0.00117343 -0.0124742
2.46026 0.00506536 0.00117343 -0.0124742
2.46317 0.00506536 0.00117343 -0.0124742
2.4661 0.00506536 0.00117343 -0.0124742
2.46901 0.00506536 0.00117343 -0.0124742
2.47194 0.00506548 0.00111915 -0.0124705
2.47392 0.00506548 0.00111915 -0.0124705
2.47694 0.00506548 0.00111915 -0.0124705
2.47976 0.00506548 0.00111915 -0.0124705
2.48173 0.00506548 0.00111915 -0.0124705
2.48371 0.00506548 0.00111915 -0.0124705
2.48566 0.0050656 0.00106487 -0.0124667
2.48859 0.0050656 0.00106487 -0.0124667
2.49058 0.0050656 0.00106487 -0.0124667
2.49256 0.00506572 0.00101058 -0.012463
2.49541 0.00506572 0.00101058 -0.012463
2.49833 0.00506572 0.00101058 -0.012463
2.50028 0.00506572 0.00101058 -0.012463
2.50224 0.00506584 0.000956291 -0.0124594
2.50421 0.00506584 0.000956291 -0.0124594
2.50616 0.00506584 0.000956291 -0.0124594
2.50812 0.00506584 0.000956291 -0.0124594
2.51008 0.00506584 0.000956291 -0.0124594
2.51299 0.00506584 0.000956291 -0.0124594
2.51599 0.00506596 0.000902008 -0.0124557
2.51885 0.00506596 0.000902008 -0.0124557
2.52083 0.00506596 0.000902008 -0.0124557
2.52376 0.00506608 0.000847717 -0.0124521
2.52571 0.00506608 0.000847717 -0.0124521
2.52772 0.0050662 0.000793427 -0.0124485
2.53059 0.0050662 0.000793427 -0.0124485
2.53255 0.0050662 0.000793427 -0.0124485
2.53451 0.0050662 0.000793427 -0.0124485
2.53646 0.00506631 0.000739136 -0.0124449
2.53843 0.00506631 0.000739136 -0.0124449
2.54142 0.00506631 0.000739136 -0.0124449
2.54437 0.00506631 0.000739136 -0.0124449
2.54724 0.00506643 0.000684837 -0.0124414
2.55017 0.00506643 0.000684837 -0.0124414
2.55212 0.00506643 0.000684837 -0.0124414
2.55505 0.00506643 0.000684837 -0.0124414
2.55798 0.00506654 0.000630547 -0.0124378
2.55995 0.00506654 0.000630547 -0.0124378
2.56191 0.00506654 0.000630547 -0.0124378
2.56386 0.00506666 0.000576248 -0.0124343
2.56582 0.00506666 0.000576248 -0.0124343
2.56777 0.00506666 0.000576248 -0.0124343
2.57069 0.00506666 0.000576248 -0.0124343
2.57273 0.00506666 0.000576248 -0.0124343
2.57557 0.00506666 0.000576248 -0.0124343
2.57759 0.00506666 0.000576248 -0.0124343
2.58046 0.00506677 0.00052195 -0.0124308
2.58337 0.00506677 0.00052195 -0.0124308
2.58631 0.00506677 0.00052195 -0.0124308
2.58826 0.00506677 0.00052195 -0.0124308
2.59021 0.00506677 0.00052195 -0.0124308
2.59217 0.00506677 0.00052195 -0.0124308
2.59415 0.00506677 0.00052195 -0.0124308
2.59708 0.00506688 0.000467651 -0.0124274
2.59903 0.00506688 0.000467651 -0.0124274
2.60104 0.00506688 0.000467651 -0.0124274
2.6039 0.00506688 0.000467651 -0.0124274
2.60585 0.00506688 0.000467651 -0.0124274
2.60784 0.00506688 0.000467651 -0.0124274
2.61073 0.00506688 0.000467651 -0.0124274
2.61365 0.00506688 0.000467651 -0.0124274
2.61659 0.00506688 0.000467651 -0.0124274
2.61952 0.005067 0.000413353 -0.0124239
2.62147 0.005067 0.000413353 -0.0124239
2.62344 0.005067 0.000413353 -0.0124239
2.62541 0.005067 0.000413353 -0.0124239
2.62833 0.00506537 0.000349716 -0.012474
2.63126 0.00506537 0.000349716 -0.012474
2.63323 0.00506537 0.000349716 -0.012474
2.63613 0.00506537 0.000349716 -0.012474
2.63809 0.00506548 0.000295418 -0.0124706
2.64104 0.00506548 0.000295418 -0.0124706
2.64397 0.00506548 0.000295418 -0.0124706
2.64593 0.00506548 0.000295418 -0.0124706
2.64883 0.00506559 0.000241112 -0.0124672
2.65175 0.00506559 0.000241112 -0.0124672
2.65372 0.00506559 0.000241112 -0.0124672
2.65664 0.00506559 0.000241112 -0.0124672
2.6586 0.00506559 0.000241112 -0.0124672
2.66056 0.0050657 0.000186806 -0.0124638
2.66252 0.0050657 0.000186806 -0.0124638
2.66544 0.0050657 0.000186806 -0.0124638
2.6674 0.0050657 0.000186806 -0.0124638
2.66937 0.00506581 0.000132492 -0.0124605
2.67228 0.00506581 0.000132492 -0.0124605
2.67423 0.00506581 0.000132492 -0.0124605
2.67619 0.00506581 0.000132492 -0.0124605
2.67912 0.00506581 0.000132492 -0.0124605
