TIME POSITION
4.01907 -6.5513e-005 -0.00214914 -0.00902814
4.02197 -6.5513e-005 -0.00214914 -0.00902814
4.02396 -6.5513e-005 -0.00214914 -0.00902814
4.02593 -6.5513e-005 -0.00214914 -0.00902814
4.02882 -6.55349e-005 -0.0021385 -0.00897485
4.03081 -6.55349e-005 -0.0021385 -0.00897485
4.03371 -6.55349e-005 -0.0021385 -0.00897485
4.03661 -6.55568e-005 -0.00212785 -0.00892157
4.03953 -6.55568e-005 -0.00212785 -0.00892157
4.0415 -6.55568e-005 -0.00212785 -0.00892157
4.04441 -6.55577e-005 -0.00218221 -0.00891943
4.04646 -6.55796e-005 -0.00217153 -0.00886615
4.04933 -6.55796e-005 -0.00217153 -0.00886615
4.05226 -6.56015e-005 -0.00216084 -0.00881287
4.05422 -6.56015e-005 -0.00216084 -0.00881287
4.05712 -6.56234e-005 -0.00215011 -0.0087596
4.05917 -6.56243e-005 -0.00220448 -0.00875748
4.06207 -6.56243e-005 -0.00220448 -0.00875748
4.06493 -6.56462e-005 -0.00219373 -0.00870422
4.06785 -6.56462e-005 -0.00219373 -0.00870422
4.06981 -6.56462e-005 -0.00219373 -0.00870422
4.07274 -6.56681e-005 -0.00218297 -0.00865096
4.07479 -6.569e-005 -0.00217218 -0.0085977
4.07763 0 -0.00217218 -0.00859769
4.08052 0 -0.00216137 -0.00854444
4.08249 0 -0.00215054 -0.00849119
4.08454 0 -0.00215054 -0.00849119
4.08745 0 -0.00215054 -0.00849119
4.09032 0 -0.00213968 -0.00843794
4.09229 0 -0.00213968 -0.00843794
4.09425 0 -0.00212881 -0.00838471
4.09716 0 -0.00218317 -0.00838261
4.09912 0 -0.00217228 -0.00832937
4.10204 0 -0.00217228 -0.00832937
4.10498 0 -0.00216136 -0.00827614
4.10693 0 -0.00216136 -0.00827614
4.10892 0 -0.00216136 -0.00827614
4.11091 0 -0.00215042 -0.00822292
4.11374 0 -0.00215042 -0.00822292
4.11675 0 -0.00213946 -0.0081697
4.11966 0 -0.00213946 -0.0081697
4.12165 0 -0.00212847 -0.00811648
4.12361 0 -0.00218285 -0.0081144
4.12557 0 -0.00217184 -0.00806119
4.12842 0 -0.00217184 -0.00806119
4.13135 0 -0.00216081 -0.00800799
4.13434 0 -0.00216081 -0.00800799
4.13719 0 -0.00214977 -0.00795478
4.13916 0 -0.00214977 -0.00795478
4.14113 0 -0.00214977 -0.00795478
4.14311 0 -0.00213869 -0.00790158
4.14603 0 -0.0021276 -0.00784839
4.14892 0 -0.0021276 -0.00784839
4.15096 0 -0.00218197 -0.00784634
4.15385 0 -0.00217086 -0.00779315
4.15678 0 -0.00217086 -0.00779315
4.15967 0 -0.00215972 -0.00773996
4.16163 0 -0.00215972 -0.00773996
4.16453 0 -0.00215972 -0.00773996
4.16658 0 -0.00215972 -0.00773996
4.16945 0 -0.00215972 -0.00773996
4.17234 0 -0.00215972 -0.00773996
4.17431 0 -0.00214857 -0.00768678
4.17632 0 -0.00214857 -0.00768678
4.17919 0 -0.00214857 -0.00768678
4.18114 0 -0.00213738 -0.0076336
4.18404 0 -0.00219176 -0.00763157
4.18697 0 -0.00219176 -0.00763157
4.18899 0 -0.00219176 -0.00763157
4.19188 0 -0.00218056 -0.0075784
4.19383 0 -0.00218056 -0.0075784
4.19579 0 -0.00218056 -0.0075784
4.1978 0 -0.00218056 -0.0075784
4.20074 0 -0.00216933 -0.00752524
4.20365 0 -0.00216933 -0.00752524
4.20655 0 -0.00215809 -0.00747207
4.20944 0 -0.00215809 -0.00747207
4.21237 0 -0.00214683 -0.00741892
4.21436 0 -0.00214683 -0.00741892
4.21731 0 -0.00214683 -0.00741892
4.21927 0 -0.00213554 -0.00736576
4.22216 0 -0.00212423 -0.00731261
4.22412 0 -0.0021786 -0.00731061
4.22706 0 -0.00216727 -0.00725746
4.23005 0 -0.00215592 -0.00720432
4.23291 0 -0.00215592 -0.00720432
4.23488 0 -0.00214455 -0.00715119
4.23777 0 -0.00213315 -0.00709806
4.23975 0 -0.00213315 -0.00709806
4.24174 0 -0.00212173 -0.00704493
4.24373 0 -0.00212173 -0.00704493
4.24665 0 -0.0021103 -0.00699181
4.24949 0 -0.0021103 -0.00699181
4.25147 0 -0.0021103 -0.00699181
4.25439 0 -0.00215321 -0.00693671
4.25636 0 -0.00215321 -0.00693671
4.25926 0 -0.00214172 -0.0068836
4.26123 0 -0.00214172 -0.0068836
4.26319 0 -0.00213023 -0.00683049
4.26619 0 -0.00213023 -0.00683049
4.26905 0 -0.0021187 -0.00677739
4.27101 0 -0.0021187 -0.00677739
4.27298 0 -0.0021187 -0.00677739
4.27501 0 -0.0021187 -0.00677739
4.27784 0 -0.00210715 -0.00672429
4.27987 0 -0.00210715 -0.00672429
4.28272 0 -0.00209558 -0.0066712
4.28467 0 -0.00209558 -0.0066712
4.28663 0 -0.00209558 -0.0066712
4.28956 0 -0.00208399 -0.00661811
4.29247 0 -0.00213837 -0.00661615
4.29448 0 -0.00213837 -0.00661615
4.2965 0 -0.00213837 -0.00661615
4.29936 0 -0.00212675 -0.00656306
4.30224 0 -0.00212675 -0.00656306
4.30429 0 -0.00212675 -0.00656306
4.30717 0 -0.00212675 -0.00656306
4.30916 0 -0.00211512 -0.00650998
4.31206 0 -0.00211512 -0.00650998
4.31496 0 -0.00210347 -0.00645691
4.31787 0 -0.00210347 -0.00645691
4.31986 0 -0.00215784 -0.00645497
4.32182 0 -0.00214616 -0.0064019
4.32474 0 -0.00214616 -0.0064019
4.32764 0 -0.00213447 -0.00634884
4.32966 0 -0.00213447 -0.00634884
4.33255 0 -0.00213447 -0.00634884
4.33545 0 -0.00212275 -0.00629578
4.33843 0 -0.00211101 -0.00624272
4.3404 0 -0.00211101 -0.00624272
4.34327 0 -0.00209924 -0.00618967
4.34524 0 -0.00208746 -0.00613663
4.34815 0 -0.00208746 -0.00613663
4.35013 0 -0.00208746 -0.00613663
4.35306 0 -0.00207565 -0.00608359
4.35596 0 -0.0021182 -0.00602863
4.35895 0 -0.00210635 -0.0059756
4.36185 0 -0.00209447 -0.00592258
4.36477 6.679e-005 -0.00209447 -0.00592259
4.3677 6.679e-005 -0.00209447 -0.00592259
4.36971 6.679e-005 -0.00209447 -0.00592259
4.3726 6.68118e-005 -0.00208259 -0.00586957
4.37455 6.68118e-005 -0.00208259 -0.00586957
4.37651 6.68336e-005 -0.00207067 -0.00581655
4.37942 6.68336e-005 -0.00207067 -0.00581655
4.38138 6.68336e-005 -0.00207067 -0.00581655
4.38427 6.68336e-005 -0.00207067 -0.00581655
4.3872 6.68344e-005 -0.00212505 -0.00581465
4.38917 6.68562e-005 -0.00211311 -0.00576164
4.39114 6.68562e-005 -0.00211311 -0.00576164
4.39407 6.6878e-005 -0.00210115 -0.00570864
4.39698 6.6878e-005 -0.00210115 -0.00570864
4.39895 6.6878e-005 -0.00210115 -0.00570864
4.40091 6.6878e-005 -0.00210115 -0.00570864
4.40286 6.6878e-005 -0.00210115 -0.00570864
4.4058 6.68997e-005 -0.00208917 -0.00565564
4.40779 6.69215e-005 -0.00207717 -0.00560264
4.41069 6.69215e-005 -0.00207717 -0.00560264
4.41269 6.69433e-005 -0.00206516 -0.00554965
4.41558 6.69433e-005 -0.00206516 -0.00554965
4.41762 6.69433e-005 -0.00206516 -0.00554965
4.42051 6.69651e-005 -0.00205311 -0.00549666
4.42341 6.69651e-005 -0.00205311 -0.00549666
4.42634 6.69659e-005 -0.00210748 -0.00549478
4.42924 6.69659e-005 -0.00210748 -0.00549478
4.4312 6.69877e-005 -0.00209542 -0.0054418
4.43413 6.69877e-005 -0.00209542 -0.0054418
4.43612 6.70095e-005 -0.00208334 -0.00538883
4.43907 6.70095e-005 -0.00208334 -0.00538883
4.44195 6.70312e-005 -0.00207122 -0.00533585
4.44393 6.70312e-005 -0.00207122 -0.00533585
4.44685 6.70312e-005 -0.00207122 -0.00533585
4.4488 6.7053e-005 -0.00205909 -0.00528289
4.45076 6.7053e-005 -0.00205909 -0.00528289
4.45271 6.7053e-005 -0.00205909 -0.00528289
4.45466 6.7053e-005 -0.00205909 -0.00528289
4.45668 6.7053e-005 -0.00205909 -0.00528289
4.45954 6.70538e-005 -0.00211347 -0.00528103
4.46246 0.000134108 -0.00211347 -0.00528108
4.46445 0.000134151 -0.00210132 -0.00522811
4.4674 0.000134151 -0.00210132 -0.00522811
4.46936 0.000134195 -0.00208915 -0.00517516
4.47224 0.000134195 -0.00208915 -0.00517516
4.47516 0.000134195 -0.00208915 -0.00517516
4.47714 0.000134238 -0.00207695 -0.0051222
4.48005 0.000134238 -0.00207695 -0.0051222
4.48206 0.000134282 -0.00206474 -0.00506926
4.48495 0.000134282 -0.00206474 -0.00506926
4.48786 0.000134282 -0.00206474 -0.00506926
4.48983 0.000134282 -0.00206474 -0.00506926
4.49273 0.000134325 -0.0020525 -0.00501631
4.49469 0.000134327 -0.00210687 -0.00501448
4.49676 0.00013437 -0.00209461 -0.00496155
4.49961 0.000134414 -0.00208234 -0.00490861
4.50253 0.000134414 -0.00208234 -0.00490861
4.50544 0.000134414 -0.00208234 -0.00490861
4.50739 0.000134457 -0.00207003 -0.00485569
4.50942 0.000134457 -0.00207003 -0.00485569
4.51228 0.000134457 -0.00207003 -0.00485569
4.51425 0.000134501 -0.00205771 -0.00480276
4.51723 0.000134501 -0.00205771 -0.00480276
4.5201 0.000134544 -0.00204536 -0.00474985
4.52306 0.000134544 -0.00204536 -0.00474985
4.52507 0.000134544 -0.00204536 -0.00474985
4.52794 0.000134588 -0.00203299 -0.00469694
4.53082 0.000134588 -0.00203299 -0.00469694
4.53288 0.000134588 -0.00203299 -0.00469694
4.53574 0.000134631 -0.0020206 -0.00464403
4.53867 0.000134633 -0.00207498 -0.00464222
4.54066 0.000134633 -0.00207498 -0.00464222
4.54355 0.000134633 -0.00207498 -0.00464222
4.54646 0.000134633 -0.00207498 -0.00464222
4.54842 0.000134676 -0.00206257 -0.00458932
4.55042 0.000134676 -0.00206257 -0.00458932
4.55331 0.000134676 -0.00206257 -0.00458932
4.55529 0.00013472 -0.00205014 -0.00453642
4.55819 0.00013472 -0.00205014 -0.00453642
4.56111 0.000134763 -0.00203769 -0.00448353
4.56314 0.000134763 -0.00203769 -0.00448353
4.56601 0.000134807 -0.00202521 -0.00443064
4.56799 0.000134808 -0.00207959 -0.00442885
4.5709 0.000134808 -0.00207959 -0.00442885
4.57287 0.000134808 -0.00207959 -0.00442885
4.57577 0.000134852 -0.00206709 -0.00437597
4.57773 0.000134895 -0.00205457 -0.0043231
4.57972 0.000134895 -0.00205457 -0.0043231
4.5817 0.000134897 -0.00210896 -0.00432133
4.58461 0.00013494 -0.00209642 -0.00426846
4.58757 0.000134984 -0.00208385 -0.00421559
4.59044 0.000135027 -0.00207127 -0.00416273
4.5934 0.000135071 -0.00205867 -0.00410988
4.59629 0.000135071 -0.00205867 -0.00410988
4.59825 0.000135114 -0.00204604 -0.00405702
4.60026 0.000135158 -0.00203339 -0.00400418
4.60316 0.000135158 -0.00203339 -0.00400418
4.60606 0.000135158 -0.00203339 -0.00400418
4.60901 0.000135201 -0.00202072 -0.00395134
4.61099 0.000135201 -0.00202072 -0.00395134
4.61392 0.000135245 -0.00200803 -0.0038985
4.61684 0.000135245 -0.00200803 -0.0038985
4.61881 0.000135288 -0.00199532 -0.00384567
4.62168 0.000135288 -0.00199532 -0.00384567
4.62461 0.000135333 -0.00203697 -0.0037911
4.62658 0.000135333 -0.00203697 -0.0037911
4.62854 0.000135376 -0.00202422 -0.00373828
4.63049 0.000135376 -0.00202422 -0.00373828
4.63247 0.00013542 -0.00201144 -0.00368547
4.63539 0.00013542 -0.00201144 -0.00368547
4.63829 0.00013542 -0.00201144 -0.00368547
4.64029 0.000135463 -0.00199863 -0.00363266
4.64319 0.000135463 -0.00199863 -0.00363266
4.64515 0.000135508 -0.0020402 -0.00357814
4.64805 0.000135508 -0.0020402 -0.00357814
4.65004 0.000135508 -0.0020402 -0.00357814
4.65201 0.000135551 -0.00202736 -0.00352534
4.65397 0.000135551 -0.00202736 -0.00352534
4.65687 0.000135595 -0.0020145 -0.00347254
4.65891 0.000135595 -0.0020145 -0.00347254
4.66174 0.000135638 -0.00200161 -0.00341975
4.66372 0.000135682 -0.00198871 -0.00336697
4.6657 0.000135682 -0.00198871 -0.00336697
4.66766 0.000135682 -0.00198871 -0.00336697
4.66962 0.000135682 -0.00198871 -0.00336697
4.67249 0.000135727 -0.00203016 -0.00331249
4.67447 0.000135727 -0.00203016 -0.00331249
4.67742 0.00013577 -0.00201721 -0.00325972
4.68031 0.000135813 -0.00200424 -0.00320695
4.68322 0.000135813 -0.00200424 -0.00320695
4.68527 0.000135857 -0.00199125 -0.00315419
4.68753 0.000135857 -0.00199125 -0.00315419
4.68954 0.000135857 -0.00199125 -0.00315419
4.69243 0.000135901 -0.00203262 -0.00309976
4.69439 0.000135901 -0.00203262 -0.00309976
4.69636 0.000135945 -0.00201958 -0.00304701
4.69927 0.000135945 -0.00201958 -0.00304701
4.7013 0.000135945 -0.00201958 -0.00304701
4.70334 0.000135945 -0.00201958 -0.00304701
4.7062 0.000135988 -0.00200653 -0.00299426
4.70817 0.000135988 -0.00200653 -0.00299426
4.71111 0.000136032 -0.00199345 -0.00294152
4.71399 0.000136032 -0.00199345 -0.00294152
4.71602 0.000136032 -0.00199345 -0.00294152
4.71887 0.000136075 -0.00198035 -0.00288878
4.72085 0.000136075 -0.00198035 -0.00288878
4.72281 0.00013612 -0.00202161 -0.0028344
4.72574 0.000136163 -0.00200848 -0.00278168
4.72769 0.000136163 -0.00200848 -0.00278168
4.7306 0.000136206 -0.00199531 -0.00272896
4.73257 0.000136206 -0.00199531 -0.00272896
4.73453 0.000136206 -0.00199531 -0.00272896
4.73745 0.00013625 -0.00198212 -0.00267624
4.7394 0.00013625 -0.00198212 -0.00267624
4.74233 0.000136293 -0.00196892 -0.00262353
4.74432 0.000136336 -0.00195569 -0.00257083
4.74724 0.00013638 -0.00194244 -0.00251813
4.75015 0.00013638 -0.00194244 -0.00251813
4.75218 0.00013638 -0.00194244 -0.00251813
4.75503 0.000136423 -0.00192917 -0.00246544
4.75702 0.000136423 -0.00192917 -0.00246544
4.75993 0.000136466 -0.00191587 -0.00241275
4.76286 0.00013651 -0.00190256 -0.00236007
4.76483 0.00013651 -0.00190256 -0.00236007
4.76774 0.00013651 -0.00190256 -0.00236007
4.77064 0.000136553 -0.00188922 -0.00230739
4.77263 0.000136553 -0.00188922 -0.00230739
4.77553 0.000136596 -0.00187586 -0.00225472
4.77749 0.000136596 -0.00187586 -0.00225472
4.77945 0.00013664 -0.00186249 -0.00220206
4.78142 0.00013664 -0.00186249 -0.00220206
4.78337 0.00013664 -0.00186249 -0.00220206
4.78628 0.000136683 -0.00184909 -0.0021494
4.78826 0.000136683 -0.00184909 -0.0021494
4.79119 0.000136726 -0.00183566 -0.00209674
4.79408 0.000136726 -0.00183566 -0.00209674
4.79605 0.00013677 -0.00182222 -0.00204409
4.798 0.00013677 -0.00182222 -0.00204409
4.80093 0.000136813 -0.00180875 -0.00199145
4.8029 0.000136813 -0.00180875 -0.00199145
4.80583 0.000136856 -0.00179527 -0.00193881
4.80875 0.000136856 -0.00179527 -0.00193881
4.81168 0.0001369 -0.00178176 -0.00188618
4.81369 0.0001369 -0.00178176 -0.00188618
4.81656 0.0001369 -0.00178176 -0.00188618
4.81852 0.000136943 -0.00176823 -0.00183355
4.82146 0.000136986 -0.00175468 -0.00178093
4.82438 0.000137029 -0.00174111 -0.00172831
4.82637 0.000137031 -0.0017955 -0.00172668
4.82927 0.000137074 -0.00178191 -0.00167407
4.83124 0.000137074 -0.00178191 -0.00167407
4.83414 0.000137074 -0.00178191 -0.00167407
4.83615 0.000137074 -0.00178191 -0.00167407
4.83904 0.000137117 -0.00176829 -0.00162147
4.84197 0.000137117 -0.00176829 -0.00162147
4.84398 0.00013716 -0.00175465 -0.00156887
4.84685 0.00013716 -0.00175465 -0.00156887
4.84882 0.00013716 -0.00175465 -0.00156887
4.85077 0.000137204 -0.001741 -0.00151627
4.85368 0.000137204 -0.001741 -0.00151627
4.85574 0.000137204 -0.001741 -0.00151627
4.8586 0.000137247 -0.00172732 -0.00146368
4.86066 0.000137247 -0.00172732 -0.00146368
4.86354 0.000137247 -0.00172732 -0.00146368
4.86644 0.00013729 -0.00171362 -0.0014111
4.86939 0.00013729 -0.00171362 -0.0014111
4.87229 0.000137333 -0.0016999 -0.00135852
4.87426 0.000137333 -0.0016999 -0.00135852
4.87623 0.000137377 -0.00168615 -0.00130595
4.87819 0.000137377 -0.00168615 -0.00130595
4.88112 0.00013742 -0.00167239 -0.00125339
4.88404 0.00013742 -0.00167239 -0.00125339
4.88696 0.00013742 -0.00167239 -0.00125339
4.88893 0.000137463 -0.0016586 -0.00120083
4.89189 0.000137506 -0.00164479 -0.00114827
4.89482 0.000137506 -0.00164479 -0.00114827
4.89771 0.00013755 -0.00163097 -0.00109572
4.89968 0.00013755 -0.00163097 -0.00109572
4.9026 0.00013755 -0.00163097 -0.00109572
4.90553 0.000137593 -0.00161711 -0.00104318
4.90749 0.000137593 -0.00161711 -0.00104318
4.91041 0.000137636 -0.00160324 -0.00099064
4.9124 0.000137636 -0.00160324 -0.00099064
4.91529 0.000137679 -0.00158935 -0.000938108
4.91729 0.000137679 -0.00158935 -0.000938108
4.92017 0.000137722 -0.00157543 -0.000885581
4.92215 0.000137766 -0.0015615 -0.00083306
4.92415 0.000137766 -0.0015615 -0.00083306
4.92702 0.000137766 -0.0015615 -0.00083306
4.92997 0.000137809 -0.00154754 -0.000780545
4.93287 0.000137852 -0.00153356 -0.000728036
4.93484 0.000137852 -0.00153356 -0.000728036
4.9368 0.000137895 -0.00151956 -0.000675532
4.93876 0.000137895 -0.00151956 -0.000675532
4.94167 0.000137938 -0.00150554 -0.000623034
4.94363 0.000137981 -0.0014915 -0.000570541
4.94558 0.000137981 -0.0014915 -0.000570541
4.94851 0.000138025 -0.00147743 -0.000518055
4.95049 0.000138068 -0.00146335 -0.000465574
4.9534 0.000138068 -0.00146335 -0.000465574
4.95635 0.000138068 -0.00146335 -0.000465574
4.95926 0.000138111 -0.00144924 -0.000413099
4.96133 0.000138111 -0.00144924 -0.000413099
4.96417 0.000138111 -0.00144924 -0.000413099
4.96708 0.000138154 -0.00143511 -0.000360629
4.96905 0.000138197 -0.00142096 -0.000308166
4.97101 0.000138197 -0.00142096 -0.000308166
4.97392 0.00013824 -0.00140679 -0.000255708
4.97685 0.00013824 -0.00140679 -0.000255708
4.97975 0.000138284 -0.0013926 -0.000203256
4.98268 0.000138284 -0.0013926 -0.000203256
4.98559 0.000138327 -0.00137839 -0.000150809
4.98763 0.000138327 -0.00137839 -0.000150809
4.99051 0.00013837 -0.00136415 -9.83687e-005
4.99247 0.00013837 -0.00136415 -9.83687e-005
4.99443 0.000138413 -0.00134989 -4.5934e-005
4.99644 0.000138413 -0.00134989 -4.5934e-005
4.99936 0.000138456 -0.00133562 6.49489e-006
5.00226 0.000138456 -0.00133562 6.49489e-006
5.00431 0.000138499 -0.00132131 5.8918e-005
5.00716 0.000138542 -0.00130699 0.000111335
5.01007 0.000138542 -0.00130699 0.000111335
5.01315 0.000138585 -0.00129265 0.000163747
5.01596 0.000138628 -0.00127829 0.000216152
5.01792 0.000138628 -0.00127829 0.000216152
5.02083 0.000138628 -0.00127829 0.000216152
5.02379 0.000138628 -0.00127829 0.000216152
5.02577 0.000138628 -0.00127829 0.000216152
5.02865 0.000138628 -0.00127829 0.000216152
5.03061 0.000138628 -0.00127829 0.000216152
5.03353 0.000138672 -0.0012639 0.000268552
5.03548 0.000138672 -0.0012639 0.000268552
5.03841 0.000138672 -0.0012639 0.000268552
5.04037 0.000138672 -0.0012639 0.000268552
5.04328 0.000138715 -0.0012495 0.000320946
5.04623 0.000138715 -0.0012495 0.000320946
5.04821 0.000138715 -0.0012495 0.000320946
5.0502 0.000138716 -0.00130389 0.000322555
5.05307 0.000138759 -0.00128946 0.000374943
5.05503 0.000138759 -0.00128946 0.000374943
5.057 0.000138759 -0.00128946 0.000374943
5.05901 0.000138759 -0.00128946 0.000374943
5.06187 0.000138802 -0.00127501 0.000427325
5.06382 0.000138802 -0.00127501 0.000427325
5.06676 0.000138802 -0.00127501 0.000427325
5.06966 0.000138845 -0.00126054 0.000479701
5.07261 0.000138845 -0.00126054 0.000479701
5.07457 0.000138845 -0.00126054 0.000479701
5.07747 0.000138888 -0.00124605 0.000532072
5.07943 0.000138888 -0.00124605 0.000532072
5.08236 0.000138931 -0.00123153 0.000584436
5.08526 0.000138931 -0.00123153 0.000584436
5.08727 0.000138974 -0.001217 0.000636794
5.09017 0.000138974 -0.001217 0.000636794
5.09214 0.000138974 -0.001217 0.000636794
5.09511 0.000138974 -0.001217 0.000636794
5.09803 0.000139017 -0.00120244 0.000689147
5.10094 0.000139017 -0.00120244 0.000689147
5.10389 0.000139017 -0.00120244 0.000689147
5.10584 0.00013906 -0.00118787 0.000741493
5.10877 0.00013906 -0.00118787 0.000741493
5.11075 0.00013906 -0.00118787 0.000741493
5.1137 0.00013906 -0.00118787 0.000741493
5.11657 0.000139104 -0.00117326 0.000793834
5.11952 0.000139104 -0.00117326 0.000793834
5.12242 0.000139104 -0.00117326 0.000793834
5.12439 0.000139104 -0.00117326 0.000793834
5.12728 0.000139104 -0.00117326 0.000793834
5.12926 0.000139104 -0.00117326 0.000793834
5.13219 0.000139104 -0.00117326 0.000793834
5.13515 0.000139147 -0.00115865 0.000846169
5.13719 0.000139147 -0.00115865 0.000846169
5.13999 0.000139147 -0.00115865 0.000846169
5.142 0.000139147 -0.00115865 0.000846169
5.14488 0.000139147 -0.00115865 0.000846169
5.14781 0.000139147 -0.00115865 0.000846169
5.1498 0.000139147 -0.00115865 0.000846169
5.15272 0.000139147 -0.00115865 0.000846169
5.15561 0.000139147 -0.00115865 0.000846169
5.15762 0.000139147 -0.00115865 0.000846169
5.16053 0.000139147 -0.00115865 0.000846169
5.16343 0.000139147 -0.00115865 0.000846169
5.16539 0.000139147 -0.00115865 0.000846169
5.1674 0.000139147 -0.00115865 0.000846169
5.17027 0.00013919 -0.001144 0.000898498
5.17226 0.00013919 -0.001144 0.000898498
5.17523 0.00013919 -0.001144 0.000898498
5.17821 0.000139233 -0.00112934 0.00095082
5.18109 0.000139233 -0.00112934 0.00095082
5.18395 0.000139233 -0.00112934 0.00095082
5.18591 0.000139276 -0.00111466 0.00100314
5.18787 0.000139276 -0.00111466 0.00100314
5.18984 0.000139276 -0.00111466 0.00100314
5.19276 0.000139276 -0.00111466 0.00100314
5.19567 0.000139319 -0.00109995 0.00105545
5.1986 0.000139319 -0.00109995 0.00105545
5.20157 0.000139319 -0.00109995 0.00105545
5.20357 0.000139319 -0.00109995 0.00105545
5.20645 0.000139319 -0.00109995 0.00105545
5.20842 0.000139319 -0.00109995 0.00105545
5.21137 0.000139319 -0.00109995 0.00105545
5.21427 0.000139362 -0.00108523 0.00110775
5.21622 0.000139362 -0.00108523 0.00110775
5.21916 0.000139362 -0.00108523 0.00110775
5.22114 0.000139362 -0.00108523 0.00110775
5.22399 0.000139362 -0.00108523 0.00110775
5.22596 0.000139362 -0.00108523 0.00110775
5.22889 0.000139362 -0.00108523 0.00110775
5.23086 0.000139362 -0.00108523 0.00110775
5.23377 0.000139405 -0.00107048 0.00116005
5.23576 0.000139405 -0.00107048 0.00116005
5.23773 0.000139405 -0.00107048 0.00116005
5.24065 0.000139405 -0.00107048 0.00116005
5.24356 0.000139405 -0.00107048 0.00116005
5.24651 0.000139405 -0.00107048 0.00116005
5.24942 0.000139405 -0.00107048 0.00116005
5.25138 0.000139405 -0.00107048 0.00116005
5.25427 0.000139405 -0.00107048 0.00116005
5.25624 0.000139405 -0.00107048 0.00116005
5.25819 0.000139405 -0.00107048 0.00116005
5.26015 0.000139405 -0.00107048 0.00116005
5.26215 0.000139405 -0.00107048 0.00116005
5.26503 0.000139405 -0.00107048 0.00116005
5.26701 0.000139405 -0.00107048 0.00116005
5.26991 0.000139405 -0.00107048 0.00116005
5.27284 0.000139405 -0.00107048 0.00116005
5.27574 0.000139405 -0.00107048 0.00116005
5.2787 0.000139405 -0.00107048 0.00116005
5.28069 0.000139405 -0.00107048 0.00116005
5.28267 0.000139405 -0.00107048 0.00116005
5.28553 0.000139405 -0.00107048 0.00116005
5.2875 0.000139405 -0.00107048 0.00116005
5.28946 0.000139405 -0.00107048 0.00116005
5.29239 0.000139405 -0.00107048 0.00116005
5.29435 0.000139405 -0.00107048 0.00116005
5.29724 0.000139405 -0.00107048 0.00116005
5.29925 0.000139405 -0.00107048 0.00116005
5.3022 0.000139405 -0.00107048 0.00116005
5.30508 0.000139405 -0.00107048 0.00116005
5.308 0.000139405 -0.00107048 0.00116005
5.31093 0.000139405 -0.00107048 0.00116005
