TIME POSITION
4.90163 -0.0064386 -0.00122682 -0.0134083
4.90358 -0.00644083 -0.00121789 -0.0133547
4.90651 -0.00650456 -0.00121789 -0.0133574
4.90942 -0.00650456 -0.00121789 -0.0133574
4.91139 -0.00650456 -0.00121789 -0.0133574
4.91335 -0.00650681 -0.00120893 -0.0133038
4.91532 -0.00650681 -0.00120893 -0.0133038
4.91728 -0.00650693 -0.00126327 -0.013301
4.92019 -0.00657295 -0.00125428 -0.0132502
4.92215 -0.00657295 -0.00125428 -0.0132502
4.92417 -0.00657522 -0.00124528 -0.0131966
4.92702 -0.00663902 -0.00124528 -0.0131993
4.92899 -0.00664131 -0.00123625 -0.0131458
4.9319 -0.00670513 -0.00123625 -0.0131485
4.93386 -0.00670513 -0.00123625 -0.0131485
4.93679 -0.00670513 -0.00123625 -0.0131485
4.93874 -0.00670744 -0.00122721 -0.013095
4.94071 -0.00670744 -0.00122721 -0.013095
4.94266 -0.00677128 -0.00122721 -0.0130978
4.94462 -0.00677361 -0.00121814 -0.0130443
4.94755 -0.00677607 -0.00126339 -0.0129879
4.95048 -0.0067784 -0.00125427 -0.0129344
4.95243 -0.00684231 -0.00125427 -0.0129372
4.95537 -0.00690859 -0.00124514 -0.0128865
4.95736 -0.00690859 -0.00124514 -0.0128865
4.96024 -0.00690859 -0.00124514 -0.0128865
4.96319 -0.00697492 -0.00123598 -0.0128359
4.96611 -0.00697732 -0.00122681 -0.0127824
4.96903 -0.00704384 -0.00127194 -0.012729
4.971 -0.00704384 -0.00127194 -0.012729
4.97392 -0.00711027 -0.00126273 -0.0126784
4.97587 -0.00711027 -0.00126273 -0.0126784
4.97784 -0.00711027 -0.00126273 -0.0126784
4.98077 -0.00717675 -0.00125348 -0.0126278
4.98272 -0.00717675 -0.00125348 -0.0126278
4.98565 -0.00724339 -0.00129855 -0.0125746
4.98761 -0.00724588 -0.00128927 -0.0125211
4.98958 -0.00724588 -0.00128927 -0.0125211
4.99247 -0.00724837 -0.00127996 -0.0124676
4.99443 -0.00731247 -0.00127996 -0.0124706
4.99735 -0.00731247 -0.00127996 -0.0124706
4.99931 -0.00731497 -0.00127063 -0.0124171
5.00126 -0.00731497 -0.00127063 -0.0124171
5.00419 -0.00738162 -0.00126128 -0.0123667
5.00616 -0.00738415 -0.0012519 -0.0123132
5.00909 -0.00738415 -0.0012519 -0.0123132
5.01105 -0.007451 -0.00129684 -0.0122601
5.01301 -0.007451 -0.00129684 -0.0122601
5.01496 -0.007451 -0.00129684 -0.0122601
5.01691 -0.00751518 -0.00129684 -0.0122631
5.01987 -0.00752033 -0.00127798 -0.0121562
5.02276 -0.00752033 -0.00127798 -0.0121562
5.02568 -0.00758715 -0.00126852 -0.0121059
5.02767 -0.00758974 -0.00125904 -0.0120525
5.03057 -0.00765415 -0.00131339 -0.0120529
5.03352 -0.00765415 -0.00131339 -0.0120529
5.03645 -0.00765676 -0.00130388 -0.0119994
5.0384 -0.00772105 -0.00130388 -0.0120026
5.04037 -0.00772369 -0.00129435 -0.0119492
5.04328 -0.00772646 -0.00133915 -0.011893
5.04524 -0.00772646 -0.00133915 -0.011893
5.04817 -0.00779346 -0.00132957 -0.0118428
5.05015 -0.00779346 -0.00132957 -0.0118428
5.05304 -0.00779346 -0.00132957 -0.0118428
5.055 -0.00786049 -0.00131998 -0.0117926
5.05695 -0.00786318 -0.00131037 -0.0117392
5.05893 -0.00786318 -0.00131037 -0.0117392
5.06183 -0.00793312 -0.00134542 -0.011633
5.06379 -0.00793312 -0.00134542 -0.011633
5.06575 -0.00793312 -0.00134542 -0.011633
5.06868 -0.00800028 -0.00133574 -0.0115828
5.07065 -0.00800301 -0.00132604 -0.0115294
5.07357 -0.00800587 -0.00137067 -0.0114734
5.0765 -0.00800859 -0.00136092 -0.01142
5.07942 -0.008076 -0.00140549 -0.0113673
5.08137 -0.008076 -0.00140549 -0.0113673
5.08337 -0.00807875 -0.00139571 -0.0113139
5.08625 -0.00808149 -0.0013859 -0.0112606
5.08821 -0.00814609 -0.0013859 -0.0112639
5.09017 -0.00814886 -0.00137607 -0.0112105
5.0931 -0.00814886 -0.00137607 -0.0112105
5.09508 -0.00814886 -0.00137607 -0.0112105
5.09798 -0.00821905 -0.00135634 -0.0111072
5.09995 -0.00821905 -0.00135634 -0.0111072
5.1019 -0.00822184 -0.00134644 -0.0110538
5.10385 -0.00822463 -0.00133652 -0.0110005
5.10581 -0.00822463 -0.00133652 -0.0110005
5.10872 -0.00828946 -0.00139087 -0.0110012
5.11069 -0.00829228 -0.00138093 -0.0109479
5.11274 -0.00829228 -0.00138093 -0.0109479
5.11555 -0.00829228 -0.00138093 -0.0109479
5.1176 -0.00829228 -0.00138093 -0.0109479
5.12045 -0.00829509 -0.00137096 -0.0108946
5.12339 -0.00829509 -0.00137096 -0.0108946
5.12631 -0.0082979 -0.00136098 -0.0108412
5.12827 -0.0082979 -0.00136098 -0.0108412
5.13023 -0.00830071 -0.00135098 -0.0107879
5.13218 -0.00836563 -0.00140533 -0.0107887
5.13414 -0.00836563 -0.00140533 -0.0107887
5.13609 -0.00836563 -0.00140533 -0.0107887
5.13804 -0.00836846 -0.00139529 -0.0107354
5.14003 -0.00837129 -0.00138525 -0.0106821
5.14298 -0.00837129 -0.00138525 -0.0106821
5.14584 -0.00843898 -0.00137518 -0.0106322
5.14784 -0.00843898 -0.00137518 -0.0106322
5.15073 -0.00844183 -0.00136508 -0.0105789
5.15364 -0.00844197 -0.00141943 -0.0105763
5.15559 -0.00844197 -0.00141943 -0.0105763
5.15756 -0.00850972 -0.00140932 -0.0105265
5.15953 -0.00851259 -0.00139918 -0.0104732
5.16149 -0.00851259 -0.00139918 -0.0104732
5.16344 -0.00851547 -0.00138902 -0.0104199
5.1654 -0.00851547 -0.00138902 -0.0104199
5.16735 -0.00851834 -0.00137885 -0.0103666
5.17028 -0.00851834 -0.00137885 -0.0103666
5.17323 -0.00858344 -0.00143319 -0.0103676
5.17612 -0.00858634 -0.00142299 -0.0103143
5.17905 -0.00858923 -0.00141277 -0.010261
5.18198 -0.00859213 -0.00140252 -0.0102077
5.18393 -0.00859213 -0.00140252 -0.0102077
5.18689 -0.00859502 -0.00139226 -0.0101544
5.18981 -0.00859502 -0.00139226 -0.0101544
5.19272 -0.00859792 -0.00138197 -0.0101011
5.19469 -0.00860095 -0.00142601 -0.0100454
5.19665 -0.00860095 -0.00142601 -0.0100454
5.19861 -0.00860384 -0.00141567 -0.00999209
5.20056 -0.00860674 -0.00140532 -0.00993883
5.20349 -0.00860674 -0.00140532 -0.00993883
5.20546 -0.00860674 -0.00140532 -0.00993883
5.20745 -0.00860963 -0.00139494 -0.00988557
5.21031 -0.00860963 -0.00139494 -0.00988557
5.21324 -0.0086777 -0.00138454 -0.00983587
5.2152 -0.00868062 -0.00137413 -0.00978262
5.21812 -0.00868076 -0.00142848 -0.00978012
5.22008 -0.00868367 -0.00141804 -0.00972688
5.22302 -0.00868659 -0.00140758 -0.00967364
5.22594 -0.0086895 -0.00139709 -0.0096204
5.22791 -0.0086895 -0.00139709 -0.0096204
5.22988 -0.0086895 -0.00139709 -0.0096204
5.23183 -0.00869241 -0.00138659 -0.00956717
5.23475 -0.00869533 -0.00137606 -0.00951394
5.23671 -0.00869533 -0.00137606 -0.00951394
5.23866 -0.00869533 -0.00137606 -0.00951394
5.24063 -0.00869824 -0.00136551 -0.00946071
5.24352 -0.00869824 -0.00136551 -0.00946071
5.2455 -0.00869824 -0.00136551 -0.00946071
5.24842 -0.00870116 -0.00135493 -0.00940749
5.25134 -0.00870116 -0.00135493 -0.00940749
5.2533 -0.00870116 -0.00135493 -0.00940749
5.25525 -0.00870407 -0.00134435 -0.00935427
5.25721 -0.0087042 -0.0013987 -0.0093518
5.25917 -0.00870712 -0.00138808 -0.00929859
5.26113 -0.00870712 -0.00138808 -0.00929859
5.26309 -0.00871003 -0.00137745 -0.00924539
5.26602 -0.00871294 -0.00136679 -0.00919218
5.26797 -0.00871308 -0.00142114 -0.00918973
5.26999 -0.00871599 -0.00141046 -0.00913653
5.27285 -0.0087189 -0.00139976 -0.00908334
5.27576 -0.0087189 -0.00139976 -0.00908334
5.27774 -0.00872181 -0.00138904 -0.00903015
5.28065 -0.00872472 -0.00137829 -0.00897696
5.2826 -0.00872764 -0.00136752 -0.00892378
5.28456 -0.00872764 -0.00136752 -0.00892378
5.28652 -0.00872764 -0.00136752 -0.00892378
5.28848 -0.00873055 -0.00135674 -0.00887061
5.29044 -0.00873055 -0.00135674 -0.00887061
5.29336 -0.00873359 -0.00140028 -0.00881501
5.29531 -0.00873359 -0.00140028 -0.00881501
5.29727 -0.0087365 -0.00138945 -0.00876184
5.29924 -0.0087365 -0.00138945 -0.00876184
5.30136 -0.00873941 -0.00137859 -0.00870867
5.30411 -0.00873941 -0.00137859 -0.00870867
5.30606 -0.00874232 -0.00136772 -0.00865552
5.30803 -0.00874232 -0.00136772 -0.00865552
5.31095 -0.00874523 -0.00135683 -0.00860236
5.31386 -0.00874523 -0.00135683 -0.00860236
5.31582 -0.00874814 -0.00134591 -0.00854921
5.31779 -0.00874814 -0.00134591 -0.00854921
5.32071 -0.00874814 -0.00134591 -0.00854921
5.32274 -0.00874814 -0.00134591 -0.00854921
5.3256 -0.00875105 -0.00133497 -0.00849606
5.32756 -0.00875105 -0.00133497 -0.00849606
5.32952 -0.00875396 -0.00132401 -0.00844292
5.33148 -0.00875409 -0.00137836 -0.00844052
5.33351 -0.008757 -0.00136738 -0.00838738
5.33639 -0.008757 -0.00136738 -0.00838738
5.33835 -0.008757 -0.00136738 -0.00838738
5.34128 -0.00875991 -0.00135637 -0.00833425
5.3442 -0.00875991 -0.00135637 -0.00833425
5.34617 -0.00876282 -0.00134534 -0.00828112
5.34812 -0.00876282 -0.00134534 -0.00828112
5.35009 -0.00876573 -0.0013343 -0.008228
5.35205 -0.00876573 -0.0013343 -0.008228
5.354 -0.0088317 -0.00138866 -0.00822923
5.35692 -0.00883463 -0.00137758 -0.00817611
5.35888 -0.00883756 -0.00136649 -0.008123
5.36084 -0.00883756 -0.00136649 -0.008123
5.36282 -0.00884049 -0.00135538 -0.00806989
5.3657 -0.00884049 -0.00135538 -0.00806989
5.36769 -0.00884049 -0.00135538 -0.00806989
5.37059 -0.00884355 -0.0013986 -0.00801443
5.3726 -0.00884647 -0.00138744 -0.00796133
5.37547 -0.0088494 -0.00137627 -0.00790823
5.3784 -0.00885233 -0.00136507 -0.00785514
5.38038 -0.00885526 -0.00135384 -0.00780206
5.38233 -0.00885526 -0.00135384 -0.00780206
5.38429 -0.00885832 -0.00139696 -0.00774664
5.38723 -0.00886124 -0.00138569 -0.00769356
5.39014 -0.00886124 -0.00138569 -0.00769356
5.39306 -0.00886417 -0.0013744 -0.00764049
5.39503 -0.0088671 -0.0013631 -0.00758742
5.39711 -0.0088671 -0.0013631 -0.00758742
5.39989 -0.0088671 -0.0013631 -0.00758742
5.40188 -0.00887003 -0.00135177 -0.00753436
5.40481 -0.00887308 -0.00139478 -0.00747898
5.40677 -0.00887308 -0.00139478 -0.00747898
5.41009 -0.00887601 -0.0013834 -0.00742593
5.41208 -0.00887893 -0.001372 -0.00737288
5.41406 -0.00887893 -0.001372 -0.00737288
5.41602 -0.00887893 -0.001372 -0.00737288
5.41894 -0.00888186 -0.00136059 -0.00731983
5.4209 -0.00888478 -0.00134915 -0.00726679
5.42382 -0.00888771 -0.00133768 -0.00721376
5.42583 -0.00888771 -0.00133768 -0.00721376
5.42868 -0.00888783 -0.00139205 -0.00721146
5.43065 -0.00889076 -0.00138057 -0.00715843
5.43358 -0.00889076 -0.00138057 -0.00715843
5.4365 -0.00889076 -0.00138057 -0.00715843
5.43945 -0.00889381 -0.00142342 -0.00710314
5.44239 -0.00889673 -0.0014119 -0.00705011
5.44531 -0.00889966 -0.00140035 -0.0069971
5.44727 -0.00890258 -0.00138879 -0.00694409
5.44923 -0.00890258 -0.00138879 -0.00694409
5.45215 -0.00890551 -0.0013772 -0.00689108
5.45411 -0.00890563 -0.00143156 -0.00688883
5.45612 -0.00890855 -0.00141994 -0.00683583
5.45897 -0.00891148 -0.00140832 -0.00678283
5.46093 -0.00891148 -0.00140832 -0.00678283
5.46385 -0.0089144 -0.00139666 -0.00672984
5.46581 -0.00891732 -0.00138498 -0.00667685
5.46877 -0.00898687 -0.00142765 -0.00662532
5.4717 -0.00898981 -0.00141593 -0.00657234
5.47372 -0.00898981 -0.00141593 -0.00657234
5.47657 -0.00899276 -0.00140419 -0.00651937
5.4795 -0.00899276 -0.00140419 -0.00651937
5.48147 -0.00899276 -0.00140419 -0.00651937
5.48345 -0.0089957 -0.00139243 -0.0064664
5.48635 -0.00899864 -0.00138064 -0.00641344
5.48928 -0.00899877 -0.00143501 -0.00641123
5.49221 -0.00900171 -0.00142319 -0.00635827
5.49512 -0.00900465 -0.00141137 -0.00630532
5.49708 -0.00900465 -0.00141137 -0.00630532
5.49906 -0.00900465 -0.00141137 -0.00630532
5.50196 -0.00901054 -0.00138765 -0.00619943
5.50397 -0.00901066 -0.00144202 -0.00619724
5.50689 -0.0090136 -0.00143012 -0.0061443
5.50982 -0.00901654 -0.00141821 -0.00609137
5.51275 -0.00901654 -0.00141821 -0.00609137
5.51568 -0.00901948 -0.00140627 -0.00603844
5.51766 -0.00901948 -0.00140627 -0.00603844
5.52052 -0.00902242 -0.00139431 -0.00598552
5.52248 -0.00902242 -0.00139431 -0.00598552
5.52444 -0.00902536 -0.00138233 -0.0059326
5.52639 -0.00902548 -0.0014367 -0.00593043
5.52932 -0.00902842 -0.0014247 -0.00587752
5.53128 -0.00902842 -0.0014247 -0.00587752
5.53324 -0.00903136 -0.00141268 -0.00582461
5.5352 -0.0090343 -0.00140063 -0.0057717
5.53813 -0.0090343 -0.00140063 -0.0057717
5.54106 -0.00903724 -0.00138857 -0.0057188
5.54301 -0.00903736 -0.00144294 -0.00571667
5.54497 -0.00903736 -0.00144294 -0.00571667
5.5479 -0.0090403 -0.00143085 -0.00566377
5.54992 -0.0090403 -0.00143085 -0.00566377
5.55275 -0.0090403 -0.00143085 -0.00566377
5.55473 -0.00904324 -0.00141874 -0.00561088
5.55767 -0.00904618 -0.00140661 -0.00555799
5.56059 -0.00904912 -0.00139445 -0.00550511
5.56255 -0.00904912 -0.00139445 -0.00550511
5.56548 -0.00905206 -0.00138229 -0.00545224
5.56744 -0.00905206 -0.00138229 -0.00545224
5.56939 -0.00905206 -0.00138229 -0.00545224
5.57134 -0.00905206 -0.00138229 -0.00545224
5.5733 -0.00905206 -0.00138229 -0.00545224
5.57622 -0.00905217 -0.00143665 -0.00545012
5.57818 -0.00905511 -0.00142446 -0.00539725
5.58013 -0.0089881 -0.00142446 -0.00539354
5.58211 -0.00899102 -0.00141224 -0.00534067
5.58502 -0.00899102 -0.00141224 -0.00534067
5.58793 -0.00899394 -0.0014 -0.00528781
5.58993 -0.00899685 -0.00138774 -0.00523496
5.59282 -0.00899685 -0.00138774 -0.00523496
5.59479 -0.00899697 -0.00144212 -0.00523286
5.59675 -0.00899697 -0.00144212 -0.00523286
5.59871 -0.00899697 -0.00144212 -0.00523286
5.60163 -0.00899988 -0.00142983 -0.00518001
5.60359 -0.0090028 -0.00141753 -0.00512716
5.60654 -0.0090028 -0.00141753 -0.00512716
5.60947 -0.0090028 -0.00141753 -0.00512716
5.61236 -0.00900571 -0.0014052 -0.00507432
5.61446 -0.00900571 -0.0014052 -0.00507432
5.61728 -0.00900863 -0.00139286 -0.00502148
5.61924 -0.00900863 -0.00139286 -0.00502148
5.62123 -0.00901154 -0.00138049 -0.00496865
5.6232 -0.00901457 -0.00142247 -0.00491375
5.62609 -0.00901748 -0.00141006 -0.00486093
5.62903 -0.0090204 -0.00139763 -0.00480812
5.63098 -0.0090204 -0.00139763 -0.00480812
5.63294 -0.0090204 -0.00139763 -0.00480812
5.63489 -0.0090204 -0.00139763 -0.00480812
5.63684 -0.0090204 -0.00139763 -0.00480812
5.6388 -0.00902331 -0.00138518 -0.0047553
5.64075 -0.00895604 -0.00138518 -0.00475161
5.64368 -0.00895893 -0.0013727 -0.0046988
5.64565 -0.00895893 -0.0013727 -0.0046988
5.64856 -0.00895893 -0.0013727 -0.0046988
5.65148 -0.00896182 -0.0013602 -0.004646
5.6544 -0.00896482 -0.00140205 -0.00459115
5.65637 -0.00889748 -0.00140205 -0.00458748
5.6593 -0.00890035 -0.00138951 -0.00453468
5.66223 -0.00890035 -0.00138951 -0.00453468
5.66419 -0.00890035 -0.00138951 -0.00453468
5.66615 -0.00890322 -0.00137695 -0.00448189
5.6681 -0.00890322 -0.00137695 -0.00448189
5.67006 -0.00890322 -0.00137695 -0.00448189
5.67201 -0.00890322 -0.00137695 -0.00448189
5.67399 -0.00890609 -0.00136437 -0.00442911
5.67687 -0.00890609 -0.00136437 -0.00442911
5.67884 -0.00883868 -0.00136437 -0.00442546
5.68176 -0.00884153 -0.00135176 -0.00437268
5.68471 -0.00884164 -0.00140614 -0.00437066
5.68761 -0.00884164 -0.00140614 -0.00437066
5.68964 -0.00884448 -0.00139351 -0.00431788
5.69253 -0.00877986 -0.00138086 -0.00426149
5.69545 -0.00877986 -0.00138086 -0.00426149
5.69838 -0.00877986 -0.00138086 -0.00426149
5.70033 -0.00878268 -0.00136819 -0.00420872
5.70229 -0.0087855 -0.0013555 -0.00415596
5.70425 -0.0087855 -0.0013555 -0.00415596
5.70628 -0.0087855 -0.0013555 -0.00415596
5.70911 -0.00872089 -0.00139716 -0.0040976
5.71108 -0.00872369 -0.00138443 -0.00404485
5.71405 -0.00872369 -0.00138443 -0.00404485
5.71696 -0.00872649 -0.00137167 -0.0039921
5.71989 -0.00872649 -0.00137167 -0.0039921
5.72185 -0.00872929 -0.00135889 -0.00393936
5.72381 -0.00872929 -0.00135889 -0.00393936
5.72669 -0.00866169 -0.00135889 -0.00393579
5.72962 -0.00866169 -0.00135889 -0.00393579
5.73157 -0.00866169 -0.00135889 -0.00393579
5.73356 -0.00866447 -0.0013461 -0.00388305
5.73649 -0.00866724 -0.00133327 -0.00383032
5.73847 -0.00866724 -0.00133327 -0.00383032
5.74135 -0.00859959 -0.00133327 -0.00382677
5.74433 -0.00860235 -0.00132043 -0.00377404
5.74723 -0.00860235 -0.00132043 -0.00377404
5.75013 -0.00853468 -0.00132043 -0.00377052
5.75306 -0.00853751 -0.00136195 -0.00371581
5.75502 -0.00853751 -0.00136195 -0.00371581
5.75698 -0.00853751 -0.00136195 -0.00371581
5.75893 -0.00853751 -0.00136195 -0.00371581
5.76089 -0.00853751 -0.00136195 -0.00371581
5.76285 -0.00853751 -0.00136195 -0.00371581
5.76578 -0.00854025 -0.00134906 -0.0036631
5.76773 -0.00847253 -0.00134906 -0.0036596
5.76974 -0.00847253 -0.00134906 -0.0036596
5.77171 -0.00847253 -0.00134906 -0.0036596
5.77457 -0.00847524 -0.00133616 -0.00360688
5.77654 -0.00847524 -0.00133616 -0.00360688
5.77945 -0.00847524 -0.00133616 -0.00360688
5.78238 -0.00847795 -0.00132323 -0.00355418
5.78537 -0.00841019 -0.00132323 -0.0035507
5.78735 -0.00841298 -0.00136465 -0.00349604
5.79029 -0.00841298 -0.00136465 -0.00349604
5.79315 -0.00841298 -0.00136465 -0.00349604
5.79607 -0.00841566 -0.00135168 -0.00344334
5.79898 -0.00841566 -0.00135168 -0.00344334
5.80094 -0.00841835 -0.00133869 -0.00339064
5.80291 -0.00835052 -0.00133869 -0.0033872
5.80582 -0.00835319 -0.00132568 -0.00333451
5.80779 -0.00835319 -0.00132568 -0.00333451
5.81071 -0.00835319 -0.00132568 -0.00333451
5.81267 -0.00835319 -0.00132568 -0.00333451
5.81462 -0.00835319 -0.00132568 -0.00333451
5.81661 -0.00828798 -0.00131264 -0.0032784
5.81856 -0.00828798 -0.00131264 -0.0032784
5.82056 -0.00828798 -0.00131264 -0.0032784
5.82347 -0.00828798 -0.00131264 -0.0032784
5.82635 -0.00828798 -0.00131264 -0.0032784
5.82832 -0.00829062 -0.00129958 -0.00322572
5.83027 -0.00829327 -0.00128651 -0.00317305
5.83321 -0.00829327 -0.00128651 -0.00317305
5.83611 -0.00822535 -0.00128651 -0.00316965
5.83807 -0.00822544 -0.00134088 -0.00316771
5.84007 -0.00822544 -0.00134088 -0.00316771
5.84295 -0.00822807 -0.00132778 -0.00311504
5.84588 -0.00822807 -0.00132778 -0.00311504
5.84784 -0.00822807 -0.00132778 -0.00311504
5.8498 -0.00822807 -0.00132778 -0.00311504
5.85175 -0.00823069 -0.00131467 -0.00306237
5.85371 -0.00823069 -0.00131467 -0.00306237
5.85573 -0.00823069 -0.00131467 -0.00306237
5.85858 -0.00823079 -0.00136904 -0.00306046
5.86055 -0.00816282 -0.00136904 -0.00305709
5.8625 -0.00816542 -0.0013559 -0.00300443
5.86447 -0.00816542 -0.0013559 -0.00300443
5.86737 -0.00816542 -0.0013559 -0.00300443
5.8703 -0.00816802 -0.00134274 -0.00295177
5.87324 -0.00816802 -0.00134274 -0.00295177
5.87615 -0.00816802 -0.00134274 -0.00295177
5.87813 -0.00810001 -0.00134274 -0.00294843
5.88008 -0.00810258 -0.00132954 -0.00289577
5.883 -0.00810258 -0.00132954 -0.00289577
5.88495 -0.00810258 -0.00132954 -0.00289577
5.88691 -0.00803455 -0.00132954 -0.00289246
5.88983 -0.00803711 -0.00131634 -0.00283981
5.89185 -0.00803711 -0.00131634 -0.00283981
5.89484 -0.00803711 -0.00131634 -0.00283981
5.89774 -0.00796905 -0.00131634 -0.00283652
5.90067 -0.00796905 -0.00131634 -0.00283652
5.90264 -0.00797158 -0.00130311 -0.00278388
5.90459 -0.00797158 -0.00130311 -0.00278388
5.90752 -0.00797158 -0.00130311 -0.00278388
5.91045 -0.00790601 -0.00128986 -0.00272797
5.91242 -0.00790601 -0.00128986 -0.00272797
5.91438 -0.00790601 -0.00128986 -0.00272797
5.91633 -0.00790601 -0.00128986 -0.00272797
5.91828 -0.00790862 -0.00133097 -0.00267345
5.92024 -0.00790862 -0.00133097 -0.00267345
5.92219 -0.00790862 -0.00133097 -0.00267345
5.9242 -0.00791113 -0.00131767 -0.00262082
5.92705 -0.00784298 -0.00131767 -0.00261758
5.92901 -0.00784298 -0.00131767 -0.00261758
5.93193 -0.00784298 -0.00131767 -0.00261758
5.93486 -0.0077773 -0.00130436 -0.00256174
5.93781 -0.0077773 -0.00130436 -0.00256174
5.93983 -0.0077773 -0.00130436 -0.00256174
5.94269 -0.00777977 -0.00129102 -0.00250913
5.94465 -0.00778224 -0.00127766 -0.00245651
5.94661 -0.00771402 -0.00127766 -0.00245333
5.94856 -0.00771647 -0.00126429 -0.00240072
5.95148 -0.00771647 -0.00126429 -0.00240072
5.95345 -0.00771647 -0.00126429 -0.00240072
5.95645 -0.00764823 -0.00126429 -0.00239756
5.95929 -0.00764823 -0.00126429 -0.00239756
5.96126 -0.00764823 -0.00126429 -0.00239756
5.96418 -0.00764823 -0.00126429 -0.00239756
5.96712 -0.00764823 -0.00126429 -0.00239756
5.96907 -0.00758239 -0.00125089 -0.00234182
5.97201 -0.00758479 -0.00123746 -0.00228922
5.97492 -0.00758488 -0.00129185 -0.00228735
5.97688 -0.00758488 -0.00129185 -0.00228735
5.97884 -0.00751897 -0.0012784 -0.00223165
5.9808 -0.00751897 -0.0012784 -0.00223165
5.98275 -0.00751897 -0.0012784 -0.00223165
5.98567 -0.00751897 -0.0012784 -0.00223165
5.98762 -0.00745066 -0.0012784 -0.00222857
5.98964 -0.00745066 -0.0012784 -0.00222857
5.99163 -0.00745302 -0.00126494 -0.00217598
5.99445 -0.00745302 -0.00126494 -0.00217598
5.99644 -0.00745302 -0.00126494 -0.00217598
5.99841 -0.00745302 -0.00126494 -0.00217598
6.00129 -0.00745538 -0.00125145 -0.00212339
6.00328 -0.00745538 -0.00125145 -0.00212339
6.00619 -0.00738937 -0.00123795 -0.00206776
6.00918 -0.00738937 -0.00123795 -0.00206776
6.01203 -0.00738937 -0.00123795 -0.00206776
6.01401 -0.00738937 -0.00123795 -0.00206776
6.01694 -0.00732099 -0.00123795 -0.00206474
6.019 -0.00732099 -0.00123795 -0.00206474
6.02134 -0.00732099 -0.00123795 -0.00206474
6.02332 -0.00732099 -0.00123795 -0.00206474
6.02531 -0.00725261 -0.00123795 -0.00206174
6.02726 -0.00725261 -0.00123795 -0.00206174
6.03019 -0.00725491 -0.00122441 -0.00200916
6.03218 -0.00725491 -0.00122441 -0.00200916
6.03507 -0.00718651 -0.00122441 -0.0020062
6.03702 -0.00718651 -0.00122441 -0.0020062
6.03899 -0.00718651 -0.00122441 -0.0020062
6.04191 -0.00718651 -0.00122441 -0.0020062
6.04388 -0.00718651 -0.00122441 -0.0020062
6.0468 -0.00711819 -0.00127879 -0.0020014
6.04879 -0.00711819 -0.00127879 -0.0020014
6.05168 -0.00711819 -0.00127879 -0.0020014
6.05364 -0.00712043 -0.00126524 -0.00194883
6.05562 -0.00712043 -0.00126524 -0.00194883
6.05854 -0.00712043 -0.00126524 -0.00194883
6.06147 -0.00712043 -0.00126524 -0.00194883
6.06342 -0.00712043 -0.00126524 -0.00194883
6.06634 -0.00712043 -0.00126524 -0.00194883
6.0683 -0.00712043 -0.00126524 -0.00194883
6.07026 -0.00705201 -0.00126524 -0.00194592
6.07221 -0.00705201 -0.00126524 -0.00194592
6.07513 -0.00705201 -0.00126524 -0.00194592
