TIME POSITION
5.58281 -0.00323579 -0.00211909 -0.0140753
5.58573 -0.00323692 -0.00211047 -0.0140217
5.58769 -0.00323692 -0.00211047 -0.0140217
5.58966 -0.00323692 -0.00211047 -0.0140217
5.59162 -0.00330038 -0.00211047 -0.014023
5.59454 -0.00330038 -0.00211047 -0.014023
5.5965 -0.00330043 -0.00216483 -0.0140205
5.59845 -0.00330043 -0.00216483 -0.0140205
5.60138 -0.00330158 -0.0021562 -0.0139669
5.60431 -0.00330158 -0.0021562 -0.0139669
5.60629 -0.00330158 -0.0021562 -0.0139669
5.60824 -0.00330158 -0.0021562 -0.0139669
5.61114 -0.00330158 -0.0021562 -0.0139669
5.61406 -0.00330272 -0.00214754 -0.0139132
5.61603 -0.00330272 -0.00214754 -0.0139132
5.61895 -0.00330272 -0.00214754 -0.0139132
5.62091 -0.00330272 -0.00214754 -0.0139132
5.62288 -0.00330272 -0.00214754 -0.0139132
5.62483 -0.00330272 -0.00214754 -0.0139132
5.62679 -0.00330272 -0.00214754 -0.0139132
5.62874 -0.00330272 -0.00214754 -0.0139132
5.6307 -0.00330387 -0.00213887 -0.0138596
5.63363 -0.00330387 -0.00213887 -0.0138596
5.63559 -0.00330387 -0.00213887 -0.0138596
5.63756 -0.00330387 -0.00213887 -0.0138596
5.64046 -0.0033674 -0.00213887 -0.013861
5.64242 -0.00336857 -0.00213017 -0.0138073
5.64533 -0.00336862 -0.00218452 -0.0138048
5.64732 -0.00336862 -0.00218452 -0.0138048
5.65022 -0.00336862 -0.00218452 -0.0138048
5.6522 -0.00336862 -0.00218452 -0.0138048
5.65415 -0.00336862 -0.00218452 -0.0138048
5.65706 -0.00336979 -0.0021758 -0.0137512
5.65901 -0.00336979 -0.0021758 -0.0137512
5.66097 -0.00336979 -0.0021758 -0.0137512
5.66293 -0.00336979 -0.0021758 -0.0137512
5.66488 -0.00336979 -0.0021758 -0.0137512
5.66686 -0.00336979 -0.0021758 -0.0137512
5.66977 -0.00337096 -0.00216706 -0.0136976
5.67269 -0.00343455 -0.00216706 -0.013699
5.67465 -0.00343455 -0.00216706 -0.013699
5.67756 -0.0034358 -0.00221265 -0.0136429
5.67954 -0.00343699 -0.00220387 -0.0135893
5.6815 -0.00343699 -0.00220387 -0.0135893
5.68345 -0.00343699 -0.00220387 -0.0135893
5.68638 -0.00343699 -0.00220387 -0.0135893
5.68929 -0.00343699 -0.00220387 -0.0135893
5.69222 -0.00343699 -0.00220387 -0.0135893
5.69515 -0.00350184 -0.00219506 -0.0135371
5.6971 -0.00350184 -0.00219506 -0.0135371
5.69908 -0.00350184 -0.00219506 -0.0135371
5.70107 -0.00350184 -0.00219506 -0.0135371
5.70395 -0.00350184 -0.00219506 -0.0135371
5.70688 -0.00350184 -0.00219506 -0.0135371
5.70887 -0.00350184 -0.00219506 -0.0135371
5.71083 -0.00350184 -0.00219506 -0.0135371
5.71374 -0.00350305 -0.00218623 -0.0134835
5.71668 -0.00350305 -0.00218623 -0.0134835
5.71866 -0.00350305 -0.00218623 -0.0134835
5.72152 -0.0035031 -0.00224059 -0.0134811
5.72348 -0.0035031 -0.00224059 -0.0134811
5.72543 -0.00350432 -0.00223174 -0.0134275
5.72739 -0.00350432 -0.00223174 -0.0134275
5.73031 -0.00350432 -0.00223174 -0.0134275
5.73229 -0.00350432 -0.00223174 -0.0134275
5.7352 -0.00350432 -0.00223174 -0.0134275
5.73718 -0.00350432 -0.00223174 -0.0134275
5.74009 -0.00350553 -0.00222286 -0.0133739
5.74301 -0.00350553 -0.00222286 -0.0133739
5.74505 -0.00350553 -0.00222286 -0.0133739
5.74791 -0.00350553 -0.00222286 -0.0133739
5.74988 -0.00350553 -0.00222286 -0.0133739
5.75184 -0.00350553 -0.00222286 -0.0133739
5.75379 -0.00350674 -0.00221397 -0.0133203
5.75671 -0.0035068 -0.00226833 -0.0133179
5.75869 -0.0035068 -0.00226833 -0.0133179
5.7616 -0.00357178 -0.00225941 -0.0132657
5.76372 -0.00357178 -0.00225941 -0.0132657
5.76647 -0.00357178 -0.00225941 -0.0132657
5.76843 -0.00357301 -0.00225047 -0.0132121
5.77043 -0.00357301 -0.00225047 -0.0132121
5.77331 -0.00357301 -0.00225047 -0.0132121
5.77623 -0.00357425 -0.00224152 -0.0131586
5.77819 -0.00357425 -0.00224152 -0.0131586
5.78014 -0.00357425 -0.00224152 -0.0131586
5.78209 -0.00357425 -0.00224152 -0.0131586
5.78407 -0.00357425 -0.00224152 -0.0131586
5.78608 -0.00357425 -0.00224152 -0.0131586
5.78895 -0.00357548 -0.00223253 -0.013105
5.79091 -0.00357548 -0.00223253 -0.013105
5.79286 -0.00357671 -0.00222353 -0.0130514
5.79484 -0.00357671 -0.00222353 -0.0130514
5.79773 -0.00357671 -0.00222353 -0.0130514
5.79969 -0.00357671 -0.00222353 -0.0130514
5.80165 -0.00357671 -0.00222353 -0.0130514
5.80361 -0.00357671 -0.00222353 -0.0130514
5.80653 -0.00357671 -0.00222353 -0.0130514
5.8085 -0.00357671 -0.00222353 -0.0130514
5.81045 -0.00357795 -0.0022145 -0.0129978
5.81241 -0.00357795 -0.0022145 -0.0129978
5.81436 -0.003578 -0.00226886 -0.0129954
5.81631 -0.003578 -0.00226886 -0.0129954
5.81827 -0.00357924 -0.00225981 -0.0129419
5.82119 -0.00357924 -0.00225981 -0.0129419
5.82315 -0.00357924 -0.00225981 -0.0129419
5.8251 -0.00357924 -0.00225981 -0.0129419
5.82709 -0.00357924 -0.00225981 -0.0129419
5.82997 -0.00358047 -0.00225075 -0.0128883
5.83193 -0.00358047 -0.00225075 -0.0128883
5.83389 -0.00358047 -0.00225075 -0.0128883
5.83687 -0.0035817 -0.00224165 -0.0128347
5.83974 -0.00358176 -0.00229601 -0.0128324
5.84171 -0.00358176 -0.00229601 -0.0128324
5.84366 -0.00358299 -0.0022869 -0.0127788
5.84562 -0.00358299 -0.0022869 -0.0127788
5.84854 -0.00358423 -0.00227776 -0.0127253
5.85147 -0.00358423 -0.00227776 -0.0127253
5.85343 -0.00358423 -0.00227776 -0.0127253
5.85538 -0.00358546 -0.00226861 -0.0126717
5.85739 -0.00358546 -0.00226861 -0.0126717
5.86025 -0.00358551 -0.00232297 -0.0126693
5.86221 -0.00358675 -0.00231379 -0.0126158
5.86513 -0.00358675 -0.00231379 -0.0126158
5.86709 -0.00358798 -0.00230459 -0.0125623
5.87003 -0.00358798 -0.00230459 -0.0125623
5.87199 -0.00358921 -0.00229537 -0.0125087
5.87492 -0.00358921 -0.00229537 -0.0125087
5.87688 -0.00358921 -0.00229537 -0.0125087
5.87883 -0.00359045 -0.00228613 -0.0124552
5.88079 -0.00365455 -0.00228613 -0.0124567
5.8837 -0.00365455 -0.00228613 -0.0124567
5.88567 -0.0036558 -0.00227686 -0.0124032
5.88762 -0.0036558 -0.00227686 -0.0124032
5.89053 -0.0036558 -0.00227686 -0.0124032
5.89249 -0.00365706 -0.00226757 -0.0123496
5.89543 -0.00365706 -0.00226757 -0.0123496
5.89834 -0.00365706 -0.00226757 -0.0123496
5.90029 -0.00365706 -0.00226757 -0.0123496
5.9023 -0.00365831 -0.00225826 -0.0122961
5.90519 -0.00365837 -0.00231262 -0.0122938
5.90715 -0.00365837 -0.00231262 -0.0122938
5.91009 -0.00365837 -0.00231262 -0.0122938
5.91204 -0.00365962 -0.00230329 -0.0122402
5.914 -0.00365962 -0.00230329 -0.0122402
5.91595 -0.00365962 -0.00230329 -0.0122402
5.91888 -0.00366088 -0.00229394 -0.0121867
5.92085 -0.00366088 -0.00229394 -0.0121867
5.92375 -0.00366088 -0.00229394 -0.0121867
5.92667 -0.00366219 -0.00233893 -0.0121309
5.92863 -0.00366219 -0.00233893 -0.0121309
5.93156 -0.00366344 -0.00232953 -0.0120774
5.93351 -0.00366344 -0.00232953 -0.0120774
5.93646 -0.00366469 -0.00232011 -0.0120239
5.93841 -0.00366595 -0.00231068 -0.0119704
5.94037 -0.00366595 -0.00231068 -0.0119704
5.94232 -0.00366726 -0.00235558 -0.0119146
5.94525 -0.00366851 -0.00234609 -0.0118611
5.94817 -0.00366851 -0.00234609 -0.0118611
5.95023 -0.00366851 -0.00234609 -0.0118611
5.95306 -0.00366976 -0.00233659 -0.0118076
5.95502 -0.00366976 -0.00233659 -0.0118076
5.95698 -0.00367102 -0.00232706 -0.0117542
5.95896 -0.00367102 -0.00232706 -0.0117542
5.96184 -0.00367227 -0.00231751 -0.0117007
5.96477 -0.00367233 -0.00237187 -0.0116984
5.96769 -0.00367358 -0.0023623 -0.0116449
5.96967 -0.00367358 -0.0023623 -0.0116449
5.97258 -0.00367358 -0.0023623 -0.0116449
5.97551 -0.00367358 -0.0023623 -0.0116449
5.97746 -0.00367358 -0.0023623 -0.0116449
5.97942 -0.00367358 -0.0023623 -0.0116449
5.98142 -0.00367358 -0.0023623 -0.0116449
5.98431 -0.00367483 -0.00235271 -0.0115915
5.9863 -0.00367483 -0.00235271 -0.0115915
5.9892 -0.00367483 -0.00235271 -0.0115915
5.99118 -0.00367483 -0.00235271 -0.0115915
5.99407 -0.00367609 -0.00234309 -0.011538
5.99602 -0.00367609 -0.00234309 -0.011538
5.99798 -0.00367609 -0.00234309 -0.011538
5.99994 -0.00367609 -0.00234309 -0.011538
6.00288 -0.00367734 -0.00233346 -0.0114845
6.00581 -0.00367739 -0.00238783 -0.0114823
6.00776 -0.00367739 -0.00238783 -0.0114823
6.00973 -0.00367865 -0.00237817 -0.0114288
6.01173 -0.00367865 -0.00237817 -0.0114288
6.01458 -0.00367865 -0.00237817 -0.0114288
6.01656 -0.00367865 -0.00237817 -0.0114288
6.01949 -0.00367865 -0.00237817 -0.0114288
6.02144 -0.00367865 -0.00237817 -0.0114288
6.0234 -0.0036799 -0.00236848 -0.0113754
6.02536 -0.0036799 -0.00236848 -0.0113754
6.02828 -0.00367995 -0.00242285 -0.0113731
6.03122 -0.0036812 -0.00241315 -0.0113197
6.03413 -0.00368246 -0.00240343 -0.0112662
6.03609 -0.00368246 -0.00240343 -0.0112662
6.03906 -0.00368371 -0.00239368 -0.0112128
6.04194 -0.00368371 -0.00239368 -0.0112128
6.04392 -0.00368496 -0.00238391 -0.0111594
6.04682 -0.00368496 -0.00238391 -0.0111594
6.04878 -0.00368627 -0.00242849 -0.0111037
6.05074 -0.00368627 -0.00242849 -0.0111037
6.0527 -0.00368752 -0.00241868 -0.0110503
6.05566 -0.00368877 -0.00240885 -0.0109969
6.05857 -0.00368877 -0.00240885 -0.0109969
6.06148 -0.00368877 -0.00240885 -0.0109969
6.06441 -0.00369002 -0.00239899 -0.0109434
6.06733 -0.00369002 -0.00239899 -0.0109434
6.06929 -0.00369128 -0.00238912 -0.01089
6.07221 -0.00369128 -0.00238912 -0.01089
6.07516 -0.00369253 -0.00237922 -0.0108366
6.07808 -0.00369253 -0.00237922 -0.0108366
6.08004 -0.00369253 -0.00237922 -0.0108366
6.08296 -0.00369383 -0.00242367 -0.010781
6.08492 -0.00369383 -0.00242367 -0.010781
6.08689 -0.00369383 -0.00242367 -0.010781
6.0898 -0.00369383 -0.00242367 -0.010781
6.09175 -0.00369508 -0.00241373 -0.0107276
6.09371 -0.00369508 -0.00241373 -0.0107276
6.09566 -0.00369508 -0.00241373 -0.0107276
6.09761 -0.00369508 -0.00241373 -0.0107276
6.09959 -0.00369634 -0.00240376 -0.0106742
6.10154 -0.00369634 -0.00240376 -0.0106742
6.1035 -0.00369634 -0.00240376 -0.0106742
6.10643 -0.00369759 -0.00239378 -0.0106208
6.10842 -0.00369759 -0.00239378 -0.0106208
6.11129 -0.00369759 -0.00239378 -0.0106208
6.11326 -0.00369759 -0.00239378 -0.0106208
6.11521 -0.00369759 -0.00239378 -0.0106208
6.11718 -0.00369884 -0.00238377 -0.0105674
6.11914 -0.00369884 -0.00238377 -0.0105674
6.12206 -0.00369889 -0.00243814 -0.0105652
6.125 -0.00369889 -0.00243814 -0.0105652
6.12793 -0.00369889 -0.00243814 -0.0105652
6.13089 -0.00369889 -0.00243814 -0.0105652
6.13379 -0.00370014 -0.00242812 -0.0105118
6.13581 -0.00370014 -0.00242812 -0.0105118
6.13867 -0.00370014 -0.00242812 -0.0105118
6.1416 -0.00370139 -0.00241807 -0.0104585
6.14355 -0.00370139 -0.00241807 -0.0104585
6.14551 -0.00370139 -0.00241807 -0.0104585
6.14843 -0.00370264 -0.002408 -0.0104051
6.1504 -0.00370264 -0.002408 -0.0104051
6.15235 -0.00370264 -0.002408 -0.0104051
6.15527 -0.00370264 -0.002408 -0.0104051
6.15724 -0.0037039 -0.0023979 -0.0103517
6.15919 -0.00370395 -0.00245227 -0.0103496
6.16115 -0.00370395 -0.00245227 -0.0103496
6.1631 -0.00363898 -0.00245227 -0.0103481
6.16505 -0.00363898 -0.00245227 -0.0103481
6.16701 -0.00364021 -0.00244215 -0.0102947
6.16896 -0.00364021 -0.00244215 -0.0102947
6.17188 -0.00364021 -0.00244215 -0.0102947
6.17384 -0.00364021 -0.00244215 -0.0102947
6.17675 -0.00364143 -0.00243201 -0.0102413
6.17871 -0.00364143 -0.00243201 -0.0102413
6.18164 -0.00364266 -0.00242186 -0.0101879
6.18456 -0.00364266 -0.00242186 -0.0101879
6.18654 -0.00364266 -0.00242186 -0.0101879
6.18947 -0.00364266 -0.00242186 -0.0101879
6.19143 -0.00364266 -0.00242186 -0.0101879
6.19338 -0.00364394 -0.00246605 -0.0101325
6.19631 -0.00364394 -0.00246605 -0.0101325
6.19926 -0.00364394 -0.00246605 -0.0101325
6.20214 -0.00364394 -0.00246605 -0.0101325
6.2041 -0.00364394 -0.00246605 -0.0101325
6.20606 -0.00364394 -0.00246605 -0.0101325
6.20802 -0.00364394 -0.00246605 -0.0101325
6.21094 -0.00364394 -0.00246605 -0.0101325
6.2129 -0.00364517 -0.00245585 -0.0100791
6.21582 -0.00364517 -0.00245585 -0.0100791
6.21779 -0.00364517 -0.00245585 -0.0100791
6.21975 -0.00364517 -0.00245585 -0.0100791
6.22171 -0.00364517 -0.00245585 -0.0100791
6.22366 -0.00364517 -0.00245585 -0.0100791
6.22602 -0.0036464 -0.00244563 -0.0100257
6.22802 -0.0036464 -0.00244563 -0.0100257
6.23 -0.0036464 -0.00244563 -0.0100257
6.23196 -0.0036464 -0.00244563 -0.0100257
6.23396 -0.0036464 -0.00244563 -0.0100257
6.23687 -0.0036464 -0.00244563 -0.0100257
6.23883 -0.0035825 -0.00243538 -0.00997091
6.24175 -0.0035825 -0.00243538 -0.00997091
6.24467 -0.0035825 -0.00243538 -0.00997091
6.24663 -0.00358371 -0.00242511 -0.00991757
6.2486 -0.00358376 -0.00247948 -0.00991547
6.25056 -0.00358376 -0.00247948 -0.00991547
6.25251 -0.00358376 -0.00247948 -0.00991547
6.25543 -0.00358376 -0.00247948 -0.00991547
6.25836 -0.00358496 -0.00246919 -0.00986213
6.26033 -0.00358496 -0.00246919 -0.00986213
6.26228 -0.00358496 -0.00246919 -0.00986213
6.2643 -0.00358617 -0.00245888 -0.00980879
6.26714 -0.00358617 -0.00245888 -0.00980879
6.2691 -0.00358617 -0.00245888 -0.00980879
6.27202 -0.00358738 -0.00244855 -0.00975546
6.27406 -0.00358858 -0.00243819 -0.00970213
6.27691 -0.00358858 -0.00243819 -0.00970213
6.27887 -0.00358858 -0.00243819 -0.00970213
6.28083 -0.00358858 -0.00243819 -0.00970213
6.28374 -0.00358979 -0.00242782 -0.0096488
6.28668 -0.00359104 -0.00247179 -0.00959341
6.2896 -0.00359104 -0.00247179 -0.00959341
6.29155 -0.00359104 -0.00247179 -0.00959341
6.29351 -0.00359104 -0.00247179 -0.00959341
6.29549 -0.00359225 -0.00246137 -0.00954009
6.2984 -0.00352694 -0.00246137 -0.00953863
6.30036 -0.00352694 -0.00246137 -0.00953863
6.30329 -0.00352813 -0.00245093 -0.00948531
6.30525 -0.00352813 -0.00245093 -0.00948531
6.3072 -0.00352813 -0.00245093 -0.00948531
6.30918 -0.00352813 -0.00245093 -0.00948531
6.31209 -0.00352813 -0.00245093 -0.00948531
6.31406 -0.00352813 -0.00245093 -0.00948531
6.31602 -0.00352813 -0.00245093 -0.00948531
6.31797 -0.00352813 -0.00245093 -0.00948531
6.31996 -0.00352813 -0.00245093 -0.00948531
6.32285 -0.00352931 -0.00244047 -0.00943201
6.32497 -0.00352931 -0.00244047 -0.00943201
6.32773 -0.00352931 -0.00244047 -0.00943201
6.3297 -0.00352931 -0.00244047 -0.00943201
6.33261 -0.0035305 -0.00242999 -0.0093787
6.33456 -0.0035305 -0.00242999 -0.0093787
6.33653 -0.0035305 -0.00242999 -0.0093787
6.33946 -0.00353054 -0.00248435 -0.00937665
6.34142 -0.00353173 -0.00247385 -0.00932335
6.34338 -0.00353173 -0.00247385 -0.00932335
6.34631 -0.00353173 -0.00247385 -0.00932335
6.34924 -0.00353291 -0.00246332 -0.00927005
6.35119 -0.00353291 -0.00246332 -0.00927005
6.35321 -0.00353291 -0.00246332 -0.00927005
6.35608 -0.0034675 -0.00246332 -0.00926861
6.359 -0.0034675 -0.00246332 -0.00926861
6.36096 -0.00346866 -0.00245277 -0.00921532
6.36389 -0.00346866 -0.00245277 -0.00921532
6.36681 -0.00346866 -0.00245277 -0.00921532
6.36877 -0.00346982 -0.0024422 -0.00916204
6.37072 -0.00346982 -0.0024422 -0.00916204
6.37366 -0.00346986 -0.00249657 -0.00916001
6.37659 -0.00346986 -0.00249657 -0.00916001
6.37855 -0.00346986 -0.00249657 -0.00916001
6.38148 -0.00347102 -0.00248598 -0.00910672
6.38343 -0.00347102 -0.00248598 -0.00910672
6.38539 -0.00347102 -0.00248598 -0.00910672
6.3874 -0.00347102 -0.00248598 -0.00910672
6.39025 -0.00347102 -0.00248598 -0.00910672
6.39222 -0.00347102 -0.00248598 -0.00910672
6.39419 -0.00347102 -0.00248598 -0.00910672
6.39708 -0.00347102 -0.00248598 -0.00910672
6.39904 -0.00347102 -0.00248598 -0.00910672
6.40103 -0.00347102 -0.00248598 -0.00910672
6.40299 -0.00347219 -0.00247536 -0.00905344
6.4059 -0.00347219 -0.00247536 -0.00905344
6.40785 -0.00340668 -0.00247536 -0.00905203
6.40981 -0.00340668 -0.00247536 -0.00905203
6.41176 -0.00340668 -0.00247536 -0.00905203
6.41469 -0.00340668 -0.00247536 -0.00905203
6.41665 -0.00340668 -0.00247536 -0.00905203
6.4186 -0.00340668 -0.00247536 -0.00905203
6.42062 -0.00340668 -0.00247536 -0.00905203
6.42347 -0.00340668 -0.00247536 -0.00905203
6.42543 -0.00340668 -0.00247536 -0.00905203
6.4284 -0.00340668 -0.00247536 -0.00905203
6.43128 -0.00340668 -0.00247536 -0.00905203
6.43325 -0.00340782 -0.00246473 -0.00899875
6.4352 -0.00340782 -0.00246473 -0.00899875
6.43812 -0.00340787 -0.0025191 -0.00899675
6.44009 -0.00340787 -0.0025191 -0.00899675
6.44301 -0.003409 -0.00250844 -0.00894347
6.44592 -0.003409 -0.00250844 -0.00894347
6.4479 -0.003409 -0.00250844 -0.00894347
6.44986 -0.003409 -0.00250844 -0.00894347
6.45188 -0.003409 -0.00250844 -0.00894347
6.45472 -0.003409 -0.00250844 -0.00894347
6.45669 -0.003409 -0.00250844 -0.00894347
6.45961 -0.00341014 -0.00249776 -0.00889021
6.46253 -0.00341014 -0.00249776 -0.00889021
6.46545 -0.00334457 -0.00249776 -0.00888882
6.46742 -0.00334569 -0.00248706 -0.00883556
6.46939 -0.00334569 -0.00248706 -0.00883556
6.47233 -0.00334569 -0.00248706 -0.00883556
6.47527 -0.00334569 -0.00248706 -0.00883556
6.47818 -0.00334569 -0.00248706 -0.00883556
6.4802 -0.00334681 -0.00247633 -0.0087823
6.48305 -0.00334681 -0.00247633 -0.0087823
6.48501 -0.00328119 -0.00247633 -0.00878094
6.48698 -0.00328119 -0.00247633 -0.00878094
6.4899 -0.00328119 -0.00247633 -0.00878094
6.49283 -0.00328229 -0.00246559 -0.00872768
6.49575 -0.00328229 -0.00246559 -0.00872768
6.49772 -0.00328229 -0.00246559 -0.00872768
6.49967 -0.00328229 -0.00246559 -0.00872768
6.5026 -0.00328229 -0.00246559 -0.00872768
6.50553 -0.00328229 -0.00246559 -0.00872768
6.50749 -0.00328229 -0.00246559 -0.00872768
6.50944 -0.00328338 -0.00245483 -0.00867443
6.5114 -0.00328338 -0.00245483 -0.00867443
6.51335 -0.00328338 -0.00245483 -0.00867443
6.51533 -0.00328338 -0.00245483 -0.00867443
6.51823 -0.00328338 -0.00245483 -0.00867443
6.52021 -0.00321772 -0.00245483 -0.0086731
6.52311 -0.00321772 -0.00245483 -0.0086731
6.52511 -0.00321772 -0.00245483 -0.0086731
6.52799 -0.00321772 -0.00245483 -0.0086731
6.52995 -0.00321772 -0.00245483 -0.0086731
6.53191 -0.0032188 -0.00244404 -0.00861985
6.53386 -0.0032188 -0.00244404 -0.00861985
6.53582 -0.0032188 -0.00244404 -0.00861985
6.53875 -0.00321884 -0.00249841 -0.00861786
6.54168 -0.00321884 -0.00249841 -0.00861786
6.54367 -0.00321884 -0.00249841 -0.00861786
6.54655 -0.00315316 -0.00249841 -0.00861655
6.5495 -0.00315316 -0.00249841 -0.00861655
6.55243 -0.00315421 -0.0024876 -0.00856331
6.55534 -0.00315421 -0.0024876 -0.00856331
6.5573 -0.00315421 -0.0024876 -0.00856331
6.55926 -0.00315421 -0.0024876 -0.00856331
6.56122 -0.00315526 -0.00247677 -0.00851008
6.56317 -0.00308953 -0.00247677 -0.00850879
6.56513 -0.00308953 -0.00247677 -0.00850879
6.56708 -0.00308953 -0.00247677 -0.00850879
6.56903 -0.00308953 -0.00247677 -0.00850879
6.57197 -0.0030238 -0.00247677 -0.00850753
6.57489 -0.00302481 -0.00246591 -0.0084543
6.57686 -0.00302481 -0.00246591 -0.0084543
6.57976 -0.00302481 -0.00246591 -0.0084543
6.58172 -0.00302481 -0.00246591 -0.0084543
6.58465 -0.00296005 -0.00245504 -0.00839984
6.58666 -0.00296005 -0.00245504 -0.00839984
6.58952 -0.00296005 -0.00245504 -0.00839984
6.5915 -0.00289428 -0.00245504 -0.00839864
6.59345 -0.00289428 -0.00245504 -0.00839864
6.59541 -0.00289524 -0.00244414 -0.00834541
6.59834 -0.00289524 -0.00244414 -0.00834541
6.60029 -0.00289524 -0.00244414 -0.00834541
6.60225 -0.00289524 -0.00244414 -0.00834541
6.60517 -0.00282945 -0.00244414 -0.00834423
6.60713 -0.00282945 -0.00244414 -0.00834423
6.60916 -0.00282945 -0.00244414 -0.00834423
6.612 -0.00283039 -0.00243322 -0.00829101
6.61396 -0.00276457 -0.00243322 -0.00828986
6.61591 -0.00276457 -0.00243322 -0.00828986
6.61884 -0.00276457 -0.00243322 -0.00828986
6.6208 -0.00276549 -0.00242228 -0.00823664
6.62372 -0.00269965 -0.00242228 -0.00823552
6.62665 -0.00270055 -0.00241132 -0.00818231
6.62957 -0.00270058 -0.00246569 -0.00818034
6.63153 -0.00270058 -0.00246569 -0.00818034
6.63355 -0.00270058 -0.00246569 -0.00818034
6.63649 -0.00263472 -0.00246569 -0.00817925
6.63935 -0.00263472 -0.00246569 -0.00817925
6.64132 -0.00263472 -0.00246569 -0.00817925
6.64428 -0.00263559 -0.00245471 -0.00812604
6.64717 -0.00257056 -0.0024437 -0.00807176
6.64913 -0.00257056 -0.0024437 -0.00807176
6.65211 -0.00257056 -0.0024437 -0.00807176
6.65498 -0.00250466 -0.0024437 -0.00807072
6.65792 -0.00250549 -0.00243268 -0.00801752
6.66084 -0.00250549 -0.00243268 -0.00801752
6.66377 -0.00243956 -0.00243268 -0.0080165
6.66573 -0.00243956 -0.00243268 -0.0080165
6.66769 -0.00243956 -0.00243268 -0.0080165
6.67062 -0.00243956 -0.00243268 -0.0080165
6.67353 -0.00237363 -0.00243268 -0.00801551
6.67549 -0.00237363 -0.00243268 -0.00801551
6.67842 -0.00237442 -0.00242163 -0.00796231
6.68038 -0.00237442 -0.00242163 -0.00796231
6.68234 -0.00230847 -0.00242163 -0.00796135
6.6843 -0.00230847 -0.00242163 -0.00796135
6.68722 -0.00230847 -0.00242163 -0.00796135
6.68917 -0.00224251 -0.00242163 -0.00796041
6.69113 -0.00224251 -0.00242163 -0.00796041
6.69308 -0.00224251 -0.00242163 -0.00796041
6.69504 -0.00224251 -0.00242163 -0.00796041
6.69797 -0.00224251 -0.00242163 -0.00796041
6.69993 -0.00224251 -0.00242163 -0.00796041
6.70285 -0.00217656 -0.00242163 -0.00795951
6.70481 -0.00217656 -0.00242163 -0.00795951
6.70778 -0.00217656 -0.00242163 -0.00795951
6.70974 -0.00217656 -0.00242163 -0.00795951
6.71174 -0.00217656 -0.00242163 -0.00795951
6.71464 -0.00217656 -0.00242163 -0.00795951
6.71749 -0.00211131 -0.00241056 -0.00790543
6.71948 -0.00211131 -0.00241056 -0.00790543
6.72238 -0.00211131 -0.00241056 -0.00790543
6.72434 -0.00211131 -0.00241056 -0.00790543
6.72634 -0.00204534 -0.00241056 -0.00790458
6.72922 -0.00204534 -0.00241056 -0.00790458
6.73226 -0.00204534 -0.00241056 -0.00790458
6.73508 -0.00198002 -0.00239947 -0.00785056
6.73704 -0.00198002 -0.00239947 -0.00785056
6.73996 -0.00198002 -0.00239947 -0.00785056
6.74192 -0.00198002 -0.00239947 -0.00785056
6.74483 -0.00198002 -0.00239947 -0.00785056
6.74776 -0.00191402 -0.00239947 -0.00784976
6.74972 -0.00191402 -0.00239947 -0.00784976
6.7517 -0.00191402 -0.00239947 -0.00784976
6.75367 -0.00191402 -0.00239947 -0.00784976
6.75658 -0.00191402 -0.00239947 -0.00784976
6.75855 -0.00184802 -0.00239947 -0.00784898
6.76147 -0.00184863 -0.00238835 -0.0077958
6.76343 -0.00184863 -0.00238835 -0.0077958
6.76633 -0.00184863 -0.00238835 -0.0077958
6.76829 -0.00184863 -0.00238835 -0.0077958
6.77122 -0.00178261 -0.00238835 -0.00779505
6.77414 -0.00178261 -0.00238835 -0.00779505
6.77613 -0.00171659 -0.00238835 -0.00779433
