TIME POSITION
1.40354 0.00340057 0.0116031 -0.00621926
1.4055 0.00333374 0.011657 -0.0062253
1.40843 0.00333266 0.0116447 -0.00627823
1.41135 0.00333157 0.0116325 -0.00633117
1.41332 0.00333157 0.0116325 -0.00633117
1.41624 0.00333033 0.0116742 -0.00639155
1.41916 0.00333033 0.0116742 -0.00639155
1.42113 0.00332924 0.011662 -0.0064445
1.42405 0.00332799 0.0117038 -0.00650492
1.42601 0.00332799 0.0117038 -0.00650492
1.42796 0.00332691 0.0116917 -0.00655787
1.4309 0.00332691 0.0116917 -0.00655787
1.43382 0.00332566 0.0117334 -0.00661832
1.43581 0.00332566 0.0117334 -0.00661832
1.43871 0.00332442 0.0117752 -0.0066788
1.44071 0.00332442 0.0117752 -0.0066788
1.4436 0.00325672 0.0118171 -0.00673795
1.44652 0.00325672 0.0118171 -0.00673795
1.44945 0.00325565 0.011805 -0.00679093
1.45238 0.00318907 0.0118589 -0.00679716
1.4553 0.00318802 0.0118469 -0.00685014
1.45824 0.00318788 0.0119008 -0.00685772
1.46022 0.00312132 0.0119546 -0.00686402
1.46313 0.0031203 0.0119426 -0.00691701
1.46509 0.0031203 0.0119426 -0.00691701
1.46705 0.00305377 0.0119965 -0.00692336
1.46904 0.00305377 0.0119965 -0.00692336
1.47193 0.00305363 0.0120504 -0.006931
1.47485 0.00298627 0.0120384 -0.00698275
1.4778 0.00298627 0.0120384 -0.00698275
1.48072 0.00298613 0.0120923 -0.00699042
1.48269 0.00291964 0.0121461 -0.00699689
1.48464 0.00291964 0.0121461 -0.00699689
1.48659 0.00291964 0.0121461 -0.00699689
1.48855 0.00291964 0.0121461 -0.00699689
1.49148 0.0029195 0.0122 -0.0070046
1.49343 0.0029195 0.0122 -0.0070046
1.49635 0.0029195 0.0122 -0.0070046
1.49839 0.0029195 0.0122 -0.0070046
1.50123 0.00291936 0.0122539 -0.00701233
1.50319 0.00291936 0.0122539 -0.00701233
1.50614 0.00291936 0.0122539 -0.00701233
1.50904 0.00291826 0.0122957 -0.00707309
1.51101 0.00291826 0.0122957 -0.00707309
1.51392 0.00291812 0.0123496 -0.00708086
1.51587 0.00291812 0.0123496 -0.00708086
1.51783 0.00291716 0.0123377 -0.00713386
1.5198 0.00291716 0.0123377 -0.00713386
1.52176 0.00291702 0.0123915 -0.00714166
1.52372 0.00291702 0.0123915 -0.00714166
1.52567 0.00291606 0.0123796 -0.00719467
1.52774 0.00291606 0.0123796 -0.00719467
1.53054 0.0029151 0.0123677 -0.00724768
1.53346 0.0029151 0.0123677 -0.00724768
1.53542 0.00291414 0.0123558 -0.0073007
1.53834 0.00291414 0.0123558 -0.0073007
1.5403 0.00291318 0.012344 -0.00735372
1.54226 0.00291318 0.012344 -0.00735372
1.54423 0.00291318 0.012344 -0.00735372
1.54716 0.00291318 0.012344 -0.00735372
1.54911 0.00291222 0.0123322 -0.00740675
1.55107 0.00291222 0.0123322 -0.00740675
1.55302 0.00291126 0.0123204 -0.00745978
1.55497 0.00291126 0.0123204 -0.00745978
1.55693 0.00291126 0.0123204 -0.00745978
1.55888 0.00291126 0.0123204 -0.00745978
1.56093 0.00291126 0.0123204 -0.00745978
1.56375 0.0029103 0.0123086 -0.00751281
1.56668 0.0029103 0.0123086 -0.00751281
1.56864 0.0029103 0.0123086 -0.00751281
1.57155 0.00290934 0.0122968 -0.00756586
1.57448 0.00290934 0.0122968 -0.00756586
1.57645 0.00290934 0.0122968 -0.00756586
1.5784 0.00290934 0.0122968 -0.00756586
1.58036 0.00290839 0.0122851 -0.0076189
1.58233 0.00290839 0.0122851 -0.0076189
1.58429 0.00290839 0.0122851 -0.0076189
1.58624 0.00290839 0.0122851 -0.0076189
1.58819 0.00290839 0.0122851 -0.0076189
1.59015 0.00290839 0.0122851 -0.0076189
1.5921 0.00290839 0.0122851 -0.0076189
1.59501 0.00290839 0.0122851 -0.0076189
1.59794 0.00290839 0.0122851 -0.0076189
1.60087 0.00290743 0.0122733 -0.00767195
1.60381 0.00290743 0.0122733 -0.00767195
1.60675 0.00290743 0.0122733 -0.00767195
1.6087 0.00290743 0.0122733 -0.00767195
1.61163 0.00290743 0.0122733 -0.00767195
1.61456 0.00290661 0.0122078 -0.00771721
1.61651 0.00290661 0.0122078 -0.00771721
1.61943 0.00290661 0.0122078 -0.00771721
1.62149 0.00297266 0.0122078 -0.00771842
1.62435 0.00297266 0.0122078 -0.00771842
1.62726 0.00297168 0.0121961 -0.00777148
1.62923 0.00303785 0.0121423 -0.00776494
1.63214 0.00303785 0.0121423 -0.00776494
1.63506 0.003038 0.0120884 -0.00775719
1.63703 0.003037 0.0120768 -0.00781025
1.63899 0.00310301 0.0120768 -0.00781151
1.64094 0.00310198 0.0120651 -0.00786458
1.6429 0.00310198 0.0120651 -0.00786458
1.64583 0.00316708 0.0119996 -0.00791121
1.64778 0.00316708 0.0119996 -0.00791121
1.64974 0.00316603 0.0119881 -0.00796429
1.65169 0.00323198 0.0119881 -0.0079656
1.65468 0.00323214 0.0119342 -0.00795789
1.65753 0.003297 0.0119226 -0.00801232
1.65949 0.003297 0.0119226 -0.00801232
1.66145 0.00329606 0.0118572 -0.00805772
1.66438 0.00329606 0.0118572 -0.00805772
1.66731 0.00336102 0.0117918 -0.00810451
1.66927 0.00336102 0.0117918 -0.00810451
1.67123 0.00335991 0.0117803 -0.00815761
1.67318 0.00336007 0.0117264 -0.00814996
1.67513 0.00336007 0.0117264 -0.00814996
1.67806 0.00336007 0.0117264 -0.00814996
1.68099 0.00342611 0.0116726 -0.00814374
1.68295 0.00342497 0.0116611 -0.00819684
1.6849 0.00342513 0.0116072 -0.00818924
1.68694 0.0034253 0.0115533 -0.00818166
1.68977 0.00342416 0.0115419 -0.00823476
1.69172 0.00342416 0.0115419 -0.00823476
1.69466 0.00342432 0.011488 -0.00822721
1.69757 0.00342335 0.0114227 -0.00827278
1.69955 0.00342335 0.0114227 -0.00827278
1.70153 0.00342351 0.0113688 -0.00826527
1.70446 0.00342253 0.0113035 -0.0083109
1.70738 0.00342253 0.0113035 -0.0083109
1.70937 0.00342269 0.0112496 -0.00830343
1.71138 0.00342156 0.0112382 -0.00835655
1.71422 0.00342156 0.0112382 -0.00835655
1.71618 0.00342172 0.0111843 -0.0083491
1.7191 0.00342058 0.0111729 -0.00840222
1.72202 0.00341944 0.0111616 -0.00845535
1.72399 0.0034196 0.0111077 -0.00844793
1.72697 0.00348551 0.0110537 -0.00844195
1.7293 0.00348436 0.0110424 -0.00849508
1.7313 0.00348436 0.0110424 -0.00849508
1.73328 0.00354907 0.0109772 -0.00854228
1.73524 0.00354907 0.0109772 -0.00854228
1.73719 0.00354907 0.0109772 -0.00854228
1.73915 0.00354789 0.0109659 -0.00859542
1.74111 0.00354806 0.010912 -0.00858806
1.74408 0.00354806 0.010912 -0.00858806
1.74696 0.00361255 0.0109007 -0.00864268
1.74902 0.00361255 0.0109007 -0.00864268
1.75184 0.00361151 0.0108356 -0.00868849
1.75478 0.00367733 0.0107817 -0.00868268
1.75769 0.00367611 0.0107704 -0.00873583
1.75965 0.00367611 0.0107704 -0.00873583
1.7616 0.00374174 0.0107704 -0.00873735
1.76356 0.00374191 0.0107165 -0.00873006
1.76552 0.00374066 0.0107053 -0.00878322
1.76747 0.00380501 0.0106941 -0.00883793
1.76943 0.00380518 0.0106402 -0.00883066
1.77139 0.00380392 0.0106291 -0.00888383
1.77334 0.00380392 0.0106291 -0.00888383
1.7753 0.00386966 0.0105751 -0.00887816
1.77731 0.00386966 0.0105751 -0.00887816
1.78017 0.00386984 0.0105212 -0.00887093
1.78215 0.00386855 0.0105101 -0.0089241
1.78505 0.00393279 0.010499 -0.00897888
1.78798 0.00393297 0.010445 -0.00897168
1.78995 0.00399717 0.0104339 -0.00902649
1.79288 0.00399717 0.0104339 -0.00902649
1.79483 0.00406151 0.0103689 -0.00907414
1.79679 0.00406151 0.0103689 -0.00907414
1.79971 0.00406151 0.0103689 -0.00907414
1.80168 0.00412581 0.0103039 -0.00912185
1.80363 0.00412581 0.0103039 -0.00912185
1.80559 0.00418989 0.0102929 -0.00917675
1.80851 0.00418867 0.010228 -0.00922281
1.81055 0.00418867 0.010228 -0.00922281
1.81338 0.00425268 0.010217 -0.00927774
1.81534 0.00431809 0.010217 -0.00927951
1.81827 0.00431829 0.0101631 -0.00927239
1.82119 0.00438223 0.0101521 -0.00932738
1.82412 0.00438077 0.0101412 -0.00938059
1.82608 0.00444633 0.0100872 -0.00937531
1.82804 0.00444485 0.0100763 -0.00942852
1.83097 0.00451019 0.0100763 -0.00943036
1.83293 0.00450888 0.0100114 -0.0094765
1.83489 0.00450888 0.0100114 -0.0094765
1.83685 0.00457421 0.0100114 -0.00947837
1.83978 0.00457441 0.00995749 -0.00947132
1.84177 0.00457288 0.00994661 -0.00952454
1.84465 0.00463819 0.00994661 -0.00952643
1.8466 0.00463684 0.00988181 -0.00957263
1.84864 0.00463684 0.00988181 -0.00957263
1.85153 0.00470234 0.00982785 -0.00956754
1.85442 0.00470076 0.00981702 -0.00962077
1.85637 0.00470076 0.00981702 -0.00962077
1.85834 0.00476624 0.00976305 -0.00961573
1.86037 0.00476624 0.00976305 -0.00961573
1.86322 0.0048301 0.00969828 -0.00966397
1.86518 0.0048301 0.00969828 -0.00966397
1.86713 0.0048301 0.00969828 -0.00966397
1.86909 0.00483031 0.00964432 -0.00965704
1.87104 0.00489393 0.00963353 -0.00971227
1.87299 0.00489393 0.00963353 -0.00971227
1.87595 0.00489414 0.00957956 -0.00970535
1.87883 0.0048925 0.00956879 -0.00975859
1.8808 0.00495771 0.00956879 -0.00976061
1.88373 0.00495792 0.00951482 -0.00975372
1.88667 0.00502167 0.0094501 -0.00980214
1.8896 0.00502167 0.0094501 -0.00980214
1.89252 0.00508686 0.0094501 -0.00980422
1.89448 0.00508708 0.00939613 -0.00979737
1.89741 0.00508538 0.0093854 -0.00985061
1.89937 0.00515055 0.0093854 -0.00985271
1.90132 0.00515077 0.00933142 -0.00984589
1.90327 0.00515077 0.00933142 -0.00984589
1.90524 0.00515077 0.00933142 -0.00984589
1.90814 0.00515077 0.00933142 -0.00984589
1.9101 0.00521617 0.00927744 -0.00984121
1.91301 0.00521617 0.00927744 -0.00984121
1.91498 0.0052164 0.00922345 -0.00983443
1.91694 0.0052164 0.00922345 -0.00983443
1.91889 0.0052164 0.00922345 -0.00983443
1.92085 0.0052164 0.00922345 -0.00983443
1.92377 0.00521487 0.00915876 -0.00988091
1.92574 0.00521487 0.00915876 -0.00988091
1.92867 0.00521487 0.00915876 -0.00988091
1.93062 0.00521509 0.00910477 -0.00987417
1.93258 0.00528025 0.00910477 -0.00987633
1.93463 0.00528025 0.00910477 -0.00987633
1.93744 0.00528025 0.00910477 -0.00987633
1.93941 0.00528025 0.00910477 -0.00987633
1.94235 0.00528025 0.00910477 -0.00987633
1.94526 0.00528048 0.00905078 -0.00986961
1.94723 0.00528048 0.00905078 -0.00986961
1.94918 0.00528048 0.00905078 -0.00986961
1.95211 0.00528048 0.00905078 -0.00986961
1.95504 0.0052807 0.00899678 -0.00986292
1.957 0.0052807 0.00899678 -0.00986292
1.95895 0.0052807 0.00899678 -0.00986292
1.96091 0.0052807 0.00899678 -0.00986292
1.96286 0.0052807 0.00899678 -0.00986292
1.96481 0.0052807 0.00899678 -0.00986292
1.96679 0.00528092 0.00894278 -0.00985625
1.96968 0.00528092 0.00894278 -0.00985625
1.97164 0.00528092 0.00894278 -0.00985625
1.97457 0.00528092 0.00894278 -0.00985625
1.97751 0.00528114 0.00888878 -0.0098496
1.98043 0.00528114 0.00888878 -0.0098496
1.98239 0.00528114 0.00888878 -0.0098496
1.98435 0.00534654 0.00883478 -0.00984515
1.9863 0.00534654 0.00883478 -0.00984515
1.98826 0.00534676 0.00878077 -0.00983854
1.99021 0.00534676 0.00878077 -0.00983854
1.99216 0.00534676 0.00878077 -0.00983854
1.99412 0.00534676 0.00878077 -0.00983854
1.9961 0.00534699 0.00872676 -0.00983196
1.99898 0.00534699 0.00872676 -0.00983196
2.00095 0.00534699 0.00872676 -0.00983196
2.00388 0.00541239 0.00867274 -0.00982761
2.0068 0.00541239 0.00867274 -0.00982761
2.00877 0.00541239 0.00867274 -0.00982761
2.01072 0.00541262 0.00861873 -0.00982107
2.01364 0.0054778 0.00861873 -0.00982331
2.01561 0.00547803 0.00856471 -0.00981679
2.01854 0.00547803 0.00856471 -0.00981679
2.02049 0.00547803 0.00856471 -0.00981679
2.02245 0.00554322 0.00856471 -0.00981906
2.0244 0.00554344 0.00851069 -0.00981256
2.02635 0.00554344 0.00851069 -0.00981256
2.02832 0.00554344 0.00851069 -0.00981256
2.03123 0.00560863 0.00851069 -0.00981485
2.03319 0.00560886 0.00845667 -0.00980838
2.03611 0.00560886 0.00845667 -0.00980838
2.03903 0.00567405 0.00845667 -0.0098107
2.04195 0.00567428 0.00840264 -0.00980424
2.04401 0.00567428 0.00840264 -0.00980424
2.04685 0.00567451 0.00834862 -0.00979782
2.04882 0.00573971 0.00834862 -0.00980016
2.05173 0.00573971 0.00834862 -0.00980016
2.05369 0.00573971 0.00834862 -0.00980016
2.05565 0.00573994 0.00829459 -0.00979375
2.0576 0.00573994 0.00829459 -0.00979375
2.05955 0.00573994 0.00829459 -0.00979375
2.06161 0.00573994 0.00829459 -0.00979375
2.06442 0.0057421 0.00825125 -0.00973413
2.06639 0.0057421 0.00825125 -0.00973413
2.06932 0.0057421 0.00825125 -0.00973413
2.07224 0.00580732 0.00825125 -0.0097365
2.07516 0.00580756 0.00819721 -0.00973014
2.07715 0.00580756 0.00819721 -0.00973014
2.08007 0.00580779 0.00814317 -0.0097238
2.08204 0.00580779 0.00814317 -0.0097238
2.084 0.00587302 0.00814317 -0.0097262
2.08692 0.00587302 0.00814317 -0.0097262
2.08888 0.00587302 0.00814317 -0.0097262
2.09083 0.00587325 0.00808913 -0.00971988
2.0929 0.00587325 0.00808913 -0.00971988
2.0957 0.00587325 0.00808913 -0.00971988
2.09767 0.00587325 0.00808913 -0.00971988
2.10059 0.00593848 0.00808913 -0.00972231
2.1035 0.00593871 0.00803509 -0.00971601
2.10547 0.00593871 0.00803509 -0.00971601
2.10743 0.00593871 0.00803509 -0.00971601
2.11036 0.00593895 0.00798104 -0.00970973
2.11231 0.00593895 0.00798104 -0.00970973
2.11523 0.00600442 0.00792699 -0.00970594
2.11719 0.00600442 0.00792699 -0.00970594
2.12012 0.00600442 0.00792699 -0.00970594
2.12211 0.00600442 0.00792699 -0.00970594
2.12416 0.00600442 0.00792699 -0.00970594
2.12695 0.00600465 0.00787294 -0.00969971
2.12989 0.00600465 0.00787294 -0.00969971
2.13188 0.00600465 0.00787294 -0.00969971
2.13476 0.00600465 0.00787294 -0.00969971
2.13671 0.00600489 0.00781889 -0.0096935
2.13964 0.00600489 0.00781889 -0.0096935
2.14161 0.00600489 0.00781889 -0.0096935
2.14358 0.00600512 0.00776483 -0.00968731
2.14649 0.00600512 0.00776483 -0.00968731
2.14846 0.00600536 0.00771077 -0.00968114
2.15041 0.00600536 0.00771077 -0.00968114
2.1524 0.00600536 0.00771077 -0.00968114
2.15529 0.00600536 0.00771077 -0.00968114
2.15821 0.00600536 0.00771077 -0.00968114
2.16018 0.00600536 0.00771077 -0.00968114
2.16309 0.00600559 0.00765671 -0.009675
2.16505 0.00600559 0.00765671 -0.009675
2.168 0.00600559 0.00765671 -0.009675
2.17092 0.00600582 0.00760265 -0.00966888
2.17288 0.00600582 0.00760265 -0.00966888
2.17484 0.00600783 0.00761337 -0.00961565
2.17777 0.00600783 0.00761337 -0.00961565
2.18069 0.00600783 0.00761337 -0.00961565
2.18265 0.00600806 0.0075593 -0.00960955
2.18463 0.00600806 0.0075593 -0.00960955
2.18752 0.00600806 0.0075593 -0.00960955
2.18948 0.0060083 0.00750523 -0.00960347
2.1924 0.0060083 0.00750523 -0.00960347
2.19533 0.0060083 0.00750523 -0.00960347
2.19826 0.0060083 0.00750523 -0.00960347
2.20023 0.0060083 0.00750523 -0.00960347
2.20218 0.00600852 0.00745116 -0.00959742
2.20511 0.0060738 0.00745116 -0.0095999
2.20803 0.0060738 0.00745116 -0.0095999
2.20999 0.0060738 0.00745116 -0.0095999
2.21291 0.0060738 0.00745116 -0.0095999
2.21584 0.00607403 0.00739709 -0.00959387
2.21791 0.00607403 0.00739709 -0.00959387
2.22072 0.00607403 0.00739709 -0.00959387
2.22269 0.00607403 0.00739709 -0.00959387
2.22562 0.00607403 0.00739709 -0.00959387
2.22758 0.00607403 0.00739709 -0.00959387
2.2305 0.00607426 0.00734301 -0.00958786
2.2325 0.00607426 0.00734301 -0.00958786
2.23539 0.00607449 0.00728893 -0.00958187
2.23832 0.00607449 0.00728893 -0.00958187
2.24028 0.00607449 0.00728893 -0.00958187
2.24229 0.00607449 0.00728893 -0.00958187
2.24521 0.00607472 0.00723485 -0.0095759
2.2472 0.00607472 0.00723485 -0.0095759
2.25003 0.00607472 0.00723485 -0.0095759
2.252 0.00607472 0.00723485 -0.0095759
2.25492 0.00607472 0.00723485 -0.0095759
2.25784 0.00607495 0.00718076 -0.00956996
2.25979 0.00607495 0.00718076 -0.00956996
2.26178 0.00607495 0.00718076 -0.00956996
2.26468 0.00607517 0.00712668 -0.00956403
2.26663 0.00607517 0.00712668 -0.00956403
2.2686 0.0060754 0.00707259 -0.00955813
2.27055 0.0060754 0.00707259 -0.00955813
2.27251 0.0060754 0.00707259 -0.00955813
2.27447 0.00607563 0.00701849 -0.00955226
2.27642 0.00607563 0.00701849 -0.00955226
2.27934 0.00607563 0.00701849 -0.00955226
2.28228 0.00607585 0.0069644 -0.0095464
2.2852 0.00607585 0.0069644 -0.0095464
2.28812 0.00607585 0.0069644 -0.0095464
2.29008 0.00607607 0.00691031 -0.00954056
2.29205 0.00607607 0.00691031 -0.00954056
2.29401 0.00607607 0.00691031 -0.00954056
2.29692 0.00607426 0.00684548 -0.00958798
2.29889 0.00607426 0.00684548 -0.00958798
2.30084 0.00607426 0.00684548 -0.00958798
2.3028 0.00607426 0.00684548 -0.00958798
2.30475 0.00607426 0.00684548 -0.00958798
2.3067 0.00607448 0.00679138 -0.00958219
2.30866 0.00613976 0.00679138 -0.0095847
2.31066 0.00613976 0.00679138 -0.0095847
2.31353 0.00613976 0.00679138 -0.0095847
2.31549 0.00613976 0.00679138 -0.0095847
2.3184 0.00613976 0.00679138 -0.0095847
2.32036 0.00613999 0.00673728 -0.00957894
2.32328 0.00613999 0.00673728 -0.00957894
2.32523 0.00613999 0.00673728 -0.00957894
2.32722 0.00613999 0.00673728 -0.00957894
2.33014 0.00614021 0.00668317 -0.00957319
2.3321 0.00614021 0.00668317 -0.00957319
2.33406 0.00614043 0.00662907 -0.00956747
2.33601 0.00614043 0.00662907 -0.00956747
2.33796 0.00614043 0.00662907 -0.00956747
2.34089 0.00614043 0.00662907 -0.00956747
2.34288 0.00614043 0.00662907 -0.00956747
2.34576 0.00614065 0.00657496 -0.00956176
2.34772 0.00614065 0.00657496 -0.00956176
2.35065 0.00614065 0.00657496 -0.00956176
2.35358 0.00614087 0.00652084 -0.00955608
2.35554 0.00614087 0.00652084 -0.00955608
2.3575 0.00614087 0.00652084 -0.00955608
2.35946 0.00614109 0.00646673 -0.00955043
2.36238 0.00614109 0.00646673 -0.00955043
2.36434 0.00614131 0.00641261 -0.00954479
2.36629 0.00614131 0.00641261 -0.00954479
2.36825 0.00614131 0.00641261 -0.00954479
2.3702 0.00614131 0.00641261 -0.00954479
2.37217 0.00614131 0.00641261 -0.00954479
2.37506 0.00614153 0.00635849 -0.00953918
2.37704 0.00614153 0.00635849 -0.00953918
2.37995 0.00614153 0.00635849 -0.00953918
2.3819 0.00614174 0.00630437 -0.00953358
2.38483 0.00614174 0.00630437 -0.00953358
2.38679 0.00614196 0.00625024 -0.00952802
2.38875 0.00614196 0.00625024 -0.00952802
2.39072 0.00614217 0.00619612 -0.00952247
2.39267 0.00614217 0.00619612 -0.00952247
2.3956 0.00614217 0.00619612 -0.00952247
2.39755 0.00614239 0.00614199 -0.00951694
2.39951 0.00614239 0.00614199 -0.00951694
2.40146 0.00614239 0.00614199 -0.00951694
2.4035 0.00614239 0.00614199 -0.00951694
2.40631 0.0061426 0.00608786 -0.00951144
2.4083 0.0061426 0.00608786 -0.00951144
2.41124 0.00614281 0.00603373 -0.00950596
2.41418 0.00614302 0.00597959 -0.0095005
2.41708 0.00614096 0.00596889 -0.00955373
2.41904 0.00614117 0.00591475 -0.0095483
2.42197 0.00614117 0.00591475 -0.0095483
2.42393 0.00614117 0.00591475 -0.0095483
2.42588 0.00614138 0.00586061 -0.00954288
2.42783 0.00614138 0.00586061 -0.00954288
2.43076 0.00614159 0.00580647 -0.00953749
2.43272 0.00614159 0.00580647 -0.00953749
2.43565 0.0061418 0.00575233 -0.00953212
2.43857 0.0061418 0.00575233 -0.00953212
2.4415 0.006142 0.00569818 -0.00952677
2.44354 0.006142 0.00569818 -0.00952677
2.44638 0.006142 0.00569818 -0.00952677
2.44834 0.006142 0.00569818 -0.00952677
2.45128 0.00614221 0.00564404 -0.00952144
2.45418 0.00614015 0.00563335 -0.00957468
2.45614 0.00614015 0.00563335 -0.00957468
2.4581 0.00614036 0.0055792 -0.00956938
2.46006 0.00614036 0.0055792 -0.00956938
2.46299 0.00614056 0.00552505 -0.00956409
2.46494 0.00614056 0.00552505 -0.00956409
2.46692 0.00614056 0.00552505 -0.00956409
2.46889 0.00614056 0.00552505 -0.00956409
2.47178 0.00614077 0.00547089 -0.00955883
2.47375 0.00614077 0.00547089 -0.00955883
2.47668 0.00614077 0.00547089 -0.00955883
2.47864 0.00614097 0.00541673 -0.00955359
2.48155 0.00614097 0.00541673 -0.00955359
2.48446 0.00614097 0.00541673 -0.00955359
2.48643 0.00614117 0.00536258 -0.00954838
2.48838 0.00614117 0.00536258 -0.00954838
2.49034 0.00614137 0.00530842 -0.00954318
2.49229 0.00614137 0.00530842 -0.00954318
2.49425 0.00614137 0.00530842 -0.00954318
2.49718 0.00607627 0.00525425 -0.0095355
2.5001 0.00607627 0.00525425 -0.0095355
2.50205 0.00607627 0.00525425 -0.0095355
2.50401 0.00607646 0.00520009 -0.00953035
2.50693 0.00607646 0.00520009 -0.00953035
2.50888 0.00607646 0.00520009 -0.00953035
2.51086 0.00607666 0.00514592 -0.00952522
2.51377 0.00607666 0.00514592 -0.00952522
2.5167 0.00607666 0.00514592 -0.00952522
2.51965 0.00607686 0.00509175 -0.00952011
2.52161 0.00607686 0.00509175 -0.00952011
2.52356 0.00607686 0.00509175 -0.00952011
2.52552 0.00607686 0.00509175 -0.00952011
2.52759 0.00607686 0.00509175 -0.00952011
2.53038 0.00607705 0.00503757 -0.00951503
2.53234 0.00607705 0.00503757 -0.00951503
2.53527 0.00607705 0.00503757 -0.00951503
2.53819 0.00607724 0.0049834 -0.00950997
2.54014 0.00607724 0.0049834 -0.00950997
2.5421 0.00607724 0.0049834 -0.00950997
2.54407 0.00607724 0.0049834 -0.00950997
2.54603 0.00607744 0.00492922 -0.00950493
2.54798 0.00607744 0.00492922 -0.00950493
2.54994 0.00607744 0.00492922 -0.00950493
2.55287 0.00607763 0.00487505 -0.00949991
2.55484 0.00607763 0.00487505 -0.00949991
2.55775 0.00607763 0.00487505 -0.00949991
2.56067 0.00607782 0.00482087 -0.00949492
2.56361 0.00607782 0.00482087 -0.00949492
2.56653 0.00607782 0.00482087 -0.00949492
2.56945 0.00607801 0.00476669 -0.00948994
2.5714 0.00607801 0.00476669 -0.00948994
2.57338 0.00607801 0.00476669 -0.00948994
2.57533 0.0060782 0.0047125 -0.00948499
2.57825 0.00607839 0.00465832 -0.00948006
2.58021 0.00607839 0.00465832 -0.00948006
