TIME POSITION
1.41466 -0.00733297 0.0256621 -0.0120335
1.41761 -0.00732549 0.0256289 -0.0121929
1.42052 -0.00738719 0.0256179 -0.0122491
1.42248 -0.00738216 0.0255959 -0.0123554
1.42541 -0.00738027 0.0255322 -0.0123952
1.42834 -0.00743933 0.0255104 -0.0125046
1.43126 -0.00743425 0.0254886 -0.0126109
1.43323 -0.00743171 0.0254777 -0.0126641
1.43614 -0.00749125 0.0254033 -0.0127602
1.4381 -0.00748869 0.0253926 -0.0128134
1.4401 -0.00748613 0.0253818 -0.0128666
1.443 -0.00754554 0.0253076 -0.0129627
1.44499 -0.0075436 0.0252441 -0.0130026
1.44791 -0.00753843 0.0252228 -0.0131091
1.45084 -0.00760031 0.0251594 -0.0131521
1.45279 -0.00759771 0.0251488 -0.0132054
1.45568 -0.00765953 0.0250854 -0.0132485
1.45768 -0.0076569 0.0250748 -0.0133017
1.4606 -0.00765558 0.0249587 -0.0133285
1.46353 -0.00765032 0.0249377 -0.0134349
1.46646 -0.00764834 0.0248745 -0.013475
1.46935 -0.00764636 0.0248112 -0.0135151
1.47136 -0.00764373 0.0248008 -0.0135683
1.47426 -0.00764175 0.0247375 -0.0136084
1.47723 -0.00763714 0.024664 -0.0137018
1.48012 -0.00763714 0.024664 -0.0137018
1.48303 -0.00763252 0.0245905 -0.0137953
1.48498 -0.00763252 0.0245905 -0.0137953
1.48793 -0.00762791 0.0245171 -0.0138888
1.49086 -0.00762527 0.0245068 -0.0139421
1.49283 -0.00762264 0.0244966 -0.0139954
1.49478 -0.00762066 0.0244335 -0.0140356
1.49674 -0.00762066 0.0244335 -0.0140356
1.49869 -0.00761802 0.0244233 -0.0140889
1.50068 -0.00761802 0.0244233 -0.0140889
1.5036 -0.00754937 0.024403 -0.0141924
1.5065 -0.0075474 0.02434 -0.0142327
1.50943 -0.00754479 0.0243299 -0.014286
1.51139 -0.00754479 0.0243299 -0.014286
1.51339 -0.00754217 0.0243198 -0.0143393
1.51624 -0.00753695 0.0242997 -0.014446
1.51819 -0.00753695 0.0242997 -0.014446
1.52017 -0.00753434 0.0242897 -0.0144993
1.52218 -0.00753434 0.0242897 -0.0144993
1.52508 -0.00752911 0.0242697 -0.014606
1.52802 -0.0074633 0.0242597 -0.0146563
1.53096 -0.00746071 0.0242498 -0.0147097
1.53293 -0.00745812 0.0242399 -0.014763
1.53585 -0.00745294 0.0242201 -0.0148698
1.53874 -0.00745035 0.0242102 -0.0149231
1.54167 -0.00744516 0.0241906 -0.0150299
1.54457 -0.00743998 0.0241711 -0.0151367
1.54652 -0.00743998 0.0241711 -0.0151367
1.54852 -0.00743479 0.0241516 -0.0152435
1.55144 -0.0074296 0.0241322 -0.0153503
1.55437 -0.00742442 0.0241129 -0.0154571
1.55732 -0.00741923 0.0240937 -0.0155639
1.56019 -0.00741467 0.0240218 -0.0156578
1.56215 -0.00741208 0.0240122 -0.0157112
1.56414 -0.00734674 0.0240027 -0.0157616
1.56704 -0.00733902 0.0239743 -0.0159219
1.56906 -0.00733644 0.0239649 -0.0159754
1.57102 -0.0073313 0.0239462 -0.0160823
1.57389 -0.00726358 0.0239275 -0.0161862
1.57584 -0.0072591 0.023856 -0.0162802
1.5778 -0.00725399 0.0238375 -0.0163871
1.57978 -0.00725144 0.0238283 -0.0164406
1.58267 -0.00718199 0.0237479 -0.0165852
1.5856 -0.00711517 0.0236769 -0.0166763
1.58755 -0.00711015 0.0236587 -0.0167833
1.58952 -0.00710764 0.0236497 -0.0168368
1.59243 -0.00703847 0.0235698 -0.0169816
1.59441 -0.00703409 0.0234991 -0.0170757
1.59736 -0.00696695 0.0234812 -0.0171799
1.60026 -0.00696321 0.0233578 -0.0172612
1.60224 -0.00689619 0.0233402 -0.0173655
1.60516 -0.00682498 0.0232523 -0.0175641
1.60808 -0.00682071 0.0231821 -0.0176585
1.61102 -0.00675269 0.0230504 -0.0177908
1.61298 -0.00674845 0.0229804 -0.0178853
1.61591 -0.00668 0.0229019 -0.0180306
1.61882 -0.00667398 0.0227707 -0.018166
1.62175 -0.0066057 0.0226926 -0.0183115
1.62467 -0.00659973 0.0225618 -0.0184471
1.62664 -0.0065363 0.0225006 -0.0184854
1.62861 -0.00652983 0.022423 -0.0186338
1.63152 -0.00652335 0.0223456 -0.0187822
1.6335 -0.00651977 0.0222234 -0.0188645
1.63645 -0.00645188 0.0221463 -0.0190104
1.63934 -0.006446 0.0220164 -0.0191465
1.64226 -0.00644011 0.0218867 -0.0192827
1.64519 -0.00637245 0.0218101 -0.0194288
1.64821 -0.00636432 0.021673 -0.019619
1.65107 -0.00636077 0.0215515 -0.0197018
1.654 -0.00635492 0.0214225 -0.0198384
1.65596 -0.00635032 0.0214073 -0.0199459
1.65888 -0.0062835 0.0212786 -0.0200801
1.66087 -0.00627946 0.0212106 -0.0201755
1.66376 -0.00621053 0.0210748 -0.0203636
1.66667 -0.00620478 0.0209466 -0.0205007
1.66863 -0.00620077 0.020879 -0.0205962
1.67155 -0.00613431 0.0207511 -0.0207309
1.67351 -0.00613084 0.0206306 -0.0208145
1.67547 -0.00612686 0.0205632 -0.0209101
1.67744 -0.00606057 0.0204358 -0.0210452
1.6794 -0.00605664 0.0203686 -0.0211409
1.68135 -0.00599049 0.0202415 -0.0212761
1.68429 -0.00592446 0.0201145 -0.0214115
1.68624 -0.00592107 0.0199945 -0.0214956
1.6892 -0.00585685 0.0199278 -0.0215891
1.69208 -0.00579105 0.0198012 -0.0217249
1.69405 -0.00578772 0.0196815 -0.0218092
1.69602 -0.00572416 0.0195619 -0.0218913
1.69891 -0.00566067 0.0194423 -0.0219735
1.70184 -0.00559356 0.0192566 -0.0221521
1.70379 -0.00559031 0.0191373 -0.0222368
1.70577 -0.00552658 0.0190712 -0.0223309
1.70869 -0.00552176 0.0188924 -0.0224584
1.71065 -0.00546018 0.0188329 -0.0224986
1.71358 -0.00539547 0.0186543 -0.0226241
1.71553 -0.00539389 0.0185948 -0.0226668
1.71752 -0.00533045 0.0185291 -0.0227612
1.71947 -0.00532732 0.0184103 -0.0228465
1.72246 -0.0052644 0.0182915 -0.0229299
1.7253 -0.0052613 0.0181728 -0.0230154
1.72725 -0.00525975 0.0181135 -0.0230583
1.73018 -0.00525469 0.0179889 -0.023198
1.7331 -0.00519193 0.0178704 -0.0232816
1.73507 -0.0051904 0.0178112 -0.0233246
1.73707 -0.00518886 0.017752 -0.0233676
1.73999 -0.00518578 0.0176337 -0.0234536
1.74289 -0.0051827 0.0175154 -0.0235397
1.7458 -0.00517922 0.0174505 -0.0236368
1.74779 -0.00517768 0.0173915 -0.0236799
1.74974 -0.00517614 0.0173324 -0.0237231
1.7517 -0.00517266 0.0172677 -0.0238203
1.7537 -0.00517111 0.0172087 -0.0238635
1.75658 -0.00516956 0.0171497 -0.0239067
1.7595 -0.00516802 0.0170908 -0.0239499
1.76145 -0.00516685 0.0169785 -0.0239825
1.76346 -0.00516299 0.0169673 -0.0240905
1.76633 -0.00516144 0.0169085 -0.0241338
1.76833 -0.00515988 0.0168496 -0.0241772
1.7712 -0.0051564 0.0167853 -0.0242746
1.77316 -0.00515485 0.0167265 -0.024318
1.77513 -0.00515329 0.0166677 -0.0243614
1.77804 -0.00515136 0.0166623 -0.0244154
1.77999 -0.00514942 0.0166569 -0.0244694
1.78197 -0.00514787 0.0165982 -0.0245129
1.78489 -0.005144 0.0165875 -0.024621
1.78686 -0.00514244 0.0165288 -0.0246644
1.78886 -0.00514244 0.0165288 -0.0246644
1.79172 -0.00513895 0.0164649 -0.024762
1.79367 -0.005078 0.0164597 -0.0248139
1.79564 -0.00507609 0.0164545 -0.024868
1.79856 -0.00507417 0.0164493 -0.0249221
1.80051 -0.00507263 0.0163908 -0.0249656
1.80343 -0.00507072 0.0163856 -0.0250196
1.80541 -0.00506881 0.0163805 -0.0250737
1.80836 -0.00506689 0.0163754 -0.0251278
1.81126 -0.00506689 0.0163754 -0.0251278
1.81322 -0.00500611 0.0163703 -0.0251798
1.81519 -0.00500611 0.0163703 -0.0251798
1.81811 -0.0050027 0.0163069 -0.0252774
1.82103 -0.00500081 0.0163019 -0.0253315
1.82299 -0.00500081 0.0163019 -0.0253315
1.82595 -0.00499702 0.0162919 -0.0254396
1.82891 -0.00499513 0.016287 -0.0254937
1.83182 -0.00499324 0.0162821 -0.0255478
1.83378 -0.00493265 0.0162772 -0.0255998
1.83665 -0.00493078 0.0162723 -0.0256539
1.83864 -0.00492892 0.0162674 -0.025708
1.84153 -0.00492705 0.0162626 -0.0257621
1.84349 -0.00492554 0.0162044 -0.0258057
1.84545 -0.00492554 0.0162044 -0.0258057
1.84744 -0.00492367 0.0161996 -0.0258598
1.85036 -0.0049218 0.0161948 -0.0259139
1.85334 -0.00485954 0.0161854 -0.0260201
1.85624 -0.00485769 0.0161807 -0.0260742
1.85912 -0.0048562 0.0161226 -0.0261178
1.86108 -0.00479589 0.016118 -0.02617
1.86304 -0.00479406 0.0161133 -0.0262241
1.86601 -0.00479041 0.0161041 -0.0263323
1.86895 -0.00479076 0.0160507 -0.0263219
1.87092 -0.00478894 0.0160462 -0.026376
1.87382 -0.00478529 0.0160371 -0.0264842
1.8767 -0.0047255 0.0159792 -0.026526
1.87872 -0.0047255 0.0159792 -0.026526
1.8816 -0.00472224 0.0159168 -0.0266238
1.88455 -0.00472078 0.015859 -0.0266676
1.88747 -0.00466108 0.0158012 -0.0267094
1.88943 -0.0046593 0.0157968 -0.0267635
1.89238 -0.00465786 0.015739 -0.0268073
1.89433 -0.00465607 0.0157346 -0.0268615
1.8963 -0.00465641 0.0156812 -0.0268512
1.89826 -0.00465463 0.0156769 -0.0269053
1.90118 -0.0045968 0.0156235 -0.0268931
1.90314 -0.00459538 0.0155657 -0.026937
1.90607 -0.00459395 0.015508 -0.0269809
1.90897 -0.00459219 0.0155038 -0.027035
1.91094 -0.00453474 0.0153969 -0.0270127
1.91383 -0.004533 0.0153926 -0.0270669
1.91583 -0.00453333 0.0153392 -0.0270567
1.91871 -0.00453192 0.0152815 -0.0271007
1.92069 -0.00447416 0.0152281 -0.0270887
1.92365 -0.00447276 0.0151704 -0.0271327
1.92653 -0.00447308 0.015117 -0.0271226
1.92945 -0.00447168 0.0150593 -0.0271667
1.93145 -0.004472 0.0150058 -0.0271567
1.93436 -0.00447232 0.0149524 -0.0271466
1.93632 -0.00447092 0.0148947 -0.0271908
1.93929 -0.00441319 0.0148413 -0.027179
1.94216 -0.0044135 0.0147878 -0.027169
1.94413 -0.00441381 0.0147343 -0.0271591
1.94611 -0.00441412 0.0146808 -0.0271491
1.94807 -0.00441243 0.0146766 -0.0272033
1.95101 -0.00441274 0.0146231 -0.0271934
1.9539 -0.00441335 0.0145161 -0.0271737
1.95586 -0.00441335 0.0145161 -0.0271737
1.95877 -0.00441366 0.0144626 -0.0271638
1.96073 -0.00441397 0.0144091 -0.027154
1.96365 -0.00441427 0.0143556 -0.0271442
1.96564 -0.00441458 0.014302 -0.0271345
1.96853 -0.00441488 0.0142485 -0.0271247
1.97147 -0.00441519 0.014195 -0.027115
1.97344 -0.00441519 0.014195 -0.027115
1.97635 -0.00441579 0.0140879 -0.0270956
1.97833 -0.00441579 0.0140879 -0.0270956
1.98125 -0.0044161 0.0140344 -0.027086
1.98415 -0.0044164 0.0139808 -0.0270763
1.98611 -0.0044164 0.0139808 -0.0270763
1.9891 -0.0044167 0.0139273 -0.0270667
1.99198 -0.004417 0.0138737 -0.0270571
1.99399 -0.0044173 0.0138201 -0.0270476
1.99691 -0.0044173 0.0138201 -0.0270476
1.99984 -0.00441759 0.0137666 -0.027038
2.00273 -0.00441789 0.013713 -0.0270285
2.00468 -0.00441789 0.013713 -0.0270285
2.00667 -0.00441819 0.0136594 -0.027019
2.00862 -0.00441819 0.0136594 -0.027019
2.01153 -0.00441819 0.0136594 -0.027019
2.01446 -0.00441849 0.0136059 -0.0270095
2.01739 -0.00441849 0.0136059 -0.0270095
2.01937 -0.00441878 0.0135523 -0.0270001
2.02225 -0.00441878 0.0135523 -0.0270001
2.02421 -0.00441908 0.0134987 -0.0269906
2.02619 -0.00441908 0.0134987 -0.0269906
2.0291 -0.00442106 0.0134492 -0.026927
2.03106 -0.00442106 0.0134492 -0.026927
2.03302 -0.00442106 0.0134492 -0.026927
2.035 -0.00442136 0.0133956 -0.0269176
2.03789 -0.00442136 0.0133956 -0.0269176
2.03986 -0.00442136 0.0133956 -0.0269176
2.04278 -0.00442165 0.013342 -0.0269083
2.04569 -0.00442165 0.013342 -0.0269083
2.04767 -0.00442194 0.0132884 -0.0268989
2.04965 -0.00442224 0.0132348 -0.0268896
2.05161 -0.00442224 0.0132348 -0.0268896
2.05358 -0.00442224 0.0132348 -0.0268896
2.05652 -0.00442253 0.0131812 -0.0268803
2.05943 -0.00442422 0.0131854 -0.0268261
2.06235 -0.00442422 0.0131854 -0.0268261
2.06526 -0.00442451 0.0131318 -0.0268169
2.06726 -0.00442451 0.0131318 -0.0268169
2.07013 -0.0044248 0.0130781 -0.0268076
2.07208 -0.00442509 0.0130245 -0.0267983
2.075 -0.00442678 0.0130287 -0.0267442
2.07702 -0.00442678 0.0130287 -0.0267442
2.07901 -0.00442707 0.0129751 -0.026735
2.08188 -0.00442707 0.0129751 -0.026735
2.0848 -0.00442736 0.0129214 -0.0267258
2.08676 -0.00442905 0.0129256 -0.0266716
2.08873 -0.00442905 0.0129256 -0.0266716
2.09166 -0.00442905 0.0129256 -0.0266716
2.09364 -0.00448931 0.0128762 -0.0266101
2.09654 -0.0044896 0.0128226 -0.026601
2.09943 -0.0044896 0.0128226 -0.026601
2.1014 -0.00448989 0.012769 -0.0265919
2.10339 -0.00449161 0.0127732 -0.0265377
2.10628 -0.00449361 0.0127238 -0.0264745
2.1092 -0.00449361 0.0127238 -0.0264745
2.11212 -0.00449561 0.0126744 -0.0264112
2.11508 -0.00449761 0.0126251 -0.026348
2.11799 -0.00449933 0.0126294 -0.0262939
2.12092 -0.00450133 0.0125801 -0.0262307
2.12288 -0.00450133 0.0125801 -0.0262307
2.12586 -0.00450505 0.0125352 -0.0261134
2.12874 -0.00456353 0.0125352 -0.0261153
2.13073 -0.00456556 0.012486 -0.0260521
2.13362 -0.00456758 0.0124367 -0.025989
2.13654 -0.00456961 0.0123875 -0.0259259
2.1385 -0.00457134 0.012392 -0.0258718
2.14046 -0.00457134 0.012392 -0.0258718
2.14242 -0.00457337 0.0123428 -0.0258088
2.14441 -0.00463374 0.0123474 -0.0257565
2.14734 -0.00463754 0.0123028 -0.0256394
2.15025 -0.00463783 0.0122491 -0.0256305
2.15222 -0.00463959 0.0122537 -0.0255764
2.15513 -0.00470008 0.0122583 -0.0255242
2.1571 -0.00470037 0.0122046 -0.0255153
2.15906 -0.00470215 0.0122093 -0.0254612
2.16195 -0.00470423 0.0121602 -0.0253982
2.16489 -0.00470423 0.0121602 -0.0253982
2.16687 -0.0047063 0.0121112 -0.0253353
2.16978 -0.00470659 0.0120575 -0.0253265
2.17173 -0.00470837 0.0120622 -0.0252724
2.17371 -0.00470837 0.0120622 -0.0252724
2.17662 -0.00471044 0.0120133 -0.0252095
2.17858 -0.00471044 0.0120133 -0.0252095
2.1815 -0.00471072 0.0119596 -0.0252008
2.18441 -0.0047125 0.0119643 -0.0251467
2.18637 -0.00471279 0.0119106 -0.0251379
2.18931 -0.00471279 0.0119106 -0.0251379
2.19223 -0.00471308 0.0118569 -0.0251292
2.19419 -0.00471308 0.0118569 -0.0251292
2.19619 -0.00471308 0.0118569 -0.0251292
2.19908 -0.00471515 0.0118079 -0.0250664
2.20201 -0.00471515 0.0118079 -0.0250664
2.20493 -0.00471543 0.0117542 -0.0250577
2.20688 -0.00471543 0.0117542 -0.0250577
2.20981 -0.0047175 0.0117053 -0.024995
2.21176 -0.0047175 0.0117053 -0.024995
2.21372 -0.00471778 0.0116516 -0.0249864
2.21664 -0.00471778 0.0116516 -0.0249864
2.2186 -0.00471806 0.0115979 -0.0249778
2.22056 -0.00471806 0.0115979 -0.0249778
2.22254 -0.00471806 0.0115979 -0.0249778
2.22544 -0.00471835 0.0115441 -0.0249692
2.22741 -0.00472013 0.0115489 -0.0249151
2.23032 -0.00472041 0.0114952 -0.0249065
2.23324 -0.00472041 0.0114952 -0.0249065
2.23619 -0.00472069 0.0114415 -0.024898
2.23816 -0.00472097 0.0113877 -0.0248895
2.24013 -0.00472097 0.0113877 -0.0248895
2.24209 -0.00472097 0.0113877 -0.0248895
2.24497 -0.00472125 0.011334 -0.024881
2.24692 -0.00472303 0.0113388 -0.0248269
2.24891 -0.00472331 0.0112851 -0.0248184
2.25181 -0.00472359 0.0112313 -0.0248099
2.25477 -0.00472359 0.0112313 -0.0248099
2.25769 -0.00472386 0.0111776 -0.0248015
2.26071 -0.00478317 0.0111238 -0.024795
2.26356 -0.00478317 0.0111238 -0.024795
2.26646 -0.00478345 0.0110701 -0.0247867
2.26845 -0.00478373 0.0110163 -0.0247783
2.27137 -0.00478373 0.0110163 -0.0247783
2.27336 -0.00478401 0.0109625 -0.02477
2.27624 -0.00478401 0.0109625 -0.02477
2.27826 -0.00478428 0.0109088 -0.0247616
2.28115 -0.00478428 0.0109088 -0.0247616
2.28407 -0.00478456 0.010855 -0.0247533
2.28698 -0.00478484 0.0108012 -0.0247451
2.28894 -0.00478484 0.0108012 -0.0247451
2.29089 -0.00478511 0.0107474 -0.0247368
2.29286 -0.00478511 0.0107474 -0.0247368
2.29581 -0.00478538 0.0106936 -0.0247286
2.29871 -0.00478538 0.0106936 -0.0247286
2.30162 -0.00478566 0.0106399 -0.0247204
2.30358 -0.00478593 0.0105861 -0.0247122
2.30555 -0.00478593 0.0105861 -0.0247122
2.30852 -0.00478593 0.0105861 -0.0247122
2.31142 -0.0047844 0.0105274 -0.0247581
2.31343 -0.0047844 0.0105274 -0.0247581
2.31541 -0.0047844 0.0105274 -0.0247581
2.31824 -0.00478467 0.0104736 -0.0247499
2.32021 -0.00478467 0.0104736 -0.0247499
2.3222 -0.00484399 0.0104198 -0.0247438
2.32508 -0.00484427 0.010366 -0.0247357
2.32801 -0.00484427 0.010366 -0.0247357
2.33001 -0.00484454 0.0103122 -0.0247276
2.33288 -0.00484454 0.0103122 -0.0247276
2.33484 -0.00484454 0.0103122 -0.0247276
2.33682 -0.00484481 0.0102584 -0.0247196
2.33973 -0.00484481 0.0102584 -0.0247196
2.34172 -0.00484481 0.0102584 -0.0247196
2.34461 -0.00484508 0.0102046 -0.0247115
2.34761 -0.00484535 0.0101508 -0.0247035
2.35048 -0.00484535 0.0101508 -0.0247035
2.35245 -0.00484562 0.010097 -0.0246955
2.35538 -0.00484562 0.010097 -0.0246955
2.35734 -0.00484562 0.010097 -0.0246955
2.36023 -0.00484589 0.0100432 -0.0246876
2.36316 -0.00484616 0.00998933 -0.0246796
2.36514 -0.00484616 0.00998933 -0.0246796
2.36711 -0.00484643 0.0099355 -0.0246717
2.36906 -0.0048446 0.00993069 -0.0247258
2.37202 -0.0048446 0.00993069 -0.0247258
2.37496 -0.00484487 0.00987686 -0.0247179
2.37793 -0.00484513 0.00982303 -0.02471
2.38076 -0.00484513 0.00982303 -0.02471
2.38273 -0.0048454 0.00976919 -0.0247021
2.38566 -0.00484566 0.00971535 -0.0246943
2.38762 -0.00484566 0.00971535 -0.0246943
2.38959 -0.00484566 0.00971535 -0.0246943
2.39247 -0.0048441 0.00965671 -0.0247406
2.39448 -0.0048441 0.00965671 -0.0247406
2.39743 -0.00484437 0.00960286 -0.0247328
2.40036 -0.00484437 0.00960286 -0.0247328
2.40322 -0.0048428 0.00954424 -0.0247791
2.40616 -0.00484306 0.00949039 -0.0247713
2.40907 -0.00484306 0.00949039 -0.0247713
2.41107 -0.00484333 0.00943653 -0.0247636
2.41397 -0.0048415 0.00943179 -0.0248177
2.41594 -0.0048415 0.00943179 -0.0248177
2.41791 -0.00483994 0.00937321 -0.0248641
2.4208 -0.00483994 0.00937321 -0.0248641
2.42277 -0.0048402 0.00931934 -0.0248564
2.42479 -0.00483837 0.00931464 -0.0249105
2.4277 -0.00483863 0.00926077 -0.0249029
2.43061 -0.0048368 0.0092561 -0.024957
2.43353 -0.00483706 0.00920222 -0.0249493
2.43647 -0.00483706 0.00920222 -0.0249493
2.43844 -0.00483549 0.0091437 -0.0249958
2.44132 -0.00483549 0.0091437 -0.0249958
2.44328 -0.00483575 0.00908982 -0.0249882
2.44624 -0.00483418 0.00903131 -0.0250348
2.44913 -0.00477525 0.00903131 -0.0250328
2.45111 -0.0047737 0.00897282 -0.0250793
2.45407 -0.0047737 0.00897282 -0.0250793
2.45697 -0.00477214 0.00891434 -0.0251259
2.45988 -0.00477214 0.00891434 -0.0251259
2.46184 -0.00477059 0.00885588 -0.0251725
2.4638 -0.00477084 0.00880199 -0.0251651
2.46674 -0.00476904 0.00879745 -0.0252192
2.46871 -0.00476929 0.00874355 -0.0252117
2.47068 -0.00476929 0.00874355 -0.0252117
2.47271 -0.00476748 0.00873903 -0.0252658
2.47551 -0.00470889 0.00868513 -0.0252564
2.47749 -0.00470711 0.00868063 -0.0253106
2.48041 -0.00470736 0.00862672 -0.0253031
2.48333 -0.0047076 0.00857282 -0.0252957
2.48529 -0.0047076 0.00857282 -0.0252957
2.48728 -0.00470784 0.00851891 -0.0252884
2.49021 -0.00470606 0.00851443 -0.0253425
2.49312 -0.0047063 0.00846053 -0.0253351
2.49508 -0.00470452 0.00845607 -0.0253893
2.49797 -0.00470476 0.00840216 -0.0253819
2.5009 -0.004705 0.00834824 -0.0253746
2.50383 -0.00470346 0.00828989 -0.0254214
2.50581 -0.00470346 0.00828989 -0.0254214
2.50778 -0.00470346 0.00828989 -0.0254214
2.51067 -0.00470192 0.00823155 -0.0254683
2.51263 -0.00470192 0.00823155 -0.0254683
2.51555 -0.00470216 0.00817763 -0.0254611
2.51752 -0.0047024 0.0081237 -0.0254538
2.51948 -0.0047024 0.0081237 -0.0254538
2.52145 -0.0047024 0.0081237 -0.0254538
2.52342 -0.00470061 0.00811931 -0.025508
2.52635 -0.00470085 0.00806538 -0.0255008
2.52927 -0.00469931 0.00800707 -0.0255477
2.53221 -0.00469931 0.00800707 -0.0255477
2.53515 -0.00469776 0.00794879 -0.0255947
2.53803 -0.00463929 0.00789485 -0.0255856
2.54001 -0.00463929 0.00789485 -0.0255856
2.54291 -0.00463753 0.00789053 -0.0256398
2.54583 -0.00463776 0.00783659 -0.0256327
2.54778 -0.00463776 0.00783659 -0.0256327
2.54974 -0.004636 0.00783228 -0.0256868
2.55169 -0.00463623 0.00777834 -0.0256797
2.55465 -0.00463447 0.00777406 -0.0257339
2.55661 -0.00463447 0.00777406 -0.0257339
2.55956 -0.00457606 0.00772011 -0.0257249
2.56248 -0.00457455 0.0076619 -0.025772
2.56444 -0.00457455 0.0076619 -0.025772
2.56642 -0.00457477 0.00760794 -0.025765
2.56839 -0.00457477 0.00760794 -0.025765
2.57061 -0.00457303 0.00760371 -0.0258191
2.57263 -0.00451465 0.00754975 -0.0258102
2.57465 -0.00451465 0.00754975 -0.0258102
2.57756 -0.00451509 0.00744183 -0.0257963
2.57955 -0.00451509 0.00744183 -0.0257963
2.58152 -0.00451359 0.00738364 -0.0258435
2.58447 -0.00451359 0.00738364 -0.0258435
2.58644 -0.00451381 0.00732968 -0.0258366
2.58935 -0.00451403 0.00727571 -0.0258297
2.59133 -0.00451253 0.00721754 -0.025877
2.59425 -0.00451275 0.00716357 -0.0258701
2.59718 -0.00451297 0.00710958 -0.0258633
2.59922 -0.00451125 0.00710542 -0.0259175
2.60203 -0.00451147 0.00705143 -0.0259106
2.60499 -0.00451168 0.00699744 -0.0259039
2.60791 -0.00451018 0.00693931 -0.0259513
2.61082 -0.00451039 0.00688532 -0.0259445
2.61375 -0.00451082 0.00677733 -0.0259311
2.61668 -0.00451103 0.00672333 -0.0259244
2.61962 -0.00450932 0.00671921 -0.0259786
2.62158 -0.00450953 0.00666521 -0.0259719
2.62355 -0.00450974 0.0066112 -0.0259653
2.62551 -0.00450995 0.00655719 -0.0259587
2.62751 -0.00450823 0.00655309 -0.0260128
2.63036 -0.00450844 0.00649908 -0.0260063
2.63234 -0.00450844 0.00649908 -0.0260063
2.63525 -0.00450693 0.00644099 -0.0260539
2.63722 -0.00450714 0.00638697 -0.0260473
2.64017 -0.00450735 0.00633295 -0.0260408
2.64309 -0.00450563 0.00632889 -0.026095
2.64602 -0.00450584 0.00627487 -0.0260885
2.64798 -0.00450604 0.00622085 -0.026082
2.65086 -0.00450604 0.00622085 -0.026082
2.65282 -0.00450453 0.00616278 -0.0261297
2.65478 -0.00450473 0.00610876 -0.0261233
2.65679 -0.00450473 0.00610876 -0.0261233
2.65971 -0.00450494 0.00605473 -0.0261169
2.66261 -0.00450342 0.00599667 -0.0261646
2.6656 -0.00450362 0.00594264 -0.0261583
2.66849 -0.00450383 0.0058886 -0.0261519
2.67045 -0.00450383 0.0058886 -0.0261519
2.67338 -0.00450403 0.00583456 -0.0261456
2.67631 -0.00450423 0.00578052 -0.0261393
2.67829 -0.00450442 0.00572647 -0.026133
2.6812 -0.00450462 0.00567242 -0.0261268
2.68315 -0.00450482 0.00561837 -0.0261205
2.68512 -0.00450502 0.00556432 -0.0261143
