TIME POSITION
4.8466 0.0059246 -0.00144189 -0.0243501
4.84949 0.0059246 -0.00144189 -0.0243501
4.85145 0.0059246 -0.00144189 -0.0243501
4.85437 0.0059246 -0.00144189 -0.0243501
4.85633 0.0059246 -0.00144189 -0.0243501
4.85828 0.0059246 -0.00144189 -0.0243501
4.86121 0.00592237 -0.00144637 -0.0244042
4.86319 0.00592237 -0.00144637 -0.0244042
4.8661 0.00592237 -0.00144637 -0.0244042
4.86903 0.00592237 -0.00144637 -0.0244042
4.87098 0.00592237 -0.00144637 -0.0244042
4.87296 0.00586318 -0.00144637 -0.0244018
4.87589 0.00586318 -0.00144637 -0.0244018
4.87784 0.00586098 -0.00145082 -0.0244559
4.88076 0.00586098 -0.00145082 -0.0244559
4.8837 0.00586098 -0.00145082 -0.0244559
4.88662 0.00586098 -0.00145082 -0.0244559
4.88955 0.00586098 -0.00145082 -0.0244559
4.8915 0.00586098 -0.00145082 -0.0244559
4.89347 0.00586098 -0.00145082 -0.0244559
4.89543 0.00585878 -0.00145525 -0.02451
4.89834 0.00585878 -0.00145525 -0.02451
4.90129 0.00585878 -0.00145525 -0.02451
4.90324 0.00585878 -0.00145525 -0.02451
4.90519 0.00579963 -0.00145525 -0.0245076
4.90812 0.00579745 -0.00145966 -0.0245617
4.91008 0.00579745 -0.00145966 -0.0245617
4.91301 0.00579745 -0.00145966 -0.0245617
4.91593 0.00579745 -0.00145966 -0.0245617
4.91791 0.00579526 -0.00146406 -0.0246158
4.9208 0.00573616 -0.00146406 -0.0246135
4.92275 0.00573616 -0.00146406 -0.0246135
4.92473 0.005734 -0.00146842 -0.0246676
4.92766 0.00567492 -0.00146842 -0.0246652
4.93058 0.00567278 -0.00147277 -0.0247193
4.93253 0.00567278 -0.00147277 -0.0247193
4.9345 0.00567278 -0.00147277 -0.0247193
4.93645 0.00567278 -0.00147277 -0.0247193
4.93947 0.00561372 -0.00147277 -0.024717
4.94228 0.0056116 -0.0014771 -0.0247712
4.94426 0.0056116 -0.0014771 -0.0247712
4.94623 0.0056116 -0.0014771 -0.0247712
4.94921 0.0056116 -0.0014771 -0.0247712
4.95208 0.0056116 -0.0014771 -0.0247712
4.95403 0.0056116 -0.0014771 -0.0247712
4.95599 0.00555256 -0.0014771 -0.0247689
4.95794 0.00555256 -0.0014771 -0.0247689
4.9599 0.00555256 -0.0014771 -0.0247689
4.96185 0.00555047 -0.0014814 -0.024823
4.96382 0.00555047 -0.0014814 -0.024823
4.96674 0.00555047 -0.0014814 -0.024823
4.96869 0.00555047 -0.0014814 -0.024823
4.97064 0.00555047 -0.0014814 -0.024823
4.97264 0.00555047 -0.0014814 -0.024823
4.9755 0.00554838 -0.00148568 -0.0248771
4.97746 0.00554838 -0.00148568 -0.0248771
4.97942 0.00554838 -0.00148568 -0.0248771
4.98235 0.00548938 -0.00148568 -0.0248748
4.9843 0.00548938 -0.00148568 -0.0248748
4.98626 0.00548731 -0.00148994 -0.024929
4.98821 0.00548731 -0.00148994 -0.024929
4.99018 0.00548731 -0.00148994 -0.024929
4.99311 0.00542833 -0.00148994 -0.0249267
4.99609 0.00542629 -0.00149417 -0.0249809
4.99897 0.00542629 -0.00149417 -0.0249809
5.00197 0.00542629 -0.00149417 -0.0249809
5.00481 0.00536531 -0.00149838 -0.0250328
5.00678 0.00536531 -0.00149838 -0.0250328
5.00873 0.00536531 -0.00149838 -0.0250328
5.01165 0.00530437 -0.00150258 -0.0250847
5.01362 0.00530437 -0.00150258 -0.0250847
5.01654 0.00530437 -0.00150258 -0.0250847
5.01851 0.00530437 -0.00150258 -0.0250847
5.02046 0.00530236 -0.00150674 -0.0251389
5.02242 0.00524348 -0.00150674 -0.0251367
5.02437 0.00524348 -0.00150674 -0.0251367
5.0273 0.00524348 -0.00150674 -0.0251367
5.03023 0.00524149 -0.00151089 -0.0251908
5.03218 0.00524149 -0.00151089 -0.0251908
5.03416 0.00524149 -0.00151089 -0.0251908
5.03704 0.00518263 -0.00151089 -0.0251887
5.03901 0.00518263 -0.00151089 -0.0251887
5.04096 0.00518263 -0.00151089 -0.0251887
5.0439 0.00518067 -0.00151502 -0.0252428
5.04683 0.00518067 -0.00151502 -0.0252428
5.04975 0.00518067 -0.00151502 -0.0252428
5.05172 0.00512182 -0.00151502 -0.0252407
5.05367 0.00512182 -0.00151502 -0.0252407
5.05563 0.00511988 -0.00151912 -0.0252949
5.05856 0.00511988 -0.00151912 -0.0252949
5.06051 0.00506106 -0.00151912 -0.0252928
5.06344 0.00505914 -0.0015232 -0.0253469
5.06637 0.00505914 -0.0015232 -0.0253469
5.06834 0.00505914 -0.0015232 -0.0253469
5.07124 0.00505723 -0.00152727 -0.0254011
5.07416 0.00499844 -0.00152727 -0.025399
5.07613 0.00499844 -0.00152727 -0.025399
5.07904 0.00499655 -0.0015313 -0.0254532
5.081 0.00499655 -0.0015313 -0.0254532
5.08296 0.00493779 -0.0015313 -0.0254511
5.08493 0.00493592 -0.00153532 -0.0255053
5.08688 0.00493592 -0.00153532 -0.0255053
5.08981 0.00493592 -0.00153532 -0.0255053
5.09177 0.00493592 -0.00153532 -0.0255053
5.0947 0.00487718 -0.00153532 -0.0255033
5.09674 0.00487718 -0.00153532 -0.0255033
5.09956 0.00487533 -0.00153931 -0.0255574
5.10152 0.00487533 -0.00153931 -0.0255574
5.10444 0.00487533 -0.00153931 -0.0255574
5.1064 0.00487533 -0.00153931 -0.0255574
5.10933 0.00487533 -0.00153931 -0.0255574
5.11128 0.00487533 -0.00153931 -0.0255574
5.11324 0.00487348 -0.00154328 -0.0256116
5.1152 0.00487348 -0.00154328 -0.0256116
5.11812 0.00487348 -0.00154328 -0.0256116
5.12008 0.00487348 -0.00154328 -0.0256116
5.12203 0.00481479 -0.00154328 -0.0256096
5.124 0.00481479 -0.00154328 -0.0256096
5.12691 0.00481479 -0.00154328 -0.0256096
5.12895 0.00481479 -0.00154328 -0.0256096
5.1318 0.00481479 -0.00154328 -0.0256096
5.13479 0.00481479 -0.00154328 -0.0256096
5.13766 0.00481296 -0.00154723 -0.0256638
5.14058 0.00475429 -0.00154723 -0.0256618
5.14253 0.00475429 -0.00154723 -0.0256618
5.14451 0.00475429 -0.00154723 -0.0256618
5.14648 0.00469383 -0.00155116 -0.025714
5.14939 0.00469383 -0.00155116 -0.025714
5.15134 0.00469383 -0.00155116 -0.025714
5.15331 0.00463518 -0.00155116 -0.0257121
5.15623 0.00463518 -0.00155116 -0.0257121
5.15818 0.00463342 -0.00155506 -0.0257663
5.16014 0.00463342 -0.00155506 -0.0257663
5.16221 0.00463342 -0.00155506 -0.0257663
5.16501 0.00457479 -0.00155506 -0.0257644
5.16697 0.00457305 -0.00155894 -0.0258186
5.16893 0.00457305 -0.00155894 -0.0258186
5.17185 0.00457305 -0.00155894 -0.0258186
5.17382 0.00457131 -0.00156281 -0.0258727
5.17675 0.00457131 -0.00156281 -0.0258727
5.17871 0.00451273 -0.00156281 -0.0258709
5.18163 0.00451101 -0.00156664 -0.025925
5.18359 0.00451101 -0.00156664 -0.025925
5.18554 0.00445245 -0.00156664 -0.0259232
5.1875 0.00445245 -0.00156664 -0.0259232
5.18946 0.00445245 -0.00156664 -0.0259232
5.19237 0.00445245 -0.00156664 -0.0259232
5.19532 0.00445245 -0.00156664 -0.0259232
5.19824 0.00439388 -0.00156664 -0.0259214
5.20117 0.00439221 -0.00157046 -0.0259756
5.20313 0.00439221 -0.00157046 -0.0259756
5.20508 0.00439054 -0.00157425 -0.0260297
5.20704 0.00433202 -0.00157425 -0.0260279
5.209 0.00433202 -0.00157425 -0.0260279
5.21192 0.00433202 -0.00157425 -0.0260279
5.21388 0.00427349 -0.00157425 -0.0260262
5.21681 0.00427349 -0.00157425 -0.0260262
5.21876 0.00421497 -0.00157425 -0.0260244
5.22076 0.00421336 -0.00157803 -0.0260786
5.22362 0.00421336 -0.00157803 -0.0260786
5.22558 0.00421346 -0.00163233 -0.0260753
5.22854 0.00421346 -0.00163233 -0.0260753
5.23145 0.00421186 -0.00163609 -0.0261295
5.2334 0.00415338 -0.00163609 -0.0261278
5.23537 0.00415338 -0.00163609 -0.0261278
5.23732 0.00415338 -0.00163609 -0.0261278
5.23928 0.00415179 -0.00163982 -0.026182
5.24123 0.00415179 -0.00163982 -0.026182
5.24416 0.00415179 -0.00163982 -0.026182
5.24709 0.00409333 -0.00163982 -0.0261803
5.24904 0.00409333 -0.00163982 -0.0261803
5.25105 0.00409177 -0.00164352 -0.0262345
5.25392 0.00409177 -0.00164352 -0.0262345
5.257 0.00409177 -0.00164352 -0.0262345
5.25983 0.00409177 -0.00164352 -0.0262345
5.26179 0.00409177 -0.00164352 -0.0262345
5.26374 0.00409177 -0.00164352 -0.0262345
5.26667 0.00409021 -0.0016472 -0.0262887
5.26863 0.0040318 -0.0016472 -0.026287
5.27157 0.0040318 -0.0016472 -0.026287
5.27353 0.0040318 -0.0016472 -0.026287
5.27645 0.00403026 -0.00165086 -0.0263412
5.27842 0.00397186 -0.00165086 -0.0263395
5.28134 0.00397186 -0.00165086 -0.0263395
5.2833 0.00397186 -0.00165086 -0.0263395
5.28525 0.00397035 -0.0016545 -0.0263937
5.28721 0.00397035 -0.0016545 -0.0263937
5.29012 0.00391198 -0.0016545 -0.0263921
5.29305 0.00391198 -0.0016545 -0.0263921
5.295 0.00391048 -0.00165812 -0.0264463
5.29707 0.00385213 -0.00165812 -0.0264447
5.29989 0.00385213 -0.00165812 -0.0264447
5.30186 0.00379378 -0.00165812 -0.0264431
5.30381 0.00379378 -0.00165812 -0.0264431
5.30577 0.00379378 -0.00165812 -0.0264431
5.30869 0.003734 -0.00166172 -0.0264958
5.31065 0.003734 -0.00166172 -0.0264958
5.31265 0.003734 -0.00166172 -0.0264958
5.31552 0.00367567 -0.00166172 -0.0264943
5.31845 0.00367567 -0.00166172 -0.0264943
5.32046 0.00367567 -0.00166172 -0.0264943
5.32334 0.00367567 -0.00166172 -0.0264943
5.32529 0.00367567 -0.00166172 -0.0264943
5.32726 0.00367427 -0.00166529 -0.0265485
5.32921 0.00367427 -0.00166529 -0.0265485
5.33214 0.00367427 -0.00166529 -0.0265485
5.33507 0.00367427 -0.00166529 -0.0265485
5.338 0.00367427 -0.00166529 -0.0265485
5.34093 0.00361596 -0.00166529 -0.026547
5.34288 0.00361596 -0.00166529 -0.026547
5.34484 0.00361596 -0.00166529 -0.026547
5.34691 0.00361457 -0.00166885 -0.0266012
5.34969 0.00361457 -0.00166885 -0.0266012
5.35166 0.00361457 -0.00166885 -0.0266012
5.35363 0.00361457 -0.00166885 -0.0266012
5.35654 0.00361457 -0.00166885 -0.0266012
5.35849 0.00361457 -0.00166885 -0.0266012
5.36044 0.00361319 -0.00167237 -0.0266554
5.3634 0.00361319 -0.00167237 -0.0266554
5.36632 0.00355493 -0.00167237 -0.0266539
5.36828 0.00355493 -0.00167237 -0.0266539
5.37024 0.00355493 -0.00167237 -0.0266539
5.37219 0.00355493 -0.00167237 -0.0266539
5.37414 0.00355493 -0.00167237 -0.0266539
5.37707 0.00349532 -0.00167588 -0.0267067
5.37905 0.00349532 -0.00167588 -0.0267067
5.38194 0.00349532 -0.00167588 -0.0267067
5.3839 0.00349532 -0.00167588 -0.0267067
5.38586 0.00349532 -0.00167588 -0.0267067
5.38781 0.00343708 -0.00167588 -0.0267052
5.38977 0.00343577 -0.00167937 -0.0267594
5.3927 0.00343577 -0.00167937 -0.0267594
5.39466 0.00343577 -0.00167937 -0.0267594
5.39757 0.00337625 -0.00168282 -0.0268123
5.39955 0.00337625 -0.00168282 -0.0268123
5.40151 0.00337625 -0.00168282 -0.0268123
5.40443 0.00331805 -0.00168282 -0.0268109
5.40638 0.00331678 -0.00168626 -0.0268651
5.40833 0.00331678 -0.00168626 -0.0268651
5.4104 0.00331678 -0.00168626 -0.0268651
5.41249 0.0032586 -0.00168626 -0.0268637
5.41449 0.0032586 -0.00168626 -0.0268637
5.41658 0.00325735 -0.00168969 -0.026918
5.41949 0.00319919 -0.00168969 -0.0269166
5.42152 0.00319919 -0.00168969 -0.0269166
5.42351 0.00314104 -0.00168969 -0.0269153
5.42547 0.00313983 -0.00169308 -0.0269695
5.42839 0.0030817 -0.00169308 -0.0269683
5.43134 0.00302356 -0.00169308 -0.026967
5.43426 0.00302356 -0.00169308 -0.026967
5.43621 0.00296542 -0.00169308 -0.0269658
5.43817 0.00296542 -0.00169308 -0.0269658
5.44109 0.00296429 -0.00169646 -0.02702
5.44312 0.00290617 -0.00169646 -0.0270188
5.44603 0.00290617 -0.00169646 -0.0270188
5.44896 0.00290617 -0.00169646 -0.0270188
5.45092 0.00290617 -0.00169646 -0.0270188
5.45383 0.00284806 -0.00169646 -0.0270176
5.4558 0.00278994 -0.00169646 -0.0270165
5.45775 0.00278994 -0.00169646 -0.0270165
5.45971 0.00278994 -0.00169646 -0.0270165
5.46167 0.00273182 -0.00169646 -0.0270153
5.4637 0.00273182 -0.00169646 -0.0270153
5.46654 0.00273182 -0.00169646 -0.0270153
5.4685 0.00267371 -0.00169646 -0.0270142
5.47046 0.00267268 -0.00169981 -0.0270684
5.47242 0.00267268 -0.00169981 -0.0270684
5.47534 0.00267268 -0.00169981 -0.0270684
5.47827 0.00261459 -0.00169981 -0.0270673
5.48023 0.00255649 -0.00169981 -0.0270663
5.48314 0.00255649 -0.00169981 -0.0270663
5.48511 0.00249839 -0.00169981 -0.0270652
5.48804 0.00249839 -0.00169981 -0.0270652
5.49095 0.0024403 -0.00169981 -0.0270642
5.49292 0.0024403 -0.00169981 -0.0270642
5.49487 0.0024403 -0.00169981 -0.0270642
5.49683 0.0024403 -0.00169981 -0.0270642
5.49974 0.0024403 -0.00169981 -0.0270642
5.50171 0.0024403 -0.00169981 -0.0270642
5.50367 0.0024403 -0.00169981 -0.0270642
5.50659 0.00243936 -0.00170314 -0.0271185
5.50855 0.00238129 -0.00170314 -0.0271175
5.51147 0.00238129 -0.00170314 -0.0271175
5.51348 0.00238129 -0.00170314 -0.0271175
5.51635 0.00232321 -0.00170314 -0.0271165
5.51833 0.00232321 -0.00170314 -0.0271165
5.52028 0.00232321 -0.00170314 -0.0271165
5.52223 0.00232321 -0.00170314 -0.0271165
5.52426 0.00226514 -0.00170314 -0.0271156
5.52713 0.00226514 -0.00170314 -0.0271156
5.53005 0.00220706 -0.00170314 -0.0271146
5.53298 0.00220706 -0.00170314 -0.0271146
5.53494 0.00220706 -0.00170314 -0.0271146
5.53689 0.00220706 -0.00170314 -0.0271146
5.53982 0.00214898 -0.00170314 -0.0271137
5.54272 0.00214816 -0.00170645 -0.027168
5.54468 0.00209011 -0.00170645 -0.0271671
5.54664 0.00209011 -0.00170645 -0.0271671
5.54867 0.00209011 -0.00170645 -0.0271671
5.55153 0.00209011 -0.00170645 -0.0271671
5.55349 0.00209011 -0.00170645 -0.0271671
5.55545 0.00203205 -0.00170645 -0.0271663
5.55838 0.00203205 -0.00170645 -0.0271663
5.56131 0.001974 -0.00170645 -0.0271654
5.56326 0.001974 -0.00170645 -0.0271654
5.56524 0.001974 -0.00170645 -0.0271654
5.56813 0.001974 -0.00170645 -0.0271654
5.5701 0.00191594 -0.00170645 -0.0271646
5.5731 0.00191594 -0.00170645 -0.0271646
5.57594 0.00185789 -0.00170645 -0.0271639
5.5779 0.00185789 -0.00170645 -0.0271639
5.57987 0.00185789 -0.00170645 -0.0271639
5.58285 0.00185789 -0.00170645 -0.0271639
5.58573 0.00179983 -0.00170645 -0.0271631
5.58772 0.00174177 -0.00170645 -0.0271624
5.59061 0.00174177 -0.00170645 -0.0271624
5.59257 0.00174177 -0.00170645 -0.0271624
5.59452 0.00168372 -0.00170645 -0.0271617
5.5965 0.00168372 -0.00170645 -0.0271617
5.59941 0.00162566 -0.00170645 -0.027161
5.60137 0.00162566 -0.00170645 -0.027161
5.60428 0.00162566 -0.00170645 -0.027161
5.60624 0.0015676 -0.00170645 -0.0271603
5.60819 0.0015676 -0.00170645 -0.0271603
5.61016 0.0015676 -0.00170645 -0.0271603
5.61211 0.00150955 -0.00170645 -0.0271597
5.61504 0.00150955 -0.00170645 -0.0271597
5.61699 0.00150955 -0.00170645 -0.0271597
5.61992 0.00145149 -0.00170645 -0.0271591
5.62188 0.00145149 -0.00170645 -0.0271591
5.62383 0.00139343 -0.00170645 -0.0271585
5.62579 0.00139343 -0.00170645 -0.0271585
5.62872 0.00139343 -0.00170645 -0.0271585
5.63069 0.00133486 -0.00170973 -0.0272122
5.63358 0.00133486 -0.00170973 -0.0272122
5.63554 0.00127683 -0.00170973 -0.0272116
5.63848 0.00127683 -0.00170973 -0.0272116
5.64139 0.00127683 -0.00170973 -0.0272116
5.64334 0.00127683 -0.00170973 -0.0272116
5.64532 0.00121879 -0.00170973 -0.0272111
5.64824 0.00121879 -0.00170973 -0.0272111
5.6502 0.00121879 -0.00170973 -0.0272111
5.65313 0.00121879 -0.00170973 -0.0272111
5.65509 0.00116075 -0.00170973 -0.0272106
5.65704 0.00116075 -0.00170973 -0.0272106
5.65901 0.00116075 -0.00170973 -0.0272106
5.66191 0.00116075 -0.00170973 -0.0272106
5.66386 0.00110272 -0.00170973 -0.0272102
5.66582 0.00110272 -0.00170973 -0.0272102
5.6678 0.00110272 -0.00170973 -0.0272102
5.67069 0.00104468 -0.00170973 -0.0272097
5.67362 0.00104468 -0.00170973 -0.0272097
5.67558 0.000986643 -0.00170973 -0.0272093
5.67755 0.000986643 -0.00170973 -0.0272093
5.68048 0.000928606 -0.00170973 -0.0272089
5.68342 0.000870904 -0.00170645 -0.0271543
5.68633 0.000812844 -0.00170645 -0.027154
5.6883 0.000812844 -0.00170645 -0.027154
5.69034 0.000812844 -0.00170645 -0.027154
5.69233 0.000812844 -0.00170645 -0.027154
5.69511 0.000754784 -0.00170645 -0.0271536
5.69708 0.000754784 -0.00170645 -0.0271536
5.7 0.000696725 -0.00170645 -0.0271533
5.70293 0.000696725 -0.00170645 -0.0271533
5.70586 0.000696725 -0.00170645 -0.0271533
5.70784 0.000696725 -0.00170645 -0.0271533
5.70979 0.000696725 -0.00170645 -0.0271533
5.71175 0.000696725 -0.00170645 -0.0271533
5.71466 0.000696725 -0.00170645 -0.0271533
5.71662 0.000638665 -0.00170645 -0.0271531
5.71858 0.000638665 -0.00170645 -0.0271531
5.72057 0.000638665 -0.00170645 -0.0271531
5.72345 0.000580604 -0.00170645 -0.0271528
5.72545 0.000580604 -0.00170645 -0.0271528
5.72834 0.000580604 -0.00170645 -0.0271528
5.73126 0.000522544 -0.00170645 -0.0271526
5.73324 0.000522544 -0.00170645 -0.0271526
5.73614 0.000522544 -0.00170645 -0.0271526
5.73907 0.000522544 -0.00170645 -0.0271526
5.74103 0.000522544 -0.00170645 -0.0271526
5.74299 0.000464484 -0.00170645 -0.0271524
5.74495 0.000464484 -0.00170645 -0.0271524
5.7469 0.000464484 -0.00170645 -0.0271524
5.74886 0.000464484 -0.00170645 -0.0271524
5.75082 0.000464495 -0.00176076 -0.0271491
5.75277 0.000464495 -0.00176076 -0.0271491
5.75472 0.000406433 -0.00176076 -0.0271489
5.75677 0.000406589 -0.00175745 -0.0270947
5.75958 0.000406589 -0.00175745 -0.0270947
5.76157 0.000348505 -0.00175745 -0.0270945
5.76353 0.000348505 -0.00175745 -0.0270945
5.76653 0.000290421 -0.00175745 -0.0270944
5.76938 0.000290421 -0.00175745 -0.0270944
5.77133 0.000290421 -0.00175745 -0.0270944
5.77426 0.000232337 -0.00175745 -0.0270943
5.77622 0.000232426 -0.00175412 -0.0270401
5.77817 0.000232426 -0.00175412 -0.0270401
5.78013 0.000232426 -0.00175412 -0.0270401
5.78305 0.000232426 -0.00175412 -0.0270401
5.78504 0.000232426 -0.00175412 -0.0270401
5.78791 0.00017432 -0.00175412 -0.02704
5.78988 0.00017432 -0.00175412 -0.02704
5.79184 0.00017432 -0.00175412 -0.02704
5.79475 0.000116213 -0.00175412 -0.0270399
5.79672 0.000116213 -0.00175412 -0.0270399
5.79964 0.000116213 -0.00175412 -0.0270399
5.8016 0.000116213 -0.00175412 -0.0270399
5.80453 5.81066e-005 -0.00175412 -0.0270399
5.80649 5.81066e-005 -0.00175412 -0.0270399
5.8094 5.81066e-005 -0.00175412 -0.0270399
5.81137 5.81066e-005 -0.00175412 -0.0270399
5.81333 0 -0.00175412 -0.0270399
5.81529 0 -0.00175077 -0.0269856
5.81726 0 -0.00175077 -0.0269856
5.82016 0 -0.00175077 -0.0269856
5.82213 0 -0.00175077 -0.0269856
5.82507 0 -0.00175077 -0.0269856
5.82796 0 -0.00175077 -0.0269856
5.82994 0 -0.00175077 -0.0269856
5.83285 0 -0.0017474 -0.0269314
5.83579 0 -0.0017474 -0.0269314
5.83775 0 -0.0017474 -0.0269314
5.84066 -5.81512e-005 -0.0017474 -0.0269314
5.84263 -5.81512e-005 -0.0017474 -0.0269314
5.84458 -5.81735e-005 -0.001744 -0.0268772
5.84665 -5.81735e-005 -0.001744 -0.0268772
5.84946 -0.000116347 -0.001744 -0.0268772
5.85142 -0.000116347 -0.001744 -0.0268772
5.85338 -0.000116347 -0.001744 -0.0268772
5.8563 -0.00017452 -0.001744 -0.0268773
5.85922 -0.00017452 -0.001744 -0.0268773
5.86119 -0.00017452 -0.001744 -0.0268773
5.86316 -0.000174587 -0.00174058 -0.0268231
5.86607 -0.000174591 -0.00179489 -0.0268198
5.86804 -0.000174591 -0.00179489 -0.0268198
5.87096 -0.000174591 -0.00179489 -0.0268198
5.87292 -0.000174591 -0.00179489 -0.0268198
5.87488 -0.000174591 -0.00179489 -0.0268198
5.87683 -0.000174591 -0.00179489 -0.0268198
5.87976 -0.000174591 -0.00179489 -0.0268198
5.88268 -0.000232877 -0.00179145 -0.0267657
5.88561 -0.000232967 -0.00178799 -0.0267114
5.88855 -0.000233056 -0.0017845 -0.0266572
5.8905 -0.000233056 -0.0017845 -0.0266572
5.89246 -0.000291431 -0.001781 -0.0266031
5.89442 -0.000291431 -0.001781 -0.0266031
5.89734 -0.000291431 -0.001781 -0.0266031
5.89929 -0.000349717 -0.001781 -0.0266032
5.90125 -0.000349717 -0.001781 -0.0266032
5.9032 -0.000349851 -0.00177747 -0.026549
5.90516 -0.00040816 -0.00177747 -0.0265492
5.90711 -0.000408316 -0.00177392 -0.0264949
5.90908 -0.000408316 -0.00177392 -0.0264949
5.91106 -0.000466646 -0.00177392 -0.0264951
5.91301 -0.000466825 -0.00177034 -0.0264409
5.91594 -0.000466825 -0.00177034 -0.0264409
5.9179 -0.000466825 -0.00177034 -0.0264409
5.92081 -0.000467003 -0.00176675 -0.0263867
5.92277 -0.000525378 -0.00176675 -0.0263869
5.92472 -0.000525378 -0.00176675 -0.0263869
5.9267 -0.000525378 -0.00176675 -0.0263869
5.92865 -0.000525378 -0.00176675 -0.0263869
5.9306 -0.000583753 -0.00176675 -0.0263871
5.93354 -0.000583976 -0.00176313 -0.0263329
5.93549 -0.000583976 -0.00176313 -0.0263329
5.93744 -0.000583976 -0.00176313 -0.0263329
5.94037 -0.000583976 -0.00176313 -0.0263329
5.94233 -0.000584199 -0.00175949 -0.0262787
5.94524 -0.000584199 -0.00175949 -0.0262787
5.9472 -0.000584199 -0.00175949 -0.0262787
5.95013 -0.000584199 -0.00175949 -0.0262787
5.95209 -0.000584422 -0.00175583 -0.0262245
5.95502 -0.000584422 -0.00175583 -0.0262245
5.95698 -0.000642864 -0.00175583 -0.0262247
5.95894 -0.000642864 -0.00175583 -0.0262247
5.96187 -0.000642864 -0.00175583 -0.0262247
5.96479 -0.000643109 -0.00175214 -0.0261705
5.96773 -0.000643109 -0.00175214 -0.0261705
5.96969 -0.000643109 -0.00175214 -0.0261705
5.97164 -0.000701573 -0.00175214 -0.0261708
5.9736 -0.00070184 -0.00174844 -0.0261166
5.97651 -0.000702108 -0.00174471 -0.0260624
5.97943 -0.000702108 -0.00174471 -0.0260624
5.98139 -0.000702108 -0.00174471 -0.0260624
5.98431 -0.000702375 -0.00174096 -0.0260081
5.98626 -0.000760906 -0.00174096 -0.0260084
5.98823 -0.000761196 -0.00173719 -0.0259542
5.99019 -0.000761196 -0.00173719 -0.0259542
5.99215 -0.000761196 -0.00173719 -0.0259542
5.9941 -0.000761196 -0.00173719 -0.0259542
5.99703 -0.000761486 -0.00173339 -0.0259
5.99996 -0.000820373 -0.00172958 -0.0258462
6.00192 -0.000820373 -0.00172958 -0.0258462
6.0039 -0.000820373 -0.00172958 -0.0258462
6.00677 -0.000820373 -0.00172958 -0.0258462
6.00874 -0.000820373 -0.00172958 -0.0258462
6.01167 -0.000820704 -0.00178005 -0.0257887
6.01366 -0.000820704 -0.00178005 -0.0257887
6.01655 -0.000879325 -0.00178005 -0.0257891
6.01852 -0.000879659 -0.00177619 -0.0257349
6.02048 -0.000879659 -0.00177619 -0.0257349
6.0234 -0.000879659 -0.00177619 -0.0257349
6.02536 -0.000879659 -0.00177619 -0.0257349
6.02731 -0.000879659 -0.00177619 -0.0257349
6.03024 -0.000938302 -0.00177619 -0.0257353
6.03317 -0.000938659 -0.00177231 -0.0256811
6.03517 -0.000938659 -0.00177231 -0.0256811
6.03804 -0.000938659 -0.00177231 -0.0256811
6.04003 -0.000939015 -0.0017684 -0.0256269
6.04294 -0.000939015 -0.0017684 -0.0256269
6.04591 -0.000939372 -0.00176448 -0.0255727
6.0488 -0.000939372 -0.00176448 -0.0255727
6.05077 -0.000939749 -0.00181484 -0.0255153
6.05273 -0.000939749 -0.00181484 -0.0255153
6.05566 -0.000939749 -0.00181484 -0.0255153
6.05857 -0.000940106 -0.00181087 -0.0254611
6.06053 -0.000940106 -0.00181087 -0.0254611
