TIME POSITION
1.42556 -0.00531327 0.0234589 -0.00689069
1.42845 -0.00531406 0.0233528 -0.00686653
1.43042 -0.00531486 0.0232467 -0.00684245
1.43238 -0.00531391 0.0231277 -0.00687123
1.43528 -0.00531509 0.0229684 -0.00683542
1.43733 -0.00531587 0.0228622 -0.00681165
1.44022 -0.00531704 0.0227029 -0.00677615
1.44312 -0.0053825 0.0225838 -0.00680757
1.44508 -0.00538328 0.0224776 -0.00678411
1.44799 -0.00538269 0.0223054 -0.00680185
1.45091 -0.00538347 0.0221991 -0.0067786
1.45287 -0.00538424 0.0220927 -0.00675544
1.45485 -0.00538462 0.0220396 -0.00674389
1.45776 -0.00538539 0.0219332 -0.00672085
1.46076 -0.0053844 0.0218141 -0.00675069
1.46364 -0.00544984 0.0216949 -0.00678285
1.46655 -0.0054506 0.0215885 -0.00676008
1.46851 -0.00544959 0.0214694 -0.00679019
1.4705 -0.00544997 0.0214161 -0.00677888
1.4734 -0.00544895 0.021297 -0.00680912
1.47536 -0.00544933 0.0212437 -0.00679787
1.47732 -0.00544793 0.0211778 -0.00683946
1.47927 -0.00544831 0.0211246 -0.00682825
1.48122 -0.0054469 0.0210586 -0.00686988
1.48416 -0.00544728 0.0210054 -0.00685873
1.48707 -0.00544587 0.0209395 -0.00690041
1.49 -0.00544446 0.0208736 -0.00694211
1.49292 -0.00544521 0.0207671 -0.00691995
1.49488 -0.00544558 0.0207138 -0.0069089
1.4978 -0.00544418 0.0206479 -0.00695069
1.49982 -0.00544239 0.0206353 -0.00700353
1.50271 -0.00544135 0.0205162 -0.00703437
1.50469 -0.00544172 0.0204629 -0.00702341
1.50759 -0.00544031 0.0203971 -0.00706531
1.50954 -0.00544068 0.0203438 -0.00705439
1.51151 -0.00544104 0.0202904 -0.00704349
1.51346 -0.00544141 0.0202371 -0.00703261
1.51642 -0.00544141 0.0202371 -0.00703261
1.51932 -0.00544 0.0201713 -0.00707461
1.52223 -0.00544073 0.0200647 -0.00705296
1.52519 -0.00544109 0.0200113 -0.00704217
1.5281 -0.00543931 0.0199988 -0.00709503
1.53101 -0.00543967 0.0199455 -0.00708426
1.53298 -0.00544003 0.0198922 -0.00707351
1.53593 -0.00544039 0.0198388 -0.00706279
1.53789 -0.00543897 0.019773 -0.00710494
1.54082 -0.00543933 0.0197196 -0.00709426
1.54278 -0.00543933 0.0197196 -0.00709426
1.54572 -0.00543969 0.0196663 -0.00708361
1.54874 -0.00544005 0.0196129 -0.00707297
1.55154 -0.00544041 0.0195596 -0.00706235
1.5535 -0.00543863 0.0195471 -0.00711522
1.55642 -0.00543898 0.0194937 -0.00710462
1.55933 -0.00543898 0.0194937 -0.00710462
1.5613 -0.00543934 0.0194404 -0.00709405
1.56328 -0.00543791 0.0193746 -0.00713637
1.56623 -0.00543791 0.0193746 -0.00713637
1.56912 -0.00543827 0.0193212 -0.00712584
1.57108 -0.00543827 0.0193212 -0.00712584
1.57304 -0.00543684 0.0192554 -0.00716821
1.57499 -0.00543684 0.0192554 -0.00716821
1.57695 -0.00543684 0.0192554 -0.00716821
1.57893 -0.00543719 0.019202 -0.00715772
1.58184 -0.00543754 0.0191486 -0.00714726
1.58476 -0.00543576 0.0191362 -0.00720014
1.58671 -0.00543576 0.0191362 -0.00720014
1.58867 -0.00543611 0.0190828 -0.00718969
1.59157 -0.00543611 0.0190828 -0.00718969
1.5945 -0.00543468 0.019017 -0.00723216
1.59645 -0.00543503 0.0189636 -0.00722176
1.59841 -0.00543538 0.0189102 -0.00721138
1.60041 -0.00543538 0.0189102 -0.00721138
1.60239 -0.00543395 0.0188445 -0.00725392
1.6053 -0.0054343 0.018791 -0.00724359
1.60726 -0.0054343 0.018791 -0.00724359
1.61019 -0.00543321 0.0186719 -0.00727588
1.61307 -0.00543355 0.0186184 -0.00726561
1.61507 -0.00543355 0.0186184 -0.00726561
1.61798 -0.0054339 0.018565 -0.00725537
1.61994 -0.00543424 0.0185116 -0.00724514
1.62283 -0.00543493 0.0184047 -0.00722476
1.62482 -0.00543527 0.0183512 -0.00721461
1.62677 -0.00543562 0.0182978 -0.00720447
1.62872 -0.00543596 0.0182443 -0.00719436
1.63068 -0.0054363 0.0181908 -0.00718426
1.63263 -0.00543664 0.0181374 -0.00717419
1.63556 -0.00543731 0.0180304 -0.00715412
1.63752 -0.00543799 0.0179234 -0.00713413
1.63947 -0.00543832 0.01787 -0.00712417
1.64241 -0.00543866 0.0178165 -0.00711423
1.64531 -0.00543933 0.0177095 -0.00709442
1.64727 -0.00543999 0.0176024 -0.00707469
1.64926 -0.00544032 0.0175489 -0.00706486
1.65216 -0.0054392 0.0174296 -0.00709816
1.65413 -0.00543953 0.0173761 -0.00708839
1.65702 -0.00544019 0.017269 -0.00706893
1.65901 -0.00544084 0.0171619 -0.00704955
1.6619 -0.00544149 0.0170548 -0.00703026
1.66484 -0.00544035 0.0169354 -0.00706396
1.66681 -0.005441 0.0168283 -0.00704485
1.66877 -0.00543986 0.0167089 -0.00707873
1.67167 -0.00544018 0.0166553 -0.00706925
1.67366 -0.0054405 0.0166017 -0.00705979
1.67567 -0.00543935 0.0164823 -0.00709384
1.67852 -0.00543788 0.0164165 -0.00713737
1.68049 -0.00543819 0.0163629 -0.007128
1.6834 -0.00543704 0.0162435 -0.00716224
1.68542 -0.00543735 0.0161899 -0.00715293
1.68827 -0.00543619 0.0160705 -0.00718731
1.69121 -0.00543503 0.0159511 -0.00722179
1.69422 -0.00536732 0.0158854 -0.00726331
1.69707 -0.00536616 0.015766 -0.00729792
1.69907 -0.00536501 0.0156466 -0.00733263
1.70197 -0.00536355 0.0155809 -0.00737649
1.70493 -0.00536385 0.0155273 -0.00736742
1.70691 -0.00536238 0.0154616 -0.00741134
1.70978 -0.00536269 0.0154079 -0.00740232
1.71178 -0.00536152 0.0152886 -0.0074373
1.71466 -0.00536182 0.0152349 -0.00742834
1.71759 -0.00536035 0.0151692 -0.00747238
1.72051 -0.00536065 0.0151156 -0.00746346
1.72246 -0.00535918 0.0150499 -0.00750754
1.7254 -0.00535947 0.0149962 -0.00749868
1.72735 -0.00535771 0.0149843 -0.00755165
1.72931 -0.005358 0.0149306 -0.00754281
1.73224 -0.00535653 0.014865 -0.00758696
1.73516 -0.00535683 0.0148113 -0.00757816
1.73712 -0.00535535 0.0147457 -0.00762236
1.73909 -0.00535565 0.0146919 -0.00761361
1.74104 -0.00535388 0.0146801 -0.0076666
1.743 -0.00535417 0.0146264 -0.00765786
1.74498 -0.0053527 0.0145608 -0.00770214
1.74789 -0.00535093 0.0145489 -0.00775514
1.75079 -0.00535122 0.0144952 -0.00774645
1.75278 -0.00535122 0.0144952 -0.00774645
1.75568 -0.00534974 0.0144297 -0.00779078
1.75763 -0.00534798 0.0144179 -0.00784379
1.75964 -0.00534826 0.0143642 -0.00783514
1.76251 -0.00534679 0.0142986 -0.00787953
1.76447 -0.00534679 0.0142986 -0.00787953
1.76647 -0.00534502 0.0142869 -0.00793255
1.76887 -0.0053453 0.0142332 -0.00792394
1.7718 -0.00534354 0.0142214 -0.00797697
1.77379 -0.00534206 0.014156 -0.00802141
1.77667 -0.00534206 0.014156 -0.00802141
1.77864 -0.00527438 0.0141443 -0.00807227
1.78061 -0.00527467 0.0140905 -0.0080637
1.78352 -0.00527292 0.0140789 -0.00811674
1.78549 -0.0052732 0.0140251 -0.0081082
1.78748 -0.00527146 0.0140135 -0.00816125
1.78949 -0.00527146 0.0140135 -0.00816125
1.79238 -0.00526999 0.0139481 -0.00820578
1.79527 -0.00520242 0.0139365 -0.00825668
1.7973 -0.00520069 0.0139249 -0.00830974
1.80017 -0.00520097 0.0138712 -0.00830124
1.8031 -0.00513345 0.0138596 -0.00835219
1.80602 -0.00513202 0.0137943 -0.00839678
1.80894 -0.00513059 0.013729 -0.0084414
1.81193 -0.00512889 0.0137175 -0.00849448
1.81481 -0.00506342 0.0136638 -0.00848395
1.81678 -0.00506342 0.0136638 -0.00848395
1.81874 -0.00506201 0.0135985 -0.00852863
1.8207 -0.00506201 0.0135985 -0.00852863
1.82266 -0.00506032 0.0135871 -0.00858172
1.82463 -0.00499489 0.0135333 -0.00857126
1.82753 -0.00499349 0.0134681 -0.00861599
1.82953 -0.00499349 0.0134681 -0.00861599
1.83244 -0.00499209 0.0134029 -0.00866075
1.83533 -0.00499209 0.0134029 -0.00866075
1.83731 -0.00499235 0.0133492 -0.00865243
1.84021 -0.00499235 0.0133492 -0.00865243
1.84314 -0.0049253 0.013284 -0.00869519
1.8451 -0.00492556 0.0132302 -0.00868692
1.84707 -0.00492556 0.0132302 -0.00868692
1.84908 -0.00492392 0.0132188 -0.00874002
1.85196 -0.00492417 0.013165 -0.00873177
1.85391 -0.00492417 0.013165 -0.00873177
1.85586 -0.00492443 0.0131113 -0.00872353
1.85782 -0.00492279 0.0130999 -0.00877665
1.85979 -0.00485717 0.0130999 -0.00877464
1.86273 -0.00485742 0.0130461 -0.00876643
1.86471 -0.00485742 0.0130461 -0.00876643
1.86758 -0.00485767 0.0129923 -0.00875823
1.86956 -0.00485767 0.0129923 -0.00875823
1.87244 -0.0048563 0.0129272 -0.00880319
1.8744 -0.0048563 0.0129272 -0.00880319
1.87732 -0.0048563 0.0129272 -0.00880319
1.87929 -0.0048563 0.0129272 -0.00880319
1.88125 -0.00485655 0.0128734 -0.00879504
1.88323 -0.00485655 0.0128734 -0.00879504
1.88614 -0.00485493 0.0128621 -0.00884816
1.88813 -0.00485493 0.0128621 -0.00884816
1.89009 -0.00485493 0.0128621 -0.00884816
1.89207 -0.00485518 0.0128083 -0.00884004
1.89492 -0.00485518 0.0128083 -0.00884004
1.89689 -0.004788 0.012797 -0.00889119
1.89885 -0.00478824 0.0127432 -0.00888308
1.90175 -0.00478824 0.0127432 -0.00888308
1.90468 -0.00478824 0.0127432 -0.00888308
1.90665 -0.00478664 0.012732 -0.00893622
1.90957 -0.00478689 0.0126781 -0.00892814
1.91154 -0.00478689 0.0126781 -0.00892814
1.9135 -0.00478689 0.0126781 -0.00892814
1.91551 -0.00478689 0.0126781 -0.00892814
1.91838 -0.00478553 0.0126131 -0.00897322
1.92034 -0.00478553 0.0126131 -0.00897322
1.9223 -0.00478577 0.0125593 -0.00896518
1.92526 -0.00478577 0.0125593 -0.00896518
1.92814 -0.00478602 0.0125055 -0.00895716
1.9301 -0.00478602 0.0125055 -0.00895716
1.93206 -0.00478625 0.0124516 -0.00894917
1.93496 -0.00478466 0.0124404 -0.00900231
1.93693 -0.0047849 0.0123866 -0.00899434
1.9389 -0.00478514 0.0123328 -0.00898639
1.94085 -0.00478538 0.0122789 -0.00897847
1.94281 -0.00478378 0.0122677 -0.00903161
1.94476 -0.00478402 0.0122139 -0.00902371
1.94672 -0.00478242 0.0122027 -0.00907686
1.94867 -0.00478242 0.0122027 -0.00907686
1.95162 -0.00478266 0.0121489 -0.00906898
1.95457 -0.00471605 0.0120301 -0.00910448
1.95746 -0.00471605 0.0120301 -0.00910448
1.96037 -0.00471628 0.0119762 -0.00909666
1.96331 -0.00471494 0.0119112 -0.00914203
1.9663 -0.0047136 0.0118463 -0.00918742
1.96919 -0.00471225 0.0117813 -0.00923284
1.97115 -0.00471248 0.0117275 -0.00922511
1.97404 -0.00464572 0.0116625 -0.00926866
1.97696 -0.00464594 0.0116087 -0.00926097
1.97989 -0.00457922 0.0115437 -0.00930459
1.98186 -0.0045779 0.0114789 -0.00935013
1.98478 -0.00457812 0.011425 -0.00934251
1.98675 -0.00457681 0.0113601 -0.00938811
1.9888 -0.00451145 0.0113601 -0.00938624
1.99163 -0.00451015 0.0112952 -0.00943186
1.9936 -0.00451037 0.0112413 -0.0094243
1.99653 -0.00450907 0.0111765 -0.00946997
1.99945 -0.00444395 0.0111226 -0.00946062
2.00236 -0.00444267 0.0110578 -0.00950634
2.00434 -0.00444139 0.010993 -0.00955208
2.00629 -0.00444139 0.010993 -0.00955208
2.00832 -0.00444011 0.0109282 -0.00959785
2.01117 -0.00437503 0.0108743 -0.00958862
2.01321 -0.00437357 0.0108634 -0.00964183
2.01605 -0.00437231 0.0107986 -0.00968766
2.01801 -0.00430582 0.0107339 -0.00973172
2.02093 -0.00430602 0.01068 -0.00972437
2.02395 -0.00430457 0.0106692 -0.0097776
2.02678 -0.00423814 0.0106045 -0.00982174
2.02878 -0.00423834 0.0105506 -0.00981443
2.03074 -0.00423691 0.0105398 -0.00986767
2.0327 -0.00417194 0.0104859 -0.00985865
2.03563 -0.00417054 0.0104751 -0.0099119
2.03759 -0.00410557 0.0104212 -0.00990293
2.03956 -0.00410419 0.0104105 -0.00995618
2.04152 -0.00403925 0.0103566 -0.00994726
2.04444 -0.00403807 0.0102919 -0.00999329
2.04734 -0.00397162 0.0102812 -0.0100449
2.0493 -0.0039718 0.0102273 -0.0100377
2.05219 -0.00397046 0.0102167 -0.010091
2.05416 -0.00390425 0.0101521 -0.0101354
2.05614 -0.00390425 0.0101521 -0.0101354
2.05901 -0.00390311 0.0100875 -0.0101816
2.06097 -0.00383807 0.0100875 -0.01018
2.06293 -0.00383695 0.010023 -0.0102261
2.06586 -0.00377193 0.010023 -0.0102245
2.06781 -0.00377066 0.0100124 -0.0102778
2.0698 -0.00377066 0.0100124 -0.0102778
2.07175 -0.00370583 0.00995848 -0.0102692
2.07373 -0.00370458 0.00994793 -0.0103225
2.07662 -0.00370458 0.00994793 -0.0103225
2.07859 -0.00370458 0.00994793 -0.0103225
2.08149 -0.00363854 0.00988346 -0.0103672
2.08346 -0.00363731 0.00987296 -0.0104205
2.0864 -0.00363747 0.009819 -0.0104134
2.0893 -0.00363624 0.00980852 -0.0104667
2.09125 -0.00357148 0.00975457 -0.0104582
2.09326 -0.00357028 0.0097441 -0.0105115
2.09616 -0.00357028 0.0097441 -0.0105115
2.09812 -0.00357028 0.0097441 -0.0105115
2.10107 -0.00356923 0.00967971 -0.0105578
2.10302 -0.00350434 0.00967971 -0.0105563
2.10595 -0.00350316 0.00966929 -0.0106096
2.10794 -0.00350332 0.00961533 -0.0106026
2.11079 -0.00350213 0.00960493 -0.0106559
2.11274 -0.00350229 0.00955097 -0.0106489
2.11481 -0.0035011 0.0095406 -0.0107023
2.11764 -0.00350126 0.00948663 -0.0106953
2.1196 -0.00350126 0.00948663 -0.0106953
2.12156 -0.00350126 0.00948663 -0.0106953
2.12446 -0.00350023 0.00942232 -0.0107417
2.12739 -0.00350023 0.00942232 -0.0107417
2.12936 -0.0034992 0.00935802 -0.0107881
2.13133 -0.0034992 0.00935802 -0.0107881
2.1333 -0.00349816 0.00929373 -0.0108346
2.13627 -0.00349816 0.00929373 -0.0108346
2.13911 -0.00349832 0.00923976 -0.0108277
2.14115 -0.00349728 0.00917549 -0.0108742
2.14409 -0.00349728 0.00917549 -0.0108742
2.14694 -0.00349744 0.00912151 -0.0108673
2.14892 -0.00349744 0.00912151 -0.0108673
2.15182 -0.0034964 0.00905727 -0.0109139
2.15378 -0.00349655 0.00900328 -0.0109071
2.1567 -0.00349655 0.00900328 -0.0109071
2.15878 -0.00349552 0.00893904 -0.0109537
2.16161 -0.00349552 0.00893904 -0.0109537
2.16454 -0.00349448 0.00887483 -0.0110003
2.1665 -0.00349448 0.00887483 -0.0110003
2.16944 -0.0034936 0.00875664 -0.0110402
2.17238 -0.0034936 0.00875664 -0.0110402
2.17529 -0.00349374 0.00870264 -0.0110336
2.1782 -0.00349256 0.00869246 -0.0110869
2.18113 -0.00349271 0.00863846 -0.0110803
2.18309 -0.00349271 0.00863846 -0.0110803
2.18505 -0.00349167 0.0085743 -0.011127
2.187 -0.00349167 0.0085743 -0.011127
2.18896 -0.00349182 0.00852029 -0.0111204
2.19092 -0.00349182 0.00852029 -0.0111204
2.19384 -0.00349063 0.00851015 -0.0111738
2.19583 -0.00349078 0.00845614 -0.0111672
2.19875 -0.00349078 0.00845614 -0.0111672
2.20167 -0.00349078 0.00845614 -0.0111672
2.20364 -0.00349092 0.00840212 -0.0111606
2.20654 -0.00348974 0.00839201 -0.011214
2.20947 -0.00348988 0.008338 -0.0112075
2.21145 -0.00348988 0.008338 -0.0112075
2.21341 -0.00349003 0.00828398 -0.0112009
2.21632 -0.00349003 0.00828398 -0.0112009
2.21829 -0.00349003 0.00828398 -0.0112009
2.22025 -0.00349017 0.00822996 -0.0111944
2.22312 -0.00349017 0.00822996 -0.0111944
2.22509 -0.00349017 0.00822996 -0.0111944
2.22803 -0.00349032 0.00817593 -0.011188
2.23095 -0.00348913 0.00816584 -0.0112413
2.23293 -0.00348927 0.00811182 -0.0112349
2.23582 -0.00348942 0.00805779 -0.0112285
2.23777 -0.00348942 0.00805779 -0.0112285
2.23975 -0.00348942 0.00805779 -0.0112285
2.24171 -0.00348956 0.00800375 -0.011222
2.24463 -0.00348956 0.00800375 -0.011222
2.24658 -0.00348956 0.00800375 -0.011222
2.24855 -0.0034897 0.00794972 -0.0112157
2.25146 -0.0034897 0.00794972 -0.0112157
2.25345 -0.0034897 0.00794972 -0.0112157
2.25542 -0.00348984 0.00789568 -0.0112093
2.25738 -0.00348984 0.00789568 -0.0112093
2.26024 -0.00348998 0.00784164 -0.0112029
2.26317 -0.00348998 0.00784164 -0.0112029
2.26513 -0.0034888 0.00783157 -0.0112563
2.26805 -0.00348894 0.00777753 -0.01125
2.27003 -0.00348894 0.00777753 -0.01125
2.27295 -0.00348894 0.00777753 -0.01125
2.27492 -0.00348894 0.00777753 -0.01125
2.2769 -0.00348894 0.00777753 -0.01125
2.2798 -0.00348908 0.00772349 -0.0112437
2.28277 -0.00348908 0.00772349 -0.0112437
2.28569 -0.00348922 0.00766944 -0.0112374
2.28858 -0.00348803 0.00765939 -0.0112908
2.29057 -0.00348817 0.00760534 -0.0112846
2.29254 -0.00348817 0.00760534 -0.0112846
2.29545 -0.00348817 0.00760534 -0.0112846
2.29839 -0.00348831 0.00755129 -0.0112783
2.30128 -0.00348831 0.00755129 -0.0112783
2.30324 -0.00348831 0.00755129 -0.0112783
2.30617 -0.00348845 0.00749724 -0.0112721
2.30813 -0.00355304 0.00749724 -0.0112736
2.31105 -0.00355318 0.00744318 -0.0112674
2.31301 -0.00355332 0.00738912 -0.0112612
2.31498 -0.00355211 0.00737909 -0.0113146
2.31791 -0.00355225 0.00732503 -0.0113084
2.32083 -0.00355225 0.00732503 -0.0113084
2.32279 -0.00355239 0.00727097 -0.0113023
2.32475 -0.00355239 0.00727097 -0.0113023
2.32674 -0.00355239 0.00727097 -0.0113023
2.32966 -0.00355252 0.0072169 -0.0112962
2.33256 -0.00355252 0.0072169 -0.0112962
2.33452 -0.00355266 0.00716283 -0.0112901
2.33743 -0.00355266 0.00716283 -0.0112901
2.34035 -0.0035528 0.00710876 -0.0112841
2.34235 -0.0035528 0.00710876 -0.0112841
2.34526 -0.0035528 0.00710876 -0.0112841
2.34819 -0.00355173 0.00704468 -0.0113314
2.3511 -0.00355173 0.00704468 -0.0113314
2.35402 -0.00355186 0.0069906 -0.0113254
2.35598 -0.00355186 0.0069906 -0.0113254
2.35796 -0.003552 0.00693652 -0.0113194
2.35992 -0.003552 0.00693652 -0.0113194
2.36284 -0.003552 0.00693652 -0.0113194
2.36484 -0.00355213 0.00688244 -0.0113135
2.36771 -0.00355213 0.00688244 -0.0113135
2.3697 -0.00355213 0.00688244 -0.0113135
2.37258 -0.00355213 0.00688244 -0.0113135
2.37456 -0.00355227 0.00682835 -0.0113075
2.37651 -0.00355227 0.00682835 -0.0113075
2.37847 -0.00355227 0.00682835 -0.0113075
2.38141 -0.00355227 0.00682835 -0.0113075
2.38433 -0.00355119 0.00676428 -0.011355
2.38724 -0.00355133 0.0067102 -0.0113491
2.39016 -0.00355133 0.0067102 -0.0113491
2.39213 -0.00355133 0.0067102 -0.0113491
2.39408 -0.00355133 0.0067102 -0.0113491
2.39702 -0.00355146 0.00665611 -0.0113432
2.39993 -0.00355146 0.00665611 -0.0113432
2.40193 -0.00355146 0.00665611 -0.0113432
2.40489 -0.00355159 0.00660201 -0.0113374
2.40777 -0.00355159 0.00660201 -0.0113374
2.4107 -0.00355159 0.00660201 -0.0113374
2.41267 -0.00355173 0.00654791 -0.0113315
2.41465 -0.00355173 0.00654791 -0.0113315
2.4166 -0.00355173 0.00654791 -0.0113315
2.4195 -0.00355186 0.00649381 -0.0113257
2.4224 -0.00355186 0.00649381 -0.0113257
2.42436 -0.00355186 0.00649381 -0.0113257
2.42633 -0.00355199 0.00643971 -0.0113199
2.42925 -0.00355199 0.00643971 -0.0113199
2.4312 -0.00355199 0.00643971 -0.0113199
2.43316 -0.00355199 0.00643971 -0.0113199
2.43608 -0.00355212 0.00638561 -0.0113141
2.43804 -0.00355212 0.00638561 -0.0113141
2.43999 -0.00355212 0.00638561 -0.0113141
2.44197 -0.00355212 0.00638561 -0.0113141
2.44392 -0.00355225 0.0063315 -0.0113084
2.44682 -0.00355225 0.0063315 -0.0113084
2.44879 -0.00355238 0.0062774 -0.0113027
2.45075 -0.00355238 0.0062774 -0.0113027
2.45369 -0.00355117 0.00626743 -0.0113561
2.45569 -0.00355117 0.00626743 -0.0113561
2.45855 -0.0035513 0.00621333 -0.0113504
2.46055 -0.0035513 0.00621333 -0.0113504
2.46343 -0.0035513 0.00621333 -0.0113504
2.46539 -0.0035513 0.00621333 -0.0113504
2.46835 -0.0035513 0.00621333 -0.0113504
2.47129 -0.0035513 0.00621333 -0.0113504
2.4742 -0.00355143 0.00615921 -0.0113447
2.47714 -0.00355143 0.00615921 -0.0113447
2.48006 -0.00355143 0.00615921 -0.0113447
2.48205 -0.00355143 0.00615921 -0.0113447
2.48492 -0.00355156 0.00610509 -0.011339
2.48691 -0.00355156 0.00610509 -0.011339
2.48981 -0.00355156 0.00610509 -0.011339
2.49177 -0.00355156 0.00610509 -0.011339
2.49375 -0.00355168 0.00605098 -0.0113334
2.49664 -0.00355168 0.00605098 -0.0113334
2.49861 -0.00355168 0.00605098 -0.0113334
2.50057 -0.00355168 0.00605098 -0.0113334
2.50252 -0.00355181 0.00599686 -0.0113278
2.50448 -0.00355181 0.00599686 -0.0113278
2.50644 -0.00355181 0.00599686 -0.0113278
2.5084 -0.00355181 0.00599686 -0.0113278
2.51133 -0.00355194 0.00594274 -0.0113222
2.51426 -0.00355194 0.00594274 -0.0113222
2.51719 -0.00355073 0.0059328 -0.0113756
2.52011 -0.00355086 0.00587867 -0.01137
2.52207 -0.00355086 0.00587867 -0.01137
2.52498 -0.00355086 0.00587867 -0.01137
2.52698 -0.00355098 0.00582455 -0.0113645
2.52988 -0.00355098 0.00582455 -0.0113645
2.53283 -0.00355098 0.00582455 -0.0113645
2.53575 -0.00355098 0.00582455 -0.0113645
2.53775 -0.00355098 0.00582455 -0.0113645
2.54064 -0.00355111 0.00577042 -0.0113589
2.5426 -0.00355111 0.00577042 -0.0113589
2.54457 -0.00355111 0.00577042 -0.0113589
2.54653 -0.00355111 0.00577042 -0.0113589
2.54945 -0.00355111 0.00577042 -0.0113589
2.55234 -0.00355111 0.00577042 -0.0113589
2.55432 -0.00355111 0.00577042 -0.0113589
2.55722 -0.00355123 0.00571629 -0.0113534
2.56014 -0.00355123 0.00571629 -0.0113534
2.56212 -0.00355123 0.00571629 -0.0113534
2.56408 -0.00355123 0.00571629 -0.0113534
2.567 -0.00355123 0.00571629 -0.0113534
2.56897 -0.00355135 0.00566216 -0.0113479
2.57095 -0.00355015 0.00565224 -0.0114013
2.57384 -0.00355015 0.00565224 -0.0114013
2.57581 -0.00355027 0.0055981 -0.0113959
2.57872 -0.00355027 0.0055981 -0.0113959
2.58068 -0.00355027 0.0055981 -0.0113959
2.58361 -0.00355027 0.0055981 -0.0113959
2.58656 -0.00355039 0.00554396 -0.0113904
2.58946 -0.00355039 0.00554396 -0.0113904
2.59141 -0.00355039 0.00554396 -0.0113904
2.59434 -0.00355052 0.00548982 -0.011385
2.59728 -0.00355052 0.00548982 -0.011385
2.60021 -0.00355064 0.00543568 -0.0113796
2.60218 -0.00355064 0.00543568 -0.0113796
2.60413 -0.00355076 0.00538154 -0.0113743
2.60609 -0.00355076 0.00538154 -0.0113743
2.60804 -0.00355076 0.00538154 -0.0113743
2.61097 -0.00355088 0.00532739 -0.0113689
2.61293 -0.00355088 0.00532739 -0.0113689
2.61583 -0.003551 0.00527324 -0.0113636
2.61779 -0.003551 0.00527324 -0.0113636
2.62073 -0.003551 0.00527324 -0.0113636
2.62366 -0.00354991 0.00520919 -0.0114117
2.62562 -0.00355003 0.00515504 -0.0114064
2.62757 -0.00355003 0.00515504 -0.0114064
2.62953 -0.00355015 0.00510088 -0.0114011
2.63148 -0.00355015 0.00510088 -0.0114011
2.63343 -0.00355015 0.00510088 -0.0114011
2.63542 -0.00355027 0.00504673 -0.0113959
2.63833 -0.00355027 0.00504673 -0.0113959
2.64029 -0.00355039 0.00499257 -0.0113907
2.64225 -0.00355051 0.00493841 -0.0113855
2.64424 -0.00355051 0.00493841 -0.0113855
