TIME POSITION
1.32357 -0.00928694 0.00118227 -0.0116929
1.32641 -0.00928694 0.00118227 -0.0116929
1.32836 -0.0092901 0.00119201 -0.0116395
1.33032 -0.0092901 0.00119201 -0.0116395
1.33324 -0.00929032 0.00113772 -0.0116359
1.33522 -0.00929032 0.00113772 -0.0116359
1.33815 -0.00929032 0.00113772 -0.0116359
1.34108 -0.00929032 0.00113772 -0.0116359
1.34303 -0.00929053 0.00108344 -0.0116322
1.34502 -0.00929053 0.00108344 -0.0116322
1.34792 -0.00929053 0.00108344 -0.0116322
1.35082 -0.00929053 0.00108344 -0.0116322
1.35286 -0.00929053 0.00108344 -0.0116322
1.35571 -0.00929075 0.00102914 -0.0116286
1.35767 -0.00929075 0.00102914 -0.0116286
1.35962 -0.00929096 0.000974854 -0.011625
1.36255 -0.00929096 0.000974854 -0.011625
1.36451 -0.00929096 0.000974854 -0.011625
1.36647 -0.00929096 0.000974854 -0.011625
1.3694 -0.00929117 0.000920563 -0.0116214
1.37233 -0.00929117 0.000920563 -0.0116214
1.37526 -0.00929117 0.000920563 -0.0116214
1.37722 -0.00935562 0.000920563 -0.0116253
1.37917 -0.00935562 0.000920563 -0.0116253
1.38209 -0.00935583 0.000866264 -0.0116217
1.38406 -0.00935583 0.000866264 -0.0116217
1.38697 -0.00935583 0.000866264 -0.0116217
1.38996 -0.00935604 0.000811974 -0.0116182
1.39285 -0.00935604 0.000811974 -0.0116182
1.39578 -0.00935625 0.000757675 -0.0116147
1.39868 -0.00935625 0.000757675 -0.0116147
1.40064 -0.00935625 0.000757675 -0.0116147
1.4026 -0.00935646 0.000703377 -0.0116112
1.40456 -0.00935646 0.000703377 -0.0116112
1.40652 -0.00935646 0.000703377 -0.0116112
1.40847 -0.00935667 0.000649078 -0.0116077
1.41043 -0.00935667 0.000649078 -0.0116077
1.41243 -0.00935667 0.000649078 -0.0116077
1.41532 -0.00935687 0.00059478 -0.0116043
1.41729 -0.00935687 0.00059478 -0.0116043
1.42019 -0.00935708 0.000540474 -0.0116008
1.42215 -0.00935708 0.000540474 -0.0116008
1.42506 -0.00935728 0.000486168 -0.0115974
1.42704 -0.00935728 0.000486168 -0.0115974
1.42899 -0.00935728 0.000486168 -0.0115974
1.43095 -0.00935748 0.00043187 -0.0115941
1.43385 -0.00935748 0.00043187 -0.0115941
1.43581 -0.00935748 0.00043187 -0.0115941
1.43874 -0.00935768 0.000377556 -0.0115907
1.44069 -0.00935788 0.00032325 -0.0115874
1.44264 -0.00935788 0.00032325 -0.0115874
1.44462 -0.00935788 0.00032325 -0.0115874
1.44657 -0.00935788 0.00032325 -0.0115874
1.44859 -0.00935808 0.000268944 -0.0115841
1.45145 -0.00935808 0.000268944 -0.0115841
1.45341 -0.00935808 0.000268944 -0.0115841
1.45635 -0.00935828 0.00021463 -0.0115808
1.45926 -0.00935828 0.00021463 -0.0115808
1.46218 -0.00935847 0.000160324 -0.0115775
1.46414 -0.00935866 0.00010601 -0.0115743
1.46609 -0.00935866 0.00010601 -0.0115743
1.46811 -0.00935866 0.00010601 -0.0115743
1.471 -0.00935886 5.16891e-005 -0.011571
1.47296 -0.00935905 -2.62451e-006 -0.0115678
1.47589 -0.00935924 -5.69382e-005 -0.0115647
1.47788 -0.00942371 -5.69382e-005 -0.0115685
1.48075 -0.0094239 -0.000111259 -0.0115654
1.48271 -0.0094239 -0.000111259 -0.0115654
1.48468 -0.00942408 -0.000165581 -0.0115622
1.48759 -0.00942427 -0.000219902 -0.0115591
1.48955 -0.00942427 -0.000219902 -0.0115591
1.49151 -0.00942446 -0.000274223 -0.011556
1.49346 -0.00942464 -0.000328545 -0.011553
1.49541 -0.00942464 -0.000328545 -0.011553
1.49739 -0.00942464 -0.000328545 -0.011553
1.50031 -0.00942482 -0.000382874 -0.0115499
1.50324 -0.00942501 -0.000437195 -0.0115469
1.50617 -0.00942501 -0.000437195 -0.0115469
1.50819 -0.00942501 -0.000437195 -0.0115469
1.51105 -0.00942519 -0.000491524 -0.0115439
1.51398 -0.00942216 -0.000555595 -0.0115943
1.51597 -0.00942216 -0.000555595 -0.0115943
1.51886 -0.00942216 -0.000555595 -0.0115943
1.52082 -0.00942216 -0.000555595 -0.0115943
1.52375 -0.00942234 -0.000609924 -0.0115913
1.52571 -0.00942234 -0.000609924 -0.0115913
1.52766 -0.00942234 -0.000609924 -0.0115913
1.53059 -0.00942234 -0.000609924 -0.0115913
1.53352 -0.00942251 -0.000664253 -0.0115884
1.53645 -0.00942251 -0.000664253 -0.0115884
1.53841 -0.00942251 -0.000664253 -0.0115884
1.54134 -0.00942251 -0.000664253 -0.0115884
1.54332 -0.00942269 -0.00071859 -0.0115855
1.5462 -0.00942269 -0.00071859 -0.0115855
1.54816 -0.00942269 -0.00071859 -0.0115855
1.55109 -0.00942286 -0.000772919 -0.0115826
1.55402 -0.00941965 -0.000782646 -0.0116359
1.55705 -0.00941965 -0.000782646 -0.0116359
1.5599 -0.00941983 -0.000836983 -0.0116331
1.56282 -0.00941983 -0.000836983 -0.0116331
1.56477 -0.00941983 -0.000836983 -0.0116331
1.56673 -0.00941983 -0.000836983 -0.0116331
1.56868 -0.00942 -0.000891312 -0.0116302
1.5716 -0.00942 -0.000891312 -0.0116302
1.57355 -0.00942 -0.000891312 -0.0116302
1.57552 -0.00942 -0.000891312 -0.0116302
1.57844 -0.00942017 -0.000945648 -0.0116274
1.5804 -0.00941696 -0.000955353 -0.0116808
1.58236 -0.00941696 -0.000955353 -0.0116808
1.58434 -0.00941713 -0.00100969 -0.011678
1.58724 -0.00941713 -0.00100969 -0.011678
1.59021 -0.00941713 -0.00100969 -0.011678
1.59309 -0.00941713 -0.00100969 -0.011678
1.5951 -0.00941713 -0.00100969 -0.011678
1.59798 -0.00941729 -0.00106403 -0.0116752
1.60091 -0.00941729 -0.00106403 -0.0116752
1.6029 -0.00941729 -0.00106403 -0.0116752
1.60579 -0.00941729 -0.00106403 -0.0116752
1.60779 -0.00941729 -0.00106403 -0.0116752
1.61072 -0.00948172 -0.00106403 -0.0116791
1.61364 -0.00948172 -0.00106403 -0.0116791
1.61656 -0.00948172 -0.00106403 -0.0116791
1.61947 -0.00948172 -0.00106403 -0.0116791
1.62239 -0.00948172 -0.00106403 -0.0116791
1.62532 -0.00948188 -0.00111837 -0.0116763
1.6277 -0.00948188 -0.00111837 -0.0116763
1.6297 -0.00948188 -0.00111837 -0.0116763
1.63167 -0.00948188 -0.00111837 -0.0116763
1.63366 -0.00948188 -0.00111837 -0.0116763
1.63655 -0.00948188 -0.00111837 -0.0116763
1.63852 -0.00948188 -0.00111837 -0.0116763
1.64146 -0.00948188 -0.00111837 -0.0116763
1.64439 -0.00948188 -0.00111837 -0.0116763
1.64634 -0.00948188 -0.00111837 -0.0116763
1.64927 -0.00948188 -0.00111837 -0.0116763
1.65123 -0.00948205 -0.00117271 -0.0116736
1.65318 -0.00948205 -0.00117271 -0.0116736
1.65611 -0.00948205 -0.00117271 -0.0116736
1.65806 -0.00948205 -0.00117271 -0.0116736
1.66001 -0.00948205 -0.00117271 -0.0116736
1.66197 -0.00948205 -0.00117271 -0.0116736
1.66392 -0.00948205 -0.00117271 -0.0116736
1.66587 -0.00948205 -0.00117271 -0.0116736
1.66791 -0.00948205 -0.00117271 -0.0116736
1.67075 -0.00948205 -0.00117271 -0.0116736
1.67271 -0.00948221 -0.00122705 -0.0116709
1.67563 -0.00948221 -0.00122705 -0.0116709
1.67858 -0.00948221 -0.00122705 -0.0116709
1.68054 -0.00948221 -0.00122705 -0.0116709
1.6825 -0.00948221 -0.00122705 -0.0116709
1.68447 -0.00948221 -0.00122705 -0.0116709
1.68739 -0.00948221 -0.00122705 -0.0116709
1.68937 -0.00948221 -0.00122705 -0.0116709
1.69134 -0.00948221 -0.00122705 -0.0116709
1.69422 -0.00948221 -0.00122705 -0.0116709
1.69621 -0.00948221 -0.00122705 -0.0116709
1.69907 -0.00948221 -0.00122705 -0.0116709
1.70103 -0.00948238 -0.00128139 -0.0116682
1.70298 -0.00948238 -0.00128139 -0.0116682
1.70494 -0.00948238 -0.00128139 -0.0116682
1.70689 -0.00948238 -0.00128139 -0.0116682
1.70886 -0.00948238 -0.00128139 -0.0116682
1.71081 -0.00948238 -0.00128139 -0.0116682
1.71277 -0.00948238 -0.00128139 -0.0116682
1.71473 -0.00948238 -0.00128139 -0.0116682
1.71669 -0.00948238 -0.00128139 -0.0116682
1.71962 -0.00948238 -0.00128139 -0.0116682
1.72254 -0.00941795 -0.00128139 -0.0116643
1.72451 -0.00941795 -0.00128139 -0.0116643
1.72647 -0.00941795 -0.00128139 -0.0116643
1.72938 -0.00941795 -0.00128139 -0.0116643
1.73233 -0.00941795 -0.00128139 -0.0116643
1.73524 -0.00941795 -0.00128139 -0.0116643
1.73816 -0.00941795 -0.00128139 -0.0116643
1.74011 -0.00941795 -0.00128139 -0.0116643
1.74208 -0.00941795 -0.00128139 -0.0116643
1.74403 -0.00941795 -0.00128139 -0.0116643
1.74603 -0.00941811 -0.00133574 -0.0116616
1.74893 -0.00941811 -0.00133574 -0.0116616
1.7509 -0.00941811 -0.00133574 -0.0116616
1.7538 -0.00941811 -0.00133574 -0.0116616
1.75578 -0.00941811 -0.00133574 -0.0116616
1.75778 -0.00941811 -0.00133574 -0.0116616
1.76069 -0.00941811 -0.00133574 -0.0116616
1.76359 -0.00941811 -0.00133574 -0.0116616
1.76651 -0.00941811 -0.00133574 -0.0116616
1.7685 -0.00941811 -0.00133574 -0.0116616
1.77138 -0.00941811 -0.00133574 -0.0116616
1.77335 -0.00941811 -0.00133574 -0.0116616
1.7753 -0.00941811 -0.00133574 -0.0116616
1.77725 -0.00941811 -0.00133574 -0.0116616
1.77921 -0.00941811 -0.00133574 -0.0116616
1.78117 -0.00941811 -0.00133574 -0.0116616
1.78411 -0.00941811 -0.00133574 -0.0116616
1.78703 -0.00941811 -0.00133574 -0.0116616
1.78997 -0.00941811 -0.00133574 -0.0116616
1.79193 -0.00941811 -0.00133574 -0.0116616
1.79482 -0.00941811 -0.00133574 -0.0116616
1.79679 -0.00941811 -0.00133574 -0.0116616
1.79973 -0.00941811 -0.00133574 -0.0116616
1.80172 -0.00941811 -0.00133574 -0.0116616
1.80461 -0.00941811 -0.00133574 -0.0116616
1.80755 -0.00941811 -0.00133574 -0.0116616
1.80951 -0.00941811 -0.00133574 -0.0116616
1.81243 -0.00941811 -0.00133574 -0.0116616
1.81439 -0.00941811 -0.00133574 -0.0116616
1.81732 -0.00941811 -0.00133574 -0.0116616
1.82036 -0.00941811 -0.00133574 -0.0116616
1.82319 -0.00941811 -0.00133574 -0.0116616
1.8261 -0.00941811 -0.00133574 -0.0116616
1.82807 -0.00941811 -0.00133574 -0.0116616
1.83003 -0.00941811 -0.00133574 -0.0116616
1.83292 -0.00941811 -0.00133574 -0.0116616
1.83492 -0.00941811 -0.00133574 -0.0116616
1.83782 -0.00941811 -0.00133574 -0.0116616
1.83978 -0.00941811 -0.00133574 -0.0116616
1.84174 -0.00941811 -0.00133574 -0.0116616
1.84369 -0.00941811 -0.00133574 -0.0116616
1.84564 -0.00941811 -0.00133574 -0.0116616
1.8476 -0.00941811 -0.00133574 -0.0116616
1.84956 -0.00941811 -0.00133574 -0.0116616
1.85253 -0.00941811 -0.00133574 -0.0116616
1.8554 -0.00941811 -0.00133574 -0.0116616
1.85738 -0.00941811 -0.00133574 -0.0116616
1.86031 -0.00941811 -0.00133574 -0.0116616
1.86323 -0.00941811 -0.00133574 -0.0116616
1.86613 -0.00941811 -0.00133574 -0.0116616
1.8681 -0.00941811 -0.00133574 -0.0116616
1.87102 -0.00941811 -0.00133574 -0.0116616
1.87299 -0.0094149 -0.00134542 -0.011715
1.87495 -0.0094149 -0.00134542 -0.011715
1.87788 -0.0094149 -0.00134542 -0.011715
1.88081 -0.0094149 -0.00134542 -0.011715
1.88276 -0.0094149 -0.00134542 -0.011715
1.88472 -0.0094149 -0.00134542 -0.011715
1.88668 -0.0094149 -0.00134542 -0.011715
1.88958 -0.0094149 -0.00134542 -0.011715
1.89251 -0.0094149 -0.00134542 -0.011715
1.89447 -0.0094149 -0.00134542 -0.011715
1.89739 -0.0094149 -0.00134542 -0.011715
1.89935 -0.0094149 -0.00134542 -0.011715
1.90135 -0.0094149 -0.00134542 -0.011715
1.90424 -0.00935049 -0.00134542 -0.0117111
1.90621 -0.00935049 -0.00134542 -0.0117111
1.90817 -0.00935049 -0.00134542 -0.0117111
1.9111 -0.00935049 -0.00134542 -0.0117111
1.91403 -0.00935049 -0.00134542 -0.0117111
1.91601 -0.00935049 -0.00134542 -0.0117111
1.9189 -0.00935049 -0.00134542 -0.0117111
1.92182 -0.00935049 -0.00134542 -0.0117111
1.92476 -0.00935049 -0.00134542 -0.0117111
1.92772 -0.00935049 -0.00134542 -0.0117111
1.93065 -0.00935049 -0.00134542 -0.0117111
1.9326 -0.00935049 -0.00134542 -0.0117111
1.93456 -0.00935049 -0.00134542 -0.0117111
1.93745 -0.00935049 -0.00134542 -0.0117111
1.94038 -0.00935049 -0.00134542 -0.0117111
1.94235 -0.00935049 -0.00134542 -0.0117111
1.94526 -0.00935049 -0.00134542 -0.0117111
1.94725 -0.00935049 -0.00134542 -0.0117111
1.95015 -0.00935049 -0.00134542 -0.0117111
1.95218 -0.00935049 -0.00134542 -0.0117111
1.95503 -0.00935049 -0.00134542 -0.0117111
1.95699 -0.00935049 -0.00134542 -0.0117111
1.95897 -0.00935049 -0.00134542 -0.0117111
1.96187 -0.00935049 -0.00134542 -0.0117111
1.9648 -0.00935049 -0.00134542 -0.0117111
1.96773 -0.00935049 -0.00134542 -0.0117111
1.96969 -0.00935049 -0.00134542 -0.0117111
1.97166 -0.00935049 -0.00134542 -0.0117111
1.97361 -0.00935049 -0.00134542 -0.0117111
1.9766 -0.00935049 -0.00134542 -0.0117111
1.97953 -0.00935049 -0.00134542 -0.0117111
1.98148 -0.00935049 -0.00134542 -0.0117111
1.98343 -0.00935049 -0.00134542 -0.0117111
1.98541 -0.00935049 -0.00134542 -0.0117111
1.98831 -0.00935049 -0.00134542 -0.0117111
1.99027 -0.00935049 -0.00134542 -0.0117111
1.99222 -0.00935049 -0.00134542 -0.0117111
1.9942 -0.00935049 -0.00134542 -0.0117111
1.99712 -0.00934731 -0.00135508 -0.0117645
1.99908 -0.00934731 -0.00135508 -0.0117645
2.00104 -0.00934731 -0.00135508 -0.0117645
2.00301 -0.00934731 -0.00135508 -0.0117645
2.0059 -0.00934731 -0.00135508 -0.0117645
2.00785 -0.00934731 -0.00135508 -0.0117645
2.00983 -0.00934731 -0.00135508 -0.0117645
2.01273 -0.00934731 -0.00135508 -0.0117645
2.0147 -0.00934731 -0.00135508 -0.0117645
2.01761 -0.00934731 -0.00135508 -0.0117645
2.01959 -0.00928292 -0.00135508 -0.0117607
2.02252 -0.00928292 -0.00135508 -0.0117607
2.02449 -0.00928292 -0.00135508 -0.0117607
2.0274 -0.00928292 -0.00135508 -0.0117607
2.02936 -0.00928292 -0.00135508 -0.0117607
2.03226 -0.00928292 -0.00135508 -0.0117607
2.03422 -0.00928292 -0.00135508 -0.0117607
2.03617 -0.00928292 -0.00135508 -0.0117607
2.03815 -0.00928292 -0.00135508 -0.0117607
2.04017 -0.00928292 -0.00135508 -0.0117607
2.04301 -0.00927975 -0.00136472 -0.0118141
2.04498 -0.00927975 -0.00136472 -0.0118141
2.0479 -0.00927975 -0.00136472 -0.0118141
2.04986 -0.00927975 -0.00136472 -0.0118141
2.05188 -0.00927975 -0.00136472 -0.0118141
2.05475 -0.00927975 -0.00136472 -0.0118141
2.05671 -0.00927975 -0.00136472 -0.0118141
2.05867 -0.00927975 -0.00136472 -0.0118141
2.06062 -0.00927659 -0.00137433 -0.0118675
2.06257 -0.00927659 -0.00137433 -0.0118675
2.06453 -0.00927659 -0.00137433 -0.0118675
2.06648 -0.00927659 -0.00137433 -0.0118675
2.06848 -0.00927659 -0.00137433 -0.0118675
2.07142 -0.00927659 -0.00137433 -0.0118675
2.07428 -0.00927659 -0.00137433 -0.0118675
2.07722 -0.00927342 -0.00138392 -0.0119209
2.07917 -0.00927342 -0.00138392 -0.0119209
2.0821 -0.00927342 -0.00138392 -0.0119209
2.08406 -0.00927342 -0.00138392 -0.0119209
2.08698 -0.00927342 -0.00138392 -0.0119209
2.08895 -0.00927026 -0.00139349 -0.0119742
2.09091 -0.00927026 -0.00139349 -0.0119742
2.09286 -0.00927026 -0.00139349 -0.0119742
2.09578 -0.00927026 -0.00139349 -0.0119742
2.0987 -0.00927026 -0.00139349 -0.0119742
2.10067 -0.00926709 -0.00140304 -0.0120276
2.10264 -0.00926709 -0.00140304 -0.0120276
2.10553 -0.00926709 -0.00140304 -0.0120276
2.10752 -0.00926709 -0.00140304 -0.0120276
2.10947 -0.00926393 -0.00141257 -0.012081
2.11237 -0.00926393 -0.00141257 -0.012081
2.11433 -0.00926393 -0.00141257 -0.012081
2.11628 -0.00926393 -0.00141257 -0.012081
2.1183 -0.00926076 -0.00142207 -0.0121345
2.12118 -0.00926076 -0.00142207 -0.0121345
2.12314 -0.00926076 -0.00142207 -0.0121345
2.12509 -0.00925759 -0.00143156 -0.0121879
2.12705 -0.00925759 -0.00143156 -0.0121879
2.129 -0.00925759 -0.00143156 -0.0121879
2.13096 -0.00925759 -0.00143156 -0.0121879
2.13291 -0.00925759 -0.00143156 -0.0121879
2.13493 -0.00925759 -0.00143156 -0.0121879
2.13777 -0.00925443 -0.00144102 -0.0122413
2.13973 -0.00925443 -0.00144102 -0.0122413
2.14267 -0.00925443 -0.00144102 -0.0122413
2.14558 -0.00925443 -0.00144102 -0.0122413
2.14759 -0.00925443 -0.00144102 -0.0122413
2.15049 -0.00925126 -0.00145045 -0.0122947
2.15245 -0.00925126 -0.00145045 -0.0122947
2.15537 -0.00925126 -0.00145045 -0.0122947
2.15733 -0.00925126 -0.00145045 -0.0122947
2.15928 -0.00925126 -0.00145045 -0.0122947
2.16125 -0.00925126 -0.00145045 -0.0122947
2.16414 -0.00925126 -0.00145045 -0.0122947
2.16612 -0.00925126 -0.00145045 -0.0122947
2.16904 -0.00924809 -0.00145988 -0.0123481
2.17197 -0.00924809 -0.00145988 -0.0123481
2.17489 -0.00924809 -0.00145988 -0.0123481
2.17782 -0.00924493 -0.00146927 -0.0124015
2.17981 -0.00924493 -0.00146927 -0.0124015
2.18275 -0.00924176 -0.00147865 -0.012455
2.18566 -0.00924176 -0.00147865 -0.012455
2.18858 -0.00923859 -0.001488 -0.0125084
2.1915 -0.00923859 -0.001488 -0.0125084
2.19346 -0.00923542 -0.00149733 -0.0125618
2.19541 -0.00917136 -0.00149733 -0.0125581
2.19737 -0.00917136 -0.00149733 -0.0125581
2.20029 -0.00917136 -0.00149733 -0.0125581
2.20229 -0.00917136 -0.00149733 -0.0125581
2.20524 -0.00917136 -0.00149733 -0.0125581
2.2081 -0.00917136 -0.00149733 -0.0125581
2.21006 -0.00917136 -0.00149733 -0.0125581
2.21202 -0.00916822 -0.00150664 -0.0126115
2.21399 -0.00916822 -0.00150664 -0.0126115
2.21594 -0.00916822 -0.00150664 -0.0126115
2.21886 -0.00916822 -0.00150664 -0.0126115
2.22178 -0.00916822 -0.00150664 -0.0126115
2.22378 -0.00916822 -0.00150664 -0.0126115
2.22666 -0.00916507 -0.00151592 -0.012665
2.22874 -0.00916507 -0.00151592 -0.012665
2.23154 -0.00916507 -0.00151592 -0.012665
2.23353 -0.00916507 -0.00151592 -0.012665
2.23643 -0.00916507 -0.00151592 -0.012665
2.23839 -0.00916507 -0.00151592 -0.012665
2.24138 -0.00916507 -0.00151592 -0.012665
2.24425 -0.00916192 -0.00152519 -0.0127184
2.24717 -0.00916192 -0.00152519 -0.0127184
2.24917 -0.00916192 -0.00152519 -0.0127184
2.25206 -0.00916192 -0.00152519 -0.0127184
2.25499 -0.00916192 -0.00152519 -0.0127184
2.25696 -0.00916192 -0.00152519 -0.0127184
2.25988 -0.00916192 -0.00152519 -0.0127184
2.26194 -0.00916192 -0.00152519 -0.0127184
2.26476 -0.00916192 -0.00152519 -0.0127184
2.26671 -0.00915878 -0.00153443 -0.0127719
2.26868 -0.00915878 -0.00153443 -0.0127719
2.27159 -0.00915878 -0.00153443 -0.0127719
2.27357 -0.00915878 -0.00153443 -0.0127719
2.27651 -0.00915878 -0.00153443 -0.0127719
2.27946 -0.00915878 -0.00153443 -0.0127719
2.28236 -0.00915878 -0.00153443 -0.0127719
2.28431 -0.00915878 -0.00153443 -0.0127719
2.28628 -0.00915878 -0.00153443 -0.0127719
2.28917 -0.00915563 -0.00154366 -0.0128253
2.29114 -0.00915563 -0.00154366 -0.0128253
2.29319 -0.00915563 -0.00154366 -0.0128253
2.29602 -0.00915547 -0.00148931 -0.012828
2.29798 -0.00915233 -0.00149851 -0.0128814
2.29996 -0.00915233 -0.00149851 -0.0128814
2.30292 -0.0090884 -0.00149851 -0.0128777
2.30491 -0.0090884 -0.00149851 -0.0128777
2.30779 -0.0090884 -0.00149851 -0.0128777
2.31073 -0.00908527 -0.00150769 -0.0129312
2.31359 -0.00908527 -0.00150769 -0.0129312
2.31555 -0.00908527 -0.00150769 -0.0129312
2.3175 -0.00908527 -0.00150769 -0.0129312
2.31946 -0.00908215 -0.00151685 -0.0129846
2.32151 -0.00908215 -0.00151685 -0.0129846
2.32434 -0.00908215 -0.00151685 -0.0129846
2.3263 -0.00908215 -0.00151685 -0.0129846
2.32826 -0.00908215 -0.00151685 -0.0129846
2.33021 -0.00908215 -0.00151685 -0.0129846
2.33314 -0.00907902 -0.00152598 -0.0130381
2.33511 -0.00907902 -0.00152598 -0.0130381
2.33803 -0.00907902 -0.00152598 -0.0130381
2.33998 -0.00907902 -0.00152598 -0.0130381
2.34196 -0.00907589 -0.0015351 -0.0130916
2.34488 -0.00907589 -0.0015351 -0.0130916
2.34683 -0.00907589 -0.0015351 -0.0130916
2.34879 -0.00907277 -0.00154418 -0.0131451
2.35075 -0.00907277 -0.00154418 -0.0131451
2.35277 -0.00900895 -0.00154418 -0.0131413
2.35561 -0.00900895 -0.00154418 -0.0131413
2.3576 -0.00900584 -0.00155325 -0.0131948
2.36049 -0.00900584 -0.00155325 -0.0131948
2.36342 -0.00900584 -0.00155325 -0.0131948
2.36537 -0.00900274 -0.0015623 -0.0132483
2.36732 -0.00900274 -0.0015623 -0.0132483
2.36929 -0.00900274 -0.0015623 -0.0132483
2.37124 -0.00893896 -0.0015623 -0.0132446
2.37321 -0.00893588 -0.00157133 -0.0132981
2.37516 -0.00893588 -0.00157133 -0.0132981
2.37712 -0.00893588 -0.00157133 -0.0132981
2.37907 -0.00893588 -0.00157133 -0.0132981
2.38102 -0.00893279 -0.00158033 -0.0133516
2.38298 -0.00893279 -0.00158033 -0.0133516
2.38496 -0.00893279 -0.00158033 -0.0133516
2.38784 -0.00892971 -0.00158931 -0.0134051
2.3898 -0.00892971 -0.00158931 -0.0134051
2.39272 -0.00892971 -0.00158931 -0.0134051
2.3947 -0.00886293 -0.00159827 -0.013455
2.39763 -0.00886293 -0.00159827 -0.013455
2.39959 -0.00886293 -0.00159827 -0.013455
2.40156 -0.00886293 -0.00159827 -0.013455
2.40449 -0.00886293 -0.00159827 -0.013455
2.40737 -0.0087962 -0.00160721 -0.0135049
2.40933 -0.0087962 -0.00160721 -0.0135049
2.41132 -0.00879605 -0.00155286 -0.0135075
2.41327 -0.00879605 -0.00155286 -0.0135075
2.41619 -0.00879301 -0.00156178 -0.0135611
2.41818 -0.00879301 -0.00156178 -0.0135611
2.42106 -0.00879301 -0.00156178 -0.0135611
2.42399 -0.00879301 -0.00156178 -0.0135611
2.42597 -0.00879301 -0.00156178 -0.0135611
2.42887 -0.00879301 -0.00156178 -0.0135611
2.4318 -0.00878997 -0.00157067 -0.0136146
2.43376 -0.00878997 -0.00157067 -0.0136146
2.43572 -0.00878997 -0.00157067 -0.0136146
2.43768 -0.00878997 -0.00157067 -0.0136146
2.44061 -0.00878997 -0.00157067 -0.0136146
2.44256 -0.00878693 -0.00157954 -0.0136681
2.44456 -0.00872332 -0.00157954 -0.0136645
2.44744 -0.00872332 -0.00157954 -0.0136645
2.45036 -0.0087203 -0.00158839 -0.013718
2.45232 -0.0087203 -0.00158839 -0.013718
2.45427 -0.0087203 -0.00158839 -0.013718
2.45627 -0.00865672 -0.00158839 -0.0137145
2.45822 -0.00865372 -0.00159722 -0.013768
2.46111 -0.00865372 -0.00159722 -0.013768
2.46307 -0.00865372 -0.00159722 -0.013768
2.46502 -0.00865372 -0.00159722 -0.013768
2.46697 -0.00865072 -0.00160603 -0.0138215
2.46899 -0.00858718 -0.00160603 -0.013818
2.47185 -0.00858718 -0.00160603 -0.013818
2.47381 -0.00858718 -0.00160603 -0.013818
2.47673 -0.00858703 -0.00155169 -0.0138207
2.4787 -0.00858703 -0.00155169 -0.0138207
2.48081 -0.00858703 -0.00155169 -0.0138207
2.48357 -0.00858703 -0.00155169 -0.0138207
2.48555 -0.00858703 -0.00155169 -0.0138207
2.48846 -0.00858405 -0.00156047 -0.0138742
2.49044 -0.00858405 -0.00156047 -0.0138742
2.49334 -0.00858405 -0.00156047 -0.0138742
2.49531 -0.00852053 -0.00156047 -0.0138707
2.49726 -0.00851758 -0.00156924 -0.0139243
2.50019 -0.00851758 -0.00156924 -0.0139243
2.5031 -0.00851758 -0.00156924 -0.0139243
2.50507 -0.00851758 -0.00156924 -0.0139243
2.50702 -0.00851758 -0.00156924 -0.0139243
2.50996 -0.00851463 -0.00157798 -0.0139778
2.51289 -0.00851463 -0.00157798 -0.0139778
2.51582 -0.00851463 -0.00157798 -0.0139778
