TIME POSITION
4.89668 -0.000197584 -0.000660812 -0.00818102
4.89959 -0.00019765 -0.000649811 -0.00812781
4.90252 -0.00019765 -0.000649811 -0.00812781
4.9045 -0.00019765 -0.000649811 -0.00812781
4.90645 -0.00019765 -0.000649811 -0.00812781
4.90841 -0.000197715 -0.000638779 -0.0080746
4.9104 -0.000197715 -0.000638779 -0.0080746
4.91328 -0.000197781 -0.000627731 -0.0080214
4.91524 -0.000197781 -0.000627731 -0.0080214
4.91815 -0.000197781 -0.000627731 -0.0080214
4.92011 -0.000197781 -0.000627731 -0.0080214
4.92211 -0.000197781 -0.000627731 -0.0080214
4.92503 -0.000197781 -0.000627731 -0.0080214
4.92793 -0.000197781 -0.000627731 -0.0080214
4.92988 -0.000197781 -0.000627731 -0.0080214
4.93281 -0.00019785 -0.000671005 -0.00796552
4.93573 -0.00019785 -0.000671005 -0.00796552
4.93769 -0.00019785 -0.000671005 -0.00796552
4.93966 -0.00019785 -0.000671005 -0.00796552
4.94162 -0.000197915 -0.000659912 -0.00791233
4.94455 -0.000197915 -0.000659912 -0.00791233
4.94651 -0.000197915 -0.000659912 -0.00791233
4.94846 -0.000197915 -0.000659912 -0.00791233
4.95042 -0.000197915 -0.000659912 -0.00791233
4.95335 -0.000197981 -0.000648804 -0.00785914
4.95625 -0.000197981 -0.000648804 -0.00785914
4.95822 -0.000197981 -0.000648804 -0.00785914
4.96017 -0.000198047 -0.000637665 -0.00780595
4.9631 -0.000198047 -0.000637665 -0.00780595
4.96507 -0.000198116 -0.000680855 -0.00775012
4.96702 -0.000198181 -0.000669678 -0.00769695
4.96995 -0.000198247 -0.000658478 -0.00764377
4.97288 -0.000198312 -0.000647255 -0.00759061
4.97494 -0.000198312 -0.000647255 -0.00759061
4.97777 -0.000198312 -0.000647255 -0.00759061
4.97972 -0.000198312 -0.000647255 -0.00759061
4.98168 -0.000198312 -0.000647255 -0.00759061
4.98368 -0.000198378 -0.000636009 -0.00753745
4.98655 -0.000198378 -0.000636009 -0.00753745
4.98852 -0.000198378 -0.000636009 -0.00753745
4.99143 -0.000198444 -0.000624741 -0.00748429
4.99339 -0.000198447 -0.000679092 -0.00748166
4.99631 -0.000198447 -0.000679092 -0.00748166
4.99827 -0.000198447 -0.000679092 -0.00748166
5.00122 -0.000198447 -0.000679092 -0.00748166
5.00414 -0.000198447 -0.000679092 -0.00748166
5.00612 -0.000198447 -0.000679092 -0.00748166
5.00904 -0.000198447 -0.000679092 -0.00748166
5.01102 -0.000198512 -0.000667801 -0.00742851
5.01389 -0.000198512 -0.000667801 -0.00742851
5.01594 -0.000198512 -0.000667801 -0.00742851
5.01878 -0.000198512 -0.000667801 -0.00742851
5.02077 -0.000198512 -0.000667801 -0.00742851
5.02367 -0.000198578 -0.000656494 -0.00737536
5.02563 -0.000198578 -0.000656494 -0.00737536
5.02855 -0.000198578 -0.000656494 -0.00737536
5.03147 -0.000198578 -0.000656494 -0.00737536
5.03346 -0.000198578 -0.000656494 -0.00737536
5.03543 -0.000198578 -0.000656494 -0.00737536
5.03738 -0.000198578 -0.000656494 -0.00737536
5.03933 -0.000198578 -0.000656494 -0.00737536
5.04129 -0.000198643 -0.000645164 -0.00732221
5.04324 -0.000198643 -0.000645164 -0.00732221
5.04613 -0.000198709 -0.000633812 -0.00726907
5.04812 -0.000198709 -0.000633812 -0.00726907
5.05101 -0.000198775 -0.000622437 -0.00721594
5.05298 -0.00019884 -0.000611038 -0.00716281
5.0559 -0.000198906 -0.000599625 -0.00710968
5.05785 -0.000198906 -0.000599625 -0.00710968
5.05981 -0.000198906 -0.000599625 -0.00710968
5.06182 -0.000198906 -0.000599625 -0.00710968
5.06474 -0.000198974 -0.000642532 -0.00705396
5.06766 -0.000198974 -0.000642532 -0.00705396
5.07055 -0.00019904 -0.000631073 -0.00700084
5.0725 -0.00019904 -0.000631073 -0.00700084
5.07445 -0.000199105 -0.000619591 -0.00694773
5.07641 -0.000199105 -0.000619591 -0.00694773
5.07841 -0.000199105 -0.000619591 -0.00694773
5.08129 -0.000199171 -0.000608086 -0.00689462
5.08325 -0.000199171 -0.000608086 -0.00689462
5.08521 -0.000199171 -0.000608086 -0.00689462
5.08717 -0.000199171 -0.000608086 -0.00689462
5.0901 -0.000199236 -0.000596565 -0.00684152
5.09206 -0.000199236 -0.000596565 -0.00684152
5.09401 -0.000199236 -0.000596565 -0.00684152
5.09695 -0.000199302 -0.000585014 -0.00678842
5.0989 -0.000199302 -0.000585014 -0.00678842
5.10085 -0.000199302 -0.000585014 -0.00678842
5.10281 -0.000199302 -0.000585014 -0.00678842
5.10482 -0.000199302 -0.000585014 -0.00678842
5.10767 -0.000199305 -0.000639366 -0.00678584
5.10967 -0.000199371 -0.000627792 -0.00673274
5.11255 -0.000199371 -0.000627792 -0.00673274
5.11451 -0.000199371 -0.000627792 -0.00673274
5.11649 -0.000199371 -0.000627792 -0.00673274
5.1194 -0.000199371 -0.000627792 -0.00673274
5.12233 -0.000199371 -0.000627792 -0.00673274
5.12429 -0.000199371 -0.000627792 -0.00673274
5.12625 -0.000199371 -0.000627792 -0.00673274
5.12917 -0.000199436 -0.000616203 -0.00667966
5.1321 -0.000199436 -0.000616203 -0.00667966
5.13406 -0.000199502 -0.000604591 -0.00662657
5.13698 -0.000199502 -0.000604591 -0.00662657
5.13896 -0.000199502 -0.000604591 -0.00662657
5.14191 -0.000199567 -0.000592957 -0.00657349
5.14482 -0.000199567 -0.000592957 -0.00657349
5.14774 -0.000199636 -0.000635651 -0.00651786
5.15066 -0.000199701 -0.000623978 -0.00646479
5.15261 -0.000199701 -0.000623978 -0.00646479
5.15554 -0.000199767 -0.000612282 -0.00641173
5.15847 -0.000199832 -0.000600555 -0.00635867
5.16044 -0.000199832 -0.000600555 -0.00635867
5.16336 -0.000199832 -0.000600555 -0.00635867
5.16531 -0.000199832 -0.000600555 -0.00635867
5.16727 -0.000199832 -0.000600555 -0.00635867
5.17025 -0.000199898 -0.000588814 -0.00630561
5.17313 -0.000199898 -0.000588814 -0.00630561
5.17608 -0.000199966 -0.000631409 -0.00625002
5.179 -0.000200032 -0.000619621 -0.00619698
5.18095 -0.000200032 -0.000619621 -0.00619698
5.18387 -0.000200097 -0.000607811 -0.00614394
5.18583 -0.000200097 -0.000607811 -0.00614394
5.18778 -0.000200097 -0.000607811 -0.00614394
5.19071 -0.000200097 -0.000607811 -0.00614394
5.19267 -0.000200097 -0.000607811 -0.00614394
5.19559 -0.000200097 -0.000607811 -0.00614394
5.19755 -0.000200162 -0.000595985 -0.0060909
5.1995 -0.000200162 -0.000595985 -0.0060909
5.20146 -0.000200162 -0.000595985 -0.0060909
5.20342 -0.000200162 -0.000595985 -0.0060909
5.20633 -0.000200162 -0.000595985 -0.0060909
5.2083 -0.000200162 -0.000595985 -0.0060909
5.21121 -0.000200162 -0.000595985 -0.0060909
5.21317 -0.000200162 -0.000595985 -0.0060909
5.21513 -0.000200228 -0.000584137 -0.00603787
5.21709 -0.000133487 -0.000638489 -0.00603528
5.22001 -0.000133487 -0.000638489 -0.00603528
5.22295 -0.000133531 -0.000626617 -0.00598226
5.22588 -0.000133531 -0.000626617 -0.00598226
5.2288 -0.000133575 -0.000614723 -0.00592924
5.23173 -0.000133618 -0.000602806 -0.00587622
5.2337 -0.000133618 -0.000602806 -0.00587622
5.23662 -0.000133662 -0.000590874 -0.00582321
5.23858 -0.000133705 -0.000578918 -0.0057702
5.24055 -0.000133705 -0.000578918 -0.0057702
5.24346 -0.000133705 -0.000578918 -0.0057702
5.24639 -0.000133751 -0.000621292 -0.0057147
5.24834 -0.000133751 -0.000621292 -0.0057147
5.25127 -0.000133795 -0.000609291 -0.00566171
5.25323 -0.000133795 -0.000609291 -0.00566171
5.25518 -0.000133838 -0.000597267 -0.00560872
5.2581 -0.000133882 -0.00058522 -0.00555573
5.26006 -0.000133882 -0.00058522 -0.00555573
5.26298 -0.000133882 -0.00058522 -0.00555573
5.265 -0.000133882 -0.00058522 -0.00555573
5.26788 -0.000133925 -0.000573158 -0.00550275
5.26983 -0.000133925 -0.000573158 -0.00550275
5.27276 -0.000133969 -0.000561066 -0.00544977
5.27573 -0.000134014 -0.000603317 -0.00539432
5.27862 -0.000134058 -0.000591187 -0.00534136
5.28059 -0.000134058 -0.000591187 -0.00534136
5.28254 -0.000134058 -0.000591187 -0.00534136
5.2845 -0.000134058 -0.000591187 -0.00534136
5.28743 -0.000134058 -0.000591187 -0.00534136
5.28939 -0.000134058 -0.000591187 -0.00534136
5.29134 -0.000134102 -0.000579033 -0.00528839
5.29425 -0.000134145 -0.000566856 -0.00523544
5.29621 -0.000134145 -0.000566856 -0.00523544
5.29817 -0.000134145 -0.000566856 -0.00523544
5.30109 -0.000134145 -0.000566856 -0.00523544
5.30404 -0.000134147 -0.000621216 -0.00523299
5.30695 -0.000134147 -0.000621216 -0.00523299
5.30893 -0.000134147 -0.000621216 -0.00523299
5.31183 -0.000134191 -0.000609016 -0.00518003
5.3138 -0.000134191 -0.000609016 -0.00518003
5.31576 -0.000134191 -0.000609016 -0.00518003
5.31772 -0.000134191 -0.000609016 -0.00518003
5.31967 -0.000134191 -0.000609016 -0.00518003
5.3226 -0.000134234 -0.000596802 -0.00512709
5.32554 -0.000134234 -0.000596802 -0.00512709
5.32753 -0.000134234 -0.000596802 -0.00512709
5.3304 -0.000134278 -0.000584564 -0.00507414
5.33332 -0.000134278 -0.000584564 -0.00507414
5.33624 -0.000134321 -0.000572304 -0.00502121
5.33827 -0.000134321 -0.000572304 -0.00502121
5.34029 -0.000134365 -0.00056002 -0.00496827
5.34313 -0.000134367 -0.00061438 -0.00496584
5.34512 -0.00013441 -0.000602074 -0.00491292
5.348 -0.00013441 -0.000602074 -0.00491292
5.3509 -0.00013441 -0.000602074 -0.00491292
5.35285 -0.00013441 -0.000602074 -0.00491292
5.35481 -0.00013441 -0.000602074 -0.00491292
5.35678 -6.72269e-005 -0.000589752 -0.00485995
5.35876 -6.72269e-005 -0.000589752 -0.00485995
5.36075 -6.72269e-005 -0.000589752 -0.00485995
5.3636 -6.72269e-005 -0.000589752 -0.00485995
5.36562 -6.72269e-005 -0.000589752 -0.00485995
5.36853 -6.72269e-005 -0.000589752 -0.00485995
5.37049 -6.72487e-005 -0.0005774 -0.00480704
5.37337 -6.72487e-005 -0.0005774 -0.00480704
5.37536 -6.72487e-005 -0.0005774 -0.00480704
5.37825 -6.72487e-005 -0.0005774 -0.00480704
5.38119 -6.72487e-005 -0.0005774 -0.00480704
5.38315 -6.72487e-005 -0.0005774 -0.00480704
5.38514 -6.72487e-005 -0.0005774 -0.00480704
5.38804 -6.72487e-005 -0.0005774 -0.00480704
5.39 -6.72487e-005 -0.0005774 -0.00480704
5.39292 -6.72704e-005 -0.000565033 -0.00475412
5.39487 -6.72704e-005 -0.000565033 -0.00475412
5.39684 -6.72922e-005 -0.000552643 -0.00470122
5.39975 -6.72922e-005 -0.000552643 -0.00470122
5.40172 -6.72922e-005 -0.000552643 -0.00470122
5.40368 -6.7314e-005 -0.000540237 -0.00464831
5.40563 -6.7314e-005 -0.000540237 -0.00464831
5.40758 -6.73357e-005 -0.000527802 -0.00459542
5.40958 -6.73357e-005 -0.000527802 -0.00459542
5.41245 -6.73575e-005 -0.00051535 -0.00454253
5.41442 -6.73575e-005 -0.00051535 -0.00454253
5.41733 -6.73792e-005 -0.000502876 -0.00448964
5.41929 -6.73792e-005 -0.000502876 -0.00448964
5.42222 -6.73792e-005 -0.000502876 -0.00448964
5.42513 -6.73792e-005 -0.000502876 -0.00448964
5.42715 -6.73802e-005 -0.000557228 -0.00448723
5.43004 -6.73802e-005 -0.000557228 -0.00448723
5.43202 -6.73802e-005 -0.000557228 -0.00448723
5.43398 -6.74019e-005 -0.000544731 -0.00443435
5.43689 -6.74019e-005 -0.000544731 -0.00443435
5.43885 -6.74019e-005 -0.000544731 -0.00443435
5.44083 -6.74019e-005 -0.000544731 -0.00443435
5.44371 -6.74019e-005 -0.000544731 -0.00443435
5.44568 -6.74237e-005 -0.000532211 -0.00438147
5.44766 -6.74237e-005 -0.000532211 -0.00438147
5.45053 -6.74237e-005 -0.000532211 -0.00438147
5.45248 -6.74237e-005 -0.000532211 -0.00438147
5.45448 -6.74454e-005 -0.000519676 -0.0043286
5.45738 -6.74454e-005 -0.000519676 -0.0043286
5.45936 -6.74672e-005 -0.000507111 -0.00427573
5.46133 -6.74672e-005 -0.000507111 -0.00427573
5.46427 -6.74899e-005 -0.000548889 -0.00422049
5.46714 0 -0.000536285 -0.00416762
5.4691 0 -0.000523659 -0.00411477
5.47203 0 -0.000511009 -0.00406192
5.47399 0 -0.000511009 -0.00406192
5.47595 0 -0.000511009 -0.00406192
5.47796 0 -0.000511009 -0.00406192
5.48084 0 -0.000511009 -0.00406192
5.48377 0 -0.000511009 -0.00406192
5.48672 0 -0.000552696 -0.00400672
5.48962 0 -0.000552696 -0.00400672
5.49259 0 -0.000540009 -0.00395388
5.49555 0 -0.000540009 -0.00395388
5.49841 0 -0.000540009 -0.00395388
5.50038 0 -0.000540009 -0.00395388
5.50235 0 -0.000540009 -0.00395388
5.50526 0 -0.000540009 -0.00395388
5.50722 0 -0.000527298 -0.00390105
5.50922 0 -0.000527298 -0.00390105
5.51209 0 -0.000527298 -0.00390105
5.51405 0 -0.000514565 -0.00384822
5.51621 0 -0.000514565 -0.00384822
5.5182 0 -0.000514565 -0.00384822
5.52023 0 -0.000514565 -0.00384822
5.52227 0 -0.000514565 -0.00384822
5.5252 0 -0.000501808 -0.0037954
5.52718 0 -0.000501808 -0.0037954
5.5301 0 -0.000501808 -0.0037954
5.5321 0 -0.000556168 -0.00379306
5.53407 0 -0.000543388 -0.00374025
5.53602 0 -0.000543388 -0.00374025
5.53895 0 -0.000543388 -0.00374025
5.54189 0 -0.000543388 -0.00374025
5.5448 0 -0.000530586 -0.00368744
5.54676 0 -0.000530586 -0.00368744
5.54968 0 -0.000517769 -0.00363463
5.5526 0 -0.000517769 -0.00363463
5.55456 0 -0.000504929 -0.00358184
5.55652 0 -0.000504929 -0.00358184
5.55946 0 -0.000504929 -0.00358184
5.5624 0 -0.000504929 -0.00358184
5.56435 0 -0.000504929 -0.00358184
5.56631 0 -0.000504929 -0.00358184
5.56826 0 -0.000492065 -0.00352904
5.57022 0 -0.000492065 -0.00352904
5.57316 0 -0.000492065 -0.00352904
5.57511 0 -0.000492065 -0.00352904
5.5781 0 -0.000492065 -0.00352904
5.58012 0 -0.000492065 -0.00352904
5.58305 0 -0.000492065 -0.00352904
5.58597 0 -0.000492065 -0.00352904
5.5889 0 -0.000492065 -0.00352904
5.59088 0 -0.000492065 -0.00352904
5.59283 0 -0.000479179 -0.00347625
5.59575 0 -0.000479179 -0.00347625
5.59867 0 -0.000479179 -0.00347625
5.6016 0 -0.00046627 -0.00342347
5.60355 0 -0.00046627 -0.00342347
5.60551 0 -0.00046627 -0.00342347
5.60843 0 -0.00046627 -0.00342347
5.6104 0 -0.000453346 -0.00337069
5.61332 0 -0.000453346 -0.00337069
5.6153 0 -0.000453346 -0.00337069
5.61822 0 -0.000440399 -0.00331792
5.62113 0 -0.000440399 -0.00331792
5.62309 0 -0.000440399 -0.00331792
5.62603 0 -0.000481789 -0.00326283
5.62895 0 -0.000481789 -0.00326283
5.63091 0 -0.000481789 -0.00326283
5.63286 0 -0.000481789 -0.00326283
5.63578 0 -0.000481789 -0.00326283
5.63873 0 -0.000481789 -0.00326283
5.64165 0 -0.000468796 -0.00321007
5.6436 0 -0.000468796 -0.00321007
5.64556 0 -0.000468796 -0.00321007
5.64848 0 -0.000468796 -0.00321007
5.65044 0 -0.00045578 -0.00315731
5.65337 0 -0.00045578 -0.00315731
5.65533 0 -0.00045578 -0.00315731
5.65826 0 -0.00045578 -0.00315731
5.66119 0 -0.000442749 -0.00310456
5.66315 0 -0.000442749 -0.00310456
5.66606 0 -0.000442749 -0.00310456
5.66802 0 -0.000442749 -0.00310456
5.66998 0 -0.000442749 -0.00310456
5.67195 0 -0.000442749 -0.00310456
5.67487 0 -0.000429687 -0.00305181
5.67682 0 -0.000429687 -0.00305181
5.67976 0 -0.000416611 -0.00299907
5.68268 0 -0.000403511 -0.00294634
5.68561 0 -0.000403511 -0.00294634
5.68853 0 -0.000390388 -0.00289361
5.6905 0 -0.000390388 -0.00289361
5.69342 0 -0.000444756 -0.00289131
5.69636 0 -0.000444756 -0.00289131
5.69928 0 -0.000444756 -0.00289131
5.70123 0 -0.000444756 -0.00289131
5.70319 0 -0.00043161 -0.00283859
5.70516 0 -0.00043161 -0.00283859
5.70808 0 -0.00043161 -0.00283859
5.71003 0 -0.000418449 -0.00278587
5.712 0 -0.000418449 -0.00278587
5.71491 0 -0.000418449 -0.00278587
5.71686 0 -0.000472809 -0.00278359
5.71882 0 -0.000472809 -0.00278359
5.72077 0 -0.000459625 -0.00273088
5.72369 0 -0.000459625 -0.00273088
5.72566 0 -0.000459625 -0.00273088
5.72859 0 -0.000459625 -0.00273088
5.73152 0 -0.000446419 -0.00267817
5.73446 0 -0.000446419 -0.00267817
5.73737 0 -0.000433189 -0.00262546
5.73934 0 -0.000433189 -0.00262546
5.74226 0 -0.000433189 -0.00262546
5.74422 0 -0.000433189 -0.00262546
5.74715 0 -0.000419937 -0.00257277
5.7491 0 -0.000419937 -0.00257277
5.75106 0 -0.000419937 -0.00257277
5.75301 0 -0.000419937 -0.00257277
5.75594 0 -0.000419937 -0.00257277
5.75887 0 -0.000419937 -0.00257277
5.7618 0 -0.00040667 -0.00252007
5.76474 0 -0.000461029 -0.00251782
5.76669 0 -0.000461029 -0.00251782
5.76866 0 -0.000461029 -0.00251782
5.77062 0 -0.000461029 -0.00251782
5.77352 0 -0.000447739 -0.00246513
5.77548 0 -0.000447739 -0.00246513
5.77749 0 -0.000447739 -0.00246513
5.78039 0 -0.000447739 -0.00246513
5.78237 0 -0.000434425 -0.00241245
5.78523 0 -0.000421089 -0.00235977
5.78816 0 -0.00040773 -0.0023071
5.79012 0 -0.00040773 -0.0023071
5.79214 0 -0.000394348 -0.00225444
5.79502 0 -0.000394348 -0.00225444
5.797 0 -0.000394348 -0.00225444
5.7999 0 -0.000394348 -0.00225444
5.80187 0 -0.000448715 -0.00225221
5.80482 0 -0.000435318 -0.00219955
5.80771 0 -0.00042189 -0.00214689
5.80967 0 -0.00042189 -0.00214689
5.81162 0 -0.000408447 -0.00209424
5.81358 0 -0.000408447 -0.00209424
5.81554 0 -0.000408447 -0.00209424
5.81749 0 -0.000408447 -0.00209424
5.81946 0 -0.000394989 -0.0020416
5.82238 0 -0.000394989 -0.0020416
5.8253 0 -0.000394989 -0.0020416
5.82726 0 -0.000394989 -0.0020416
5.82925 0 -0.000394989 -0.0020416
5.83212 0 -0.000394989 -0.0020416
5.83409 0 -0.0003815 -0.00198896
5.83705 0 -0.0003815 -0.00198896
5.83901 0 -0.000367996 -0.00193633
5.84099 0 -0.000367996 -0.00193633
5.84393 0 -0.000367996 -0.00193633
5.84687 0 -0.000367996 -0.00193633
5.84972 0 -0.000367996 -0.00193633
5.85265 0 -0.000367996 -0.00193633
5.85558 0 -0.000422356 -0.00193412
5.85851 0 -0.000408829 -0.00188149
5.8615 0 -0.000408829 -0.00188149
5.86443 0 -0.000408829 -0.00188149
5.86729 0 -0.000408829 -0.00188149
5.87023 0 -0.000408829 -0.00188149
5.87219 0 -0.000408829 -0.00188149
5.87511 0 -0.000408829 -0.00188149
5.87708 0 -0.000408829 -0.00188149
5.87999 0 -0.000395279 -0.00182887
5.88292 0 -0.000395279 -0.00182887
5.88585 0 -0.000395279 -0.00182887
5.88781 0 -0.000395279 -0.00182887
5.88976 0 -0.000395279 -0.00182887
5.89172 0 -0.000395279 -0.00182887
5.89368 0 -0.000436073 -0.00177407
5.89563 0 -0.000436073 -0.00177407
5.89759 0 -0.000422478 -0.00172146
5.90051 0 -0.000422478 -0.00172146
5.90246 0 -0.000408867 -0.00166885
5.90442 0 -0.000408867 -0.00166885
5.90735 0 -0.000408867 -0.00166885
5.91027 0 -0.000395226 -0.00161625
5.9132 0 -0.000395226 -0.00161625
5.91516 0 -0.000395226 -0.00161625
5.9181 0 -0.000395226 -0.00161625
5.92106 0 -0.000395226 -0.00161625
5.92395 0 -0.000395226 -0.00161625
5.92594 0 -0.000381569 -0.00156366
5.92885 0 -0.000381569 -0.00156366
5.93082 0 -0.000381569 -0.00156366
5.93373 0 -0.000381569 -0.00156366
5.93568 0 -0.000381569 -0.00156366
5.93861 0 -0.000381569 -0.00156366
5.94056 0 -0.000381569 -0.00156366
5.94252 0 -0.000381569 -0.00156366
5.94545 0 -0.000367889 -0.00151107
5.94838 0 -0.000367889 -0.00151107
5.9513 0 -0.000367889 -0.00151107
5.95326 0 -0.000367889 -0.00151107
5.95524 0 -0.000367889 -0.00151107
5.95814 0 -0.000367889 -0.00151107
5.96011 0 -0.000367889 -0.00151107
5.96304 0 -0.000354195 -0.00145849
5.96596 0 -0.000408562 -0.00145632
5.96888 0 -0.000408562 -0.00145632
5.97182 0 -0.000408562 -0.00145632
5.97378 0 -0.000408562 -0.00145632
5.97574 0 -0.000408562 -0.00145632
5.97866 0 -0.000408562 -0.00145632
5.98159 0 -0.000408562 -0.00145632
5.98354 0 -0.000394836 -0.00140375
5.98648 0 -0.000394836 -0.00140375
5.98844 0 -0.000394836 -0.00140375
5.99039 0 -0.000394836 -0.00140375
5.99235 0 -0.000394836 -0.00140375
5.99527 0 -0.000394836 -0.00140375
5.99821 0 -0.000394836 -0.00140375
6.00113 0 -0.000394836 -0.00140375
6.00405 0 -0.000394836 -0.00140375
6.00601 0 -0.000381096 -0.00135118
6.00796 0 -0.000381096 -0.00135118
6.00992 0 -0.000381096 -0.00135118
6.01188 0 -0.000381096 -0.00135118
6.01391 0 -0.000381096 -0.00135118
6.01675 0 -0.000367332 -0.00129861
6.0187 0 -0.000367332 -0.00129861
6.02067 0 -0.000353546 -0.00124605
6.02264 0 -0.000353546 -0.00124605
6.0246 0 -0.000339737 -0.00119349
6.02656 0 -0.000339737 -0.00119349
6.02948 0 -0.000325905 -0.00114095
6.03237 0 -0.000325905 -0.00114095
6.03433 0 -0.000325905 -0.00114095
6.03632 0 -0.000325905 -0.00114095
6.03827 0 -0.000325905 -0.00114095
6.0412 0 -0.000325905 -0.00114095
6.04316 0 -0.000380272 -0.0011388
6.04512 0 -0.000380272 -0.0011388
6.04803 0 -0.000380272 -0.0011388
6.04999 0 -0.000366425 -0.00108626
6.05195 0 -0.000366425 -0.00108626
6.05484 0 -0.000366425 -0.00108626
6.0568 0 -0.000366425 -0.00108626
6.0588 0 -0.000366425 -0.00108626
6.06168 0 -0.000366425 -0.00108626
6.06364 0 -0.000366425 -0.00108626
6.06561 0 -0.000366425 -0.00108626
6.06758 0 -0.000366425 -0.00108626
6.06954 0 -0.000366425 -0.00108626
6.07245 0 -0.000366425 -0.00108626
6.07543 0 -0.000366425 -0.00108626
6.07836 0 -0.000366425 -0.00108626
6.08123 0 -0.000366425 -0.00108626
6.08416 0 -0.000366425 -0.00108626
6.08708 0 -0.000366425 -0.00108626
6.09004 0 -0.000366425 -0.00108626
6.093 0 -0.000366425 -0.00108626
6.09588 0 -0.000366425 -0.00108626
6.09785 0 -0.000366425 -0.00108626
6.10078 0 -0.000366425 -0.00108626
6.10273 0 -0.000366425 -0.00108626
6.10468 0 -0.000366425 -0.00108626
6.10664 0 -0.000366425 -0.00108626
6.1086 0 -0.000366425 -0.00108626
6.1115 0 -0.000366425 -0.00108626
6.11445 0 -0.000352554 -0.00103372
6.11736 0 -0.000352554 -0.00103372
6.12029 0 -0.000352554 -0.00103372
6.12227 0 -0.000352554 -0.00103372
6.1252 0 -0.000352554 -0.00103372
6.1281 0 -0.000352554 -0.00103372
6.13008 0 -0.000352554 -0.00103372
6.13204 0 -0.000338661 -0.00098119
6.13399 0 -0.000338661 -0.00098119
6.13594 0 -0.000338661 -0.00098119
6.1379 0 -0.000324745 -0.000928663
6.1408 0 -0.000310806 -0.000876142
6.14278 0 -0.000310806 -0.000876142
6.1457 0 -0.000310806 -0.000876142
6.14766 0 -0.000310806 -0.000876142
6.15058 0 -0.000310806 -0.000876142
6.15255 0 -0.000310806 -0.000876142
6.1545 0 -0.000310806 -0.000876142
6.15743 0 -0.000310806 -0.000876142
