TIME POSITION
5.23891 -0.0101855 0.00374376 -0.0294396
5.24086 -0.0101855 0.00374376 -0.0294396
5.2438 -0.0101855 0.00374376 -0.0294396
5.2458 -0.0101855 0.00374376 -0.0294396
5.24866 -0.0101855 0.00374376 -0.0294396
5.25063 -0.0101855 0.00374376 -0.0294396
5.25354 -0.0101855 0.00374376 -0.0294396
5.2565 -0.0101855 0.00374376 -0.0294396
5.25943 -0.0101855 0.00374376 -0.0294396
5.26235 -0.0101855 0.00374376 -0.0294396
5.26431 -0.0101855 0.00374376 -0.0294396
5.26627 -0.0101855 0.00374376 -0.0294396
5.26823 -0.0101855 0.00374376 -0.0294396
5.2702 -0.0101855 0.00374376 -0.0294396
5.27312 -0.0101855 0.00374376 -0.0294396
5.27508 -0.0101855 0.00374376 -0.0294396
5.27704 -0.0101855 0.00374376 -0.0294396
5.27903 -0.0101855 0.00374376 -0.0294396
5.2819 -0.0101855 0.00374376 -0.0294396
5.28482 -0.0101855 0.00374376 -0.0294396
5.28775 -0.0101855 0.00374376 -0.0294396
5.28971 -0.0101855 0.00374376 -0.0294396
5.29167 -0.0101855 0.00374376 -0.0294396
5.29368 -0.0101855 0.00374376 -0.0294396
5.29656 -0.0101855 0.00374376 -0.0294396
5.2995 -0.0101855 0.00374376 -0.0294396
5.30145 -0.0101855 0.00374376 -0.0294396
5.30341 -0.0101855 0.00374376 -0.0294396
5.30539 -0.0101855 0.00374376 -0.0294396
5.30833 -0.0101855 0.00374376 -0.0294396
5.31121 -0.0101855 0.00374376 -0.0294396
5.31413 -0.0101855 0.00374376 -0.0294396
5.31612 -0.0101855 0.00374376 -0.0294396
5.31808 -0.0101855 0.00374376 -0.0294396
5.32005 -0.0101855 0.00374376 -0.0294396
5.32206 -0.0101855 0.00374376 -0.0294396
5.32491 -0.0101855 0.00374376 -0.0294396
5.3269 -0.0101855 0.00374376 -0.0294396
5.32896 -0.0101855 0.00374376 -0.0294396
5.33183 -0.0101855 0.00374376 -0.0294396
5.33379 -0.0101855 0.00374376 -0.0294396
5.33671 -0.0101855 0.00374376 -0.0294396
5.33956 -0.0101855 0.00374376 -0.0294396
5.34152 -0.0101855 0.00374376 -0.0294396
5.3435 -0.0101855 0.00374376 -0.0294396
5.3455 -0.0101855 0.00374376 -0.0294396
5.34835 -0.0101855 0.00374376 -0.0294396
5.35033 -0.0101855 0.00374376 -0.0294396
5.35326 -0.0101855 0.00374376 -0.0294396
5.35524 -0.0101855 0.00374376 -0.0294396
5.35814 -0.0101855 0.00374376 -0.0294396
5.36026 -0.0101855 0.00374376 -0.0294396
5.36303 -0.0101855 0.00374376 -0.0294396
5.36503 -0.0101855 0.00374376 -0.0294396
5.36701 -0.0101855 0.00374376 -0.0294396
5.3699 -0.0101855 0.00374376 -0.0294396
5.37282 -0.0101855 0.00374376 -0.0294396
5.3748 -0.0101855 0.00374376 -0.0294396
5.37768 -0.0101855 0.00374376 -0.0294396
5.38059 -0.0101855 0.00374376 -0.0294396
5.38352 -0.0101855 0.00374376 -0.0294396
5.38547 -0.0101855 0.00374376 -0.0294396
5.38753 -0.0101855 0.00374376 -0.0294396
5.39036 -0.0101855 0.00374376 -0.0294396
5.39232 -0.0101855 0.00374376 -0.0294396
5.39433 -0.0101855 0.00374376 -0.0294396
5.39721 -0.0101855 0.00374376 -0.0294396
5.39917 -0.0101855 0.00374376 -0.0294396
5.40114 -0.0101855 0.00374376 -0.0294396
5.40313 -0.0101855 0.00374376 -0.0294396
5.40599 -0.0101855 0.00374376 -0.0294396
5.4089 -0.0101855 0.00374376 -0.0294396
5.4109 -0.0101855 0.00374376 -0.0294396
5.41391 -0.0101855 0.00374376 -0.0294396
5.41681 -0.0101855 0.00374376 -0.0294396
5.41976 -0.0101855 0.00374376 -0.0294396
5.42265 -0.0101855 0.00374376 -0.0294396
5.42557 -0.0101855 0.00374376 -0.0294396
5.42853 -0.0101855 0.00374376 -0.0294396
5.43051 -0.0101855 0.00374376 -0.0294396
5.43339 -0.0101855 0.00374376 -0.0294396
5.43537 -0.0101855 0.00374376 -0.0294396
5.43826 -0.0101855 0.00374376 -0.0294396
5.44115 -0.0101855 0.00374376 -0.0294396
5.44311 -0.0101855 0.00374376 -0.0294396
5.44507 -0.0101855 0.00374376 -0.0294396
5.44702 -0.0101855 0.00374376 -0.0294396
5.449 -0.0101855 0.00374376 -0.0294396
5.45192 -0.0101855 0.00374376 -0.0294396
5.45486 -0.0101855 0.00374376 -0.0294396
5.45777 -0.0101855 0.00374376 -0.0294396
5.45975 -0.0101855 0.00374376 -0.0294396
5.46175 -0.0101855 0.00374376 -0.0294396
5.46465 -0.0101855 0.00374376 -0.0294396
5.46661 -0.0101855 0.00374376 -0.0294396
5.46948 -0.0101855 0.00374376 -0.0294396
5.47241 -0.0101855 0.00374376 -0.0294396
5.4744 -0.0101855 0.00374376 -0.0294396
5.47731 -0.0101855 0.00374376 -0.0294396
5.48024 -0.0101855 0.00374376 -0.0294396
5.48224 -0.0101855 0.00374376 -0.0294396
5.4842 -0.0101855 0.00374376 -0.0294396
5.48615 -0.0101855 0.00374376 -0.0294396
5.48811 -0.0101855 0.00374376 -0.0294396
5.49101 -0.0101855 0.00374376 -0.0294396
5.49301 -0.0101855 0.00374376 -0.0294396
5.49498 -0.0101855 0.00374376 -0.0294396
5.49786 -0.0101855 0.00374376 -0.0294396
5.50074 -0.0101855 0.00374376 -0.0294396
5.50367 -0.0101855 0.00374376 -0.0294396
5.50566 -0.0101855 0.00374376 -0.0294396
5.50857 -0.0101855 0.00374376 -0.0294396
5.51151 -0.0101855 0.00374376 -0.0294396
5.51443 -0.0101855 0.00374376 -0.0294396
5.51734 -0.0101855 0.00374376 -0.0294396
5.51932 -0.0101855 0.00374376 -0.0294396
5.5223 -0.0101855 0.00374376 -0.0294396
5.52425 -0.0101855 0.00374376 -0.0294396
5.52621 -0.0101855 0.00374376 -0.0294396
5.52819 -0.0101855 0.00374376 -0.0294396
5.53103 -0.0101855 0.00374376 -0.0294396
5.533 -0.0101855 0.00374376 -0.0294396
5.53591 -0.0101855 0.00374376 -0.0294396
5.53787 -0.0101855 0.00374376 -0.0294396
5.54078 -0.0101855 0.00374376 -0.0294396
5.54375 -0.0101855 0.00374376 -0.0294396
5.54666 -0.0101855 0.00374376 -0.0294396
5.54863 -0.0101855 0.00374376 -0.0294396
5.55059 -0.0101855 0.00374376 -0.0294396
5.55254 -0.0101855 0.00374376 -0.0294396
5.5545 -0.0101855 0.00374376 -0.0294396
5.5565 -0.0101855 0.00374376 -0.0294396
5.55943 -0.0101855 0.00374376 -0.0294396
5.56233 -0.0101855 0.00374376 -0.0294396
5.56521 -0.0101855 0.00374376 -0.0294396
5.56813 -0.0101855 0.00374376 -0.0294396
5.57009 -0.0101855 0.00374376 -0.0294396
5.57306 -0.0101855 0.00374376 -0.0294396
5.57595 -0.0101855 0.00374376 -0.0294396
5.57799 -0.0101855 0.00374376 -0.0294396
5.58087 -0.0101855 0.00374376 -0.0294396
5.58286 -0.0101855 0.00374376 -0.0294396
5.58574 -0.0101855 0.00374376 -0.0294396
5.5877 -0.0101855 0.00374376 -0.0294396
5.58966 -0.0101855 0.00374376 -0.0294396
5.59257 -0.0101855 0.00374376 -0.0294396
5.59455 -0.0101855 0.00374376 -0.0294396
5.59746 -0.0101855 0.00374376 -0.0294396
5.60041 -0.0101855 0.00374376 -0.0294396
5.60236 -0.0101855 0.00374376 -0.0294396
5.60528 -0.0101855 0.00374376 -0.0294396
5.60823 -0.0101855 0.00374376 -0.0294396
5.61019 -0.0101855 0.00374376 -0.0294396
5.61221 -0.0101855 0.00374376 -0.0294396
5.61509 -0.0101855 0.00374376 -0.0294396
5.61804 -0.0101855 0.00374376 -0.0294396
5.62089 -0.0101855 0.00374376 -0.0294396
5.62285 -0.0101855 0.00374376 -0.0294396
5.62577 -0.0101855 0.00374376 -0.0294396
5.62775 -0.0101855 0.00374376 -0.0294396
5.63066 -0.0101855 0.00374376 -0.0294396
5.63359 -0.0101855 0.00374376 -0.0294396
5.63651 -0.0101855 0.00374376 -0.0294396
5.63849 -0.0101855 0.00374376 -0.0294396
5.6414 -0.0101855 0.00374376 -0.0294396
5.64336 -0.0101855 0.00374376 -0.0294396
5.64627 -0.0101855 0.00374376 -0.0294396
5.64822 -0.0101855 0.00374376 -0.0294396
5.65017 -0.0101855 0.00374376 -0.0294396
5.65213 -0.0101855 0.00374376 -0.0294396
5.65411 -0.0101855 0.00374376 -0.0294396
5.65702 -0.0101855 0.00374376 -0.0294396
5.65898 -0.0101855 0.00374376 -0.0294396
5.66191 -0.0101855 0.00374376 -0.0294396
5.66482 -0.0101855 0.00374376 -0.0294396
5.66678 -0.0101855 0.00374376 -0.0294396
5.66873 -0.0101855 0.00374376 -0.0294396
5.67069 -0.0101855 0.00374376 -0.0294396
5.67264 -0.0101855 0.00374376 -0.0294396
5.6746 -0.0101855 0.00374376 -0.0294396
5.67659 -0.0101855 0.00374376 -0.0294396
5.67948 -0.0101855 0.00374376 -0.0294396
5.68143 -0.0101855 0.00374376 -0.0294396
5.68341 -0.0101855 0.00374376 -0.0294396
5.68632 -0.0101855 0.00374376 -0.0294396
5.68934 -0.0101855 0.00374376 -0.0294396
5.69217 -0.0101855 0.00374376 -0.0294396
5.69418 -0.0101855 0.00374376 -0.0294396
5.69706 -0.0101855 0.00374376 -0.0294396
5.69902 -0.0101855 0.00374376 -0.0294396
5.70195 -0.0101855 0.00374376 -0.0294396
5.7039 -0.0101855 0.00374376 -0.0294396
5.70585 -0.0101855 0.00374376 -0.0294396
5.70781 -0.0101855 0.00374376 -0.0294396
5.71076 -0.0101855 0.00374376 -0.0294396
5.7137 -0.0101855 0.00374376 -0.0294396
5.71568 -0.0101855 0.00374376 -0.0294396
5.71855 -0.0101855 0.00374376 -0.0294396
5.72149 -0.0101855 0.00374376 -0.0294396
5.72441 -0.0101855 0.00374376 -0.0294396
5.72734 -0.0101855 0.00374376 -0.0294396
5.73027 -0.0101855 0.00374376 -0.0294396
5.73223 -0.0101855 0.00374376 -0.0294396
5.73423 -0.0101855 0.00374376 -0.0294396
5.73713 -0.0101855 0.00374376 -0.0294396
5.73911 -0.0101855 0.00374376 -0.0294396
5.742 -0.0101855 0.00374376 -0.0294396
5.74395 -0.0101855 0.00374376 -0.0294396
5.74592 -0.0101855 0.00374376 -0.0294396
5.74882 -0.0101855 0.00374376 -0.0294396
5.7508 -0.0101855 0.00374376 -0.0294396
5.75371 -0.0101855 0.00374376 -0.0294396
5.75664 -0.0101855 0.00374376 -0.0294396
5.75957 -0.0101855 0.00374376 -0.0294396
5.76153 -0.0101855 0.00374376 -0.0294396
5.76349 -0.0101855 0.00374376 -0.0294396
5.76544 -0.0101855 0.00374376 -0.0294396
5.76739 -0.0101855 0.00374376 -0.0294396
5.76935 -0.0101855 0.00374376 -0.0294396
5.7713 -0.0101855 0.00374376 -0.0294396
5.77326 -0.0101855 0.00374376 -0.0294396
5.77618 -0.0101855 0.00374376 -0.0294396
5.77819 -0.0101855 0.00374376 -0.0294396
5.78107 -0.0101855 0.00374376 -0.0294396
5.78304 -0.0101855 0.00374376 -0.0294396
5.78594 -0.0101855 0.00374376 -0.0294396
5.78887 -0.0101855 0.00374376 -0.0294396
5.79184 -0.0101855 0.00374376 -0.0294396
5.79474 -0.0101855 0.00374376 -0.0294396
5.7967 -0.0101855 0.00374376 -0.0294396
5.79865 -0.0101855 0.00374376 -0.0294396
5.8006 -0.0101855 0.00374376 -0.0294396
5.80256 -0.0101855 0.00374376 -0.0294396
5.80451 -0.0101855 0.00374376 -0.0294396
5.80647 -0.0101855 0.00374376 -0.0294396
5.80842 -0.0101855 0.00374376 -0.0294396
5.81041 -0.0101855 0.00374376 -0.0294396
5.8133 -0.0101855 0.00374376 -0.0294396
5.81623 -0.0101855 0.00374376 -0.0294396
5.81819 -0.0101855 0.00374376 -0.0294396
5.82014 -0.0101855 0.00374376 -0.0294396
5.8231 -0.0101855 0.00374376 -0.0294396
5.82508 -0.0101855 0.00374376 -0.0294396
5.82796 -0.0101855 0.00374376 -0.0294396
5.82991 -0.0101855 0.00374376 -0.0294396
5.83187 -0.0101855 0.00374376 -0.0294396
5.83386 -0.0101855 0.00374376 -0.0294396
5.83585 -0.0101855 0.00374376 -0.0294396
5.8387 -0.0101855 0.00374376 -0.0294396
5.84065 -0.0101855 0.00374376 -0.0294396
5.84261 -0.0101855 0.00374376 -0.0294396
5.84464 -0.0101855 0.00374376 -0.0294396
5.84749 -0.0101855 0.00374376 -0.0294396
5.84944 -0.0101855 0.00374376 -0.0294396
5.8514 -0.0101855 0.00374376 -0.0294396
5.85432 -0.0101855 0.00374376 -0.0294396
5.85627 -0.0101855 0.00374376 -0.0294396
5.85823 -0.0101855 0.00374376 -0.0294396
5.86022 -0.0101855 0.00374376 -0.0294396
5.86312 -0.0101855 0.00374376 -0.0294396
5.86507 -0.0101855 0.00374376 -0.0294396
5.86703 -0.0101855 0.00374376 -0.0294396
5.86898 -0.0101855 0.00374376 -0.0294396
5.87099 -0.0101855 0.00374376 -0.0294396
5.87386 -0.0101855 0.00374376 -0.0294396
5.8768 -0.0101855 0.00374376 -0.0294396
5.87972 -0.0101855 0.00374376 -0.0294396
5.88168 -0.0101855 0.00374376 -0.0294396
5.88363 -0.0101855 0.00374376 -0.0294396
5.88559 -0.0101855 0.00374376 -0.0294396
5.88852 -0.0101855 0.00374376 -0.0294396
5.89047 -0.0101855 0.00374376 -0.0294396
5.89243 -0.0101855 0.00374376 -0.0294396
5.89438 -0.0101855 0.00374376 -0.0294396
5.89731 -0.0101855 0.00374376 -0.0294396
5.89926 -0.0101855 0.00374376 -0.0294396
5.90122 -0.0101855 0.00374376 -0.0294396
5.9032 -0.0101855 0.00374376 -0.0294396
5.9061 -0.0101855 0.00374376 -0.0294396
5.90903 -0.0101855 0.00374376 -0.0294396
5.91195 -0.0101855 0.00374376 -0.0294396
5.91391 -0.0101855 0.00374376 -0.0294396
5.91684 -0.0101855 0.00374376 -0.0294396
5.9188 -0.0101855 0.00374376 -0.0294396
5.92173 -0.0101855 0.00374376 -0.0294396
5.92466 -0.0101855 0.00374376 -0.0294396
5.92664 -0.0101855 0.00374376 -0.0294396
5.92955 -0.0101855 0.00374376 -0.0294396
5.9315 -0.0101855 0.00374376 -0.0294396
5.93352 -0.0101855 0.00374376 -0.0294396
5.93638 -0.0101855 0.00374376 -0.0294396
5.93934 -0.0101855 0.00374376 -0.0294396
5.94224 -0.0101855 0.00374376 -0.0294396
5.94517 -0.0101855 0.00374376 -0.0294396
5.94719 -0.0101855 0.00374376 -0.0294396
5.94914 -0.0101855 0.00374376 -0.0294396
5.95206 -0.0101855 0.00374376 -0.0294396
5.95401 -0.0101855 0.00374376 -0.0294396
5.95597 -0.0101855 0.00374376 -0.0294396
5.95885 -0.0101855 0.00374376 -0.0294396
5.96085 -0.0101855 0.00374376 -0.0294396
5.96379 -0.0101855 0.00374376 -0.0294396
5.96666 -0.0101855 0.00374376 -0.0294396
5.9696 -0.0101855 0.00374376 -0.0294396
5.97252 -0.0101855 0.00374376 -0.0294396
5.97545 -0.0101855 0.00374376 -0.0294396
5.97741 -0.0101855 0.00374376 -0.0294396
5.98034 -0.0101855 0.00374376 -0.0294396
5.98229 -0.0101855 0.00374376 -0.0294396
5.98425 -0.0101855 0.00374376 -0.0294396
5.9862 -0.0101855 0.00374376 -0.0294396
5.98816 -0.0101855 0.00374376 -0.0294396
5.99011 -0.0101855 0.00374376 -0.0294396
5.99206 -0.0101855 0.00374376 -0.0294396
5.99402 -0.0101855 0.00374376 -0.0294396
5.99597 -0.0101855 0.00374376 -0.0294396
5.99792 -0.0101855 0.00374376 -0.0294396
5.9999 -0.0101855 0.00374376 -0.0294396
6.0028 -0.0101855 0.00374376 -0.0294396
6.00576 -0.0101855 0.00374376 -0.0294396
6.00867 -0.0101855 0.00374376 -0.0294396
6.01067 -0.0101855 0.00374376 -0.0294396
6.01354 -0.0101855 0.00374376 -0.0294396
6.01551 -0.0101855 0.00374376 -0.0294396
6.01746 -0.0101855 0.00374376 -0.0294396
6.01941 -0.0101855 0.00374376 -0.0294396
6.02137 -0.0101855 0.00374376 -0.0294396
6.02332 -0.0101855 0.00374376 -0.0294396
6.02527 -0.0101855 0.00374376 -0.0294396
6.02726 -0.0101855 0.00374376 -0.0294396
6.03015 -0.0101855 0.00374376 -0.0294396
6.03309 -0.0101855 0.00374376 -0.0294396
6.03601 -0.0101855 0.00374376 -0.0294396
6.03796 -0.0101855 0.00374376 -0.0294396
6.03992 -0.0101855 0.00374376 -0.0294396
6.04189 -0.0101855 0.00374376 -0.0294396
6.04393 -0.0101855 0.00374376 -0.0294396
6.04677 -0.0101855 0.00374376 -0.0294396
6.04872 -0.0101855 0.00374376 -0.0294396
6.05068 -0.0101855 0.00374376 -0.0294396
6.0536 -0.0101855 0.00374376 -0.0294396
6.05556 -0.0101855 0.00374376 -0.0294396
6.05756 -0.0101855 0.00374376 -0.0294396
6.0605 -0.0101855 0.00374376 -0.0294396
6.06338 -0.0101855 0.00374376 -0.0294396
6.0663 -0.0101855 0.00374376 -0.0294396
6.06922 -0.0101855 0.00374376 -0.0294396
6.07118 -0.0101855 0.00374376 -0.0294396
6.07409 -0.0101855 0.00374376 -0.0294396
6.07605 -0.0101855 0.00374376 -0.0294396
6.07802 -0.0101855 0.00374376 -0.0294396
6.08096 -0.0101855 0.00374376 -0.0294396
6.08389 -0.0101855 0.00374376 -0.0294396
6.08585 -0.0101855 0.00374376 -0.0294396
6.08877 -0.0101855 0.00374376 -0.0294396
6.09081 -0.0101855 0.00374376 -0.0294396
6.09364 -0.0101855 0.00374376 -0.0294396
6.09661 -0.0101855 0.00374376 -0.0294396
6.09952 -0.0101855 0.00374376 -0.0294396
6.10147 -0.0101855 0.00374376 -0.0294396
6.10438 -0.0101855 0.00374376 -0.0294396
6.10633 -0.0101855 0.00374376 -0.0294396
6.10828 -0.0101855 0.00374376 -0.0294396
6.11025 -0.0101855 0.00374376 -0.0294396
6.11317 -0.0101855 0.00374376 -0.0294396
6.11514 -0.0101855 0.00374376 -0.0294396
6.1171 -0.0101855 0.00374376 -0.0294396
6.11905 -0.0101855 0.00374376 -0.0294396
6.12106 -0.0101855 0.00374376 -0.0294396
6.12392 -0.0101855 0.00374376 -0.0294396
6.12588 -0.0101855 0.00374376 -0.0294396
6.1288 -0.0101855 0.00374376 -0.0294396
6.13075 -0.0101855 0.00374376 -0.0294396
6.13273 -0.0101855 0.00374376 -0.0294396
6.13469 -0.0101855 0.00374376 -0.0294396
6.13764 -0.0101855 0.00374376 -0.0294396
6.1396 -0.0101855 0.00374376 -0.0294396
6.14161 -0.0101855 0.00374376 -0.0294396
6.14445 -0.0101855 0.00374376 -0.0294396
6.1464 -0.0101855 0.00374376 -0.0294396
6.14933 -0.0101855 0.00374376 -0.0294396
6.15236 -0.0101855 0.00374376 -0.0294396
6.15518 -0.0101855 0.00374376 -0.0294396
6.15714 -0.0101855 0.00374376 -0.0294396
6.1591 -0.0101855 0.00374376 -0.0294396
6.16108 -0.0101855 0.00374376 -0.0294396
6.16398 -0.0101855 0.00374376 -0.0294396
6.16595 -0.0101855 0.00374376 -0.0294396
6.16888 -0.0101855 0.00374376 -0.0294396
6.17083 -0.0101855 0.00374376 -0.0294396
6.17279 -0.0101855 0.00374376 -0.0294396
6.17476 -0.0101855 0.00374376 -0.0294396
6.17768 -0.0101855 0.00374376 -0.0294396
6.1806 -0.0101855 0.00374376 -0.0294396
6.18255 -0.0101855 0.00374376 -0.0294396
6.18455 -0.0101855 0.00374376 -0.0294396
6.18743 -0.0101855 0.00374376 -0.0294396
6.18942 -0.0101855 0.00374376 -0.0294396
6.19231 -0.0101855 0.00374376 -0.0294396
6.19427 -0.0101855 0.00374376 -0.0294396
6.1972 -0.0101855 0.00374376 -0.0294396
6.19917 -0.0101855 0.00374376 -0.0294396
6.20117 -0.0101855 0.00374376 -0.0294396
6.20405 -0.0101855 0.00374376 -0.0294396
6.20601 -0.0101855 0.00374376 -0.0294396
6.20796 -0.0101855 0.00374376 -0.0294396
6.21089 -0.0101855 0.00374376 -0.0294396
6.21383 -0.0101855 0.00374376 -0.0294396
6.21579 -0.0101855 0.00374376 -0.0294396
6.21869 -0.0101855 0.00374376 -0.0294396
6.22161 -0.0101855 0.00374376 -0.0294396
6.22454 -0.0101855 0.00374376 -0.0294396
6.22651 -0.0101855 0.00374376 -0.0294396
6.22846 -0.0101855 0.00374376 -0.0294396
6.23043 -0.0101855 0.00374376 -0.0294396
6.23238 -0.0101855 0.00374376 -0.0294396
6.23538 -0.0101855 0.00374376 -0.0294396
6.23827 -0.0101855 0.00374376 -0.0294396
6.24025 -0.0101855 0.00374376 -0.0294396
6.24314 -0.0101855 0.00374376 -0.0294396
6.24515 -0.0101855 0.00374376 -0.0294396
6.24736 -0.0101855 0.00374376 -0.0294396
6.25029 -0.0101855 0.00374376 -0.0294396
6.25241 -0.0101855 0.00374376 -0.0294396
6.25533 -0.0101855 0.00374376 -0.0294396
6.25744 -0.0101855 0.00374376 -0.0294396
6.26026 -0.0101855 0.00374376 -0.0294396
6.26224 -0.0101855 0.00374376 -0.0294396
6.26517 -0.0101855 0.00374376 -0.0294396
6.26716 -0.0101855 0.00374376 -0.0294396
6.26912 -0.0101855 0.00374376 -0.0294396
6.27108 -0.0101855 0.00374376 -0.0294396
6.27303 -0.0101855 0.00374376 -0.0294396
6.27595 -0.0101855 0.00374376 -0.0294396
6.27795 -0.0101855 0.00374376 -0.0294396
6.28083 -0.0101855 0.00374376 -0.0294396
6.28279 -0.0101855 0.00374376 -0.0294396
6.28571 -0.0101855 0.00374376 -0.0294396
6.28864 -0.0101855 0.00374376 -0.0294396
6.29157 -0.0101855 0.00374376 -0.0294396
6.29354 -0.0101855 0.00374376 -0.0294396
6.29646 -0.0101855 0.00374376 -0.0294396
6.29842 -0.0101855 0.00374376 -0.0294396
6.30037 -0.0101855 0.00374376 -0.0294396
6.30234 -0.0101855 0.00374376 -0.0294396
6.30527 -0.0101855 0.00374376 -0.0294396
6.30722 -0.0101855 0.00374376 -0.0294396
6.30919 -0.0101855 0.00374376 -0.0294396
6.31115 -0.0101855 0.00374376 -0.0294396
6.31405 -0.0101855 0.00374376 -0.0294396
6.31697 -0.0101855 0.00374376 -0.0294396
6.3199 -0.0101855 0.00374376 -0.0294396
6.32185 -0.0101855 0.00374376 -0.0294396
6.3238 -0.0101855 0.00374376 -0.0294396
6.32581 -0.0101855 0.00374376 -0.0294396
6.32874 -0.0101855 0.00374376 -0.0294396
6.33163 -0.0101855 0.00374376 -0.0294396
6.33358 -0.0101855 0.00374376 -0.0294396
6.33557 -0.0101855 0.00374376 -0.0294396
6.33846 -0.0101855 0.00374376 -0.0294396
6.34049 -0.0101855 0.00374376 -0.0294396
6.3434 -0.0101855 0.00374376 -0.0294396
6.34537 -0.0101855 0.00374376 -0.0294396
6.3483 -0.0101855 0.00374376 -0.0294396
6.3512 -0.0101855 0.00374376 -0.0294396
6.35413 -0.0101855 0.00374376 -0.0294396
6.35609 -0.0101855 0.00374376 -0.0294396
6.35816 -0.0101855 0.00374376 -0.0294396
6.36098 -0.0101855 0.00374376 -0.0294396
6.36293 -0.0101855 0.00374376 -0.0294396
6.3649 -0.0101855 0.00374376 -0.0294396
6.36783 -0.0101855 0.00374376 -0.0294396
6.37076 -0.0101855 0.00374376 -0.0294396
6.37369 -0.0101855 0.00374376 -0.0294396
6.37661 -0.0101855 0.00374376 -0.0294396
6.37857 -0.0101855 0.00374376 -0.0294396
6.38149 -0.0101855 0.00374376 -0.0294396
6.38442 -0.0101855 0.00374376 -0.0294396
6.38734 -0.0101855 0.00374376 -0.0294396
6.38931 -0.0101855 0.00374376 -0.0294396
6.39128 -0.0101855 0.00374376 -0.0294396
6.39325 -0.0101855 0.00374376 -0.0294396
6.39616 -0.0101855 0.00374376 -0.0294396
6.39907 -0.0101855 0.00374376 -0.0294396
6.40106 -0.0101855 0.00374376 -0.0294396
6.40396 -0.0101855 0.00374376 -0.0294396
6.4069 -0.0101855 0.00374376 -0.0294396
6.4089 -0.0101855 0.00374376 -0.0294396
6.41177 -0.0101855 0.00374376 -0.0294396
6.41378 -0.0101855 0.00374376 -0.0294396
6.41574 -0.0101855 0.00374376 -0.0294396
6.41861 -0.0101855 0.00374376 -0.0294396
6.42057 -0.0101855 0.00374376 -0.0294396
6.42252 -0.0101855 0.00374376 -0.0294396
6.42448 -0.0101855 0.00374376 -0.0294396
6.42643 -0.0101855 0.00374376 -0.0294396
6.4284 -0.0101855 0.00374376 -0.0294396
6.43036 -0.0101855 0.00374376 -0.0294396
6.43234 -0.0101855 0.00374376 -0.0294396
6.4353 -0.0101855 0.00374376 -0.0294396
6.43814 -0.0101855 0.00374376 -0.0294396
6.4401 -0.0101855 0.00374376 -0.0294396
6.44206 -0.0101855 0.00374376 -0.0294396
6.44404 -0.0101855 0.00374376 -0.0294396
6.44696 -0.0101855 0.00374376 -0.0294396
6.44991 -0.0101855 0.00374376 -0.0294396
6.45188 -0.0101855 0.00374376 -0.0294396
6.45384 -0.0101855 0.00374376 -0.0294396
6.4558 -0.0101855 0.00374376 -0.0294396
6.45775 -0.0101855 0.00374376 -0.0294396
6.46063 -0.0101855 0.00374376 -0.0294396
6.46361 -0.0101855 0.00374376 -0.0294396
6.46654 -0.0101855 0.00374376 -0.0294396
6.4694 -0.0101855 0.00374376 -0.0294396
6.47137 -0.0101855 0.00374376 -0.0294396
6.47337 -0.0101855 0.00374376 -0.0294396
6.47625 -0.0101855 0.00374376 -0.0294396
6.47918 -0.0101855 0.00374376 -0.0294396
6.48113 -0.0101855 0.00374376 -0.0294396
6.48309 -0.0101855 0.00374376 -0.0294396
6.48601 -0.0101855 0.00374376 -0.0294396
6.48797 -0.0101855 0.00374376 -0.0294396
6.48993 -0.0101855 0.00374376 -0.0294396
6.49188 -0.0101855 0.00374376 -0.0294396
6.49383 -0.0101855 0.00374376 -0.0294396
6.49685 -0.0101855 0.00374376 -0.0294396
6.49968 -0.0101855 0.00374376 -0.0294396
6.50164 -0.0101855 0.00374376 -0.0294396
6.50363 -0.0101855 0.00374376 -0.0294396
6.5056 -0.0101855 0.00374376 -0.0294396
6.50848 -0.0101855 0.00374376 -0.0294396
6.51044 -0.0101855 0.00374376 -0.0294396
6.51336 -0.0101855 0.00374376 -0.0294396
