TIME POSITION
6.10802 -0.0072433 -0.000933609 -0.000691704
6.10998 -0.00724556 -0.000919518 -0.000639272
6.1129 -0.00724783 -0.000905411 -0.000586846
6.11586 -0.00724783 -0.000905411 -0.000586846
6.11877 -0.00724783 -0.000905411 -0.000586846
6.12078 -0.00724783 -0.000905411 -0.000586846
6.12363 -0.00725017 -0.000945663 -0.000532595
6.12656 -0.00725017 -0.000945663 -0.000532595
6.12851 -0.00725243 -0.000931511 -0.000480181
6.13051 -0.00725243 -0.000931511 -0.000480181
6.13343 -0.0072547 -0.000917343 -0.000427772
6.1364 -0.00725696 -0.000903152 -0.000375368
6.13931 -0.00725923 -0.000888939 -0.000322971
6.14127 -0.00725923 -0.000888939 -0.000322971
6.14416 -0.00726149 -0.000874702 -0.000270579
6.14611 -0.00726149 -0.000874702 -0.000270579
6.14807 -0.00726149 -0.000874702 -0.000270579
6.15098 -0.00726157 -0.000929085 -0.000268772
6.15297 -0.00726157 -0.000929085 -0.000268772
6.15496 -0.00726383 -0.000914825 -0.000216386
6.15785 -0.00726609 -0.000900543 -0.000164006
6.16074 -0.00726609 -0.000900543 -0.000164006
6.1627 -0.00726609 -0.000900543 -0.000164006
6.16563 -0.00726836 -0.000886246 -0.000111632
6.16758 -0.00726836 -0.000886246 -0.000111632
6.16955 -0.00726836 -0.000886246 -0.000111632
6.17152 -0.00726836 -0.000886246 -0.000111632
6.17354 -0.00726836 -0.000886246 -0.000111632
6.17639 -0.00726836 -0.000886246 -0.000111632
6.17837 -0.00727062 -0.000871925 -5.92634e-005
6.18129 -0.0072707 -0.000926308 -5.74782e-005
6.18428 -0.00727296 -0.000911964 -5.11564e-006
6.18716 -0.00727296 -0.000911964 -5.11564e-006
6.19006 -0.00727522 -0.000897598 4.72411e-005
6.19301 -0.00727748 -0.000883217 9.9592e-005
6.19497 -0.00727748 -0.000883217 9.9592e-005
6.19692 -0.00727748 -0.000883217 9.9592e-005
6.19888 -0.00727974 -0.000868813 0.000151937
6.2018 -0.00727974 -0.000868813 0.000151937
6.20384 -0.00727974 -0.000868813 0.000151937
6.20667 -0.00728201 -0.000854385 0.000204276
6.20864 -0.00728201 -0.000854385 0.000204276
6.21059 -0.00728427 -0.000839935 0.000256609
6.21361 -0.00728427 -0.000839935 0.000256609
6.21646 -0.00728653 -0.000825462 0.000308937
6.21844 -0.0072866 -0.000879845 0.0003107
6.22041 -0.00728886 -0.000865356 0.000363021
6.22333 -0.00728886 -0.000865356 0.000363021
6.22622 -0.00728886 -0.000865356 0.000363021
6.22818 -0.00729112 -0.000850838 0.000415337
6.23108 -0.00729338 -0.000836304 0.000467647
6.234 -0.00729338 -0.000836304 0.000467647
6.23608 -0.00729338 -0.000836304 0.000467647
6.2389 -0.00729346 -0.000890686 0.000469387
6.24086 -0.00729572 -0.000876129 0.000521691
6.24282 -0.00729572 -0.000876129 0.000521691
6.24575 -0.00729798 -0.000861557 0.000573989
6.24775 -0.00729798 -0.000861557 0.000573989
6.24974 -0.00729798 -0.000861557 0.000573989
6.25258 -0.00729798 -0.000861557 0.000573989
6.2555 -0.00729798 -0.000861557 0.000573989
6.25844 -0.00730024 -0.000846954 0.000626281
6.2604 -0.0073025 -0.000832336 0.000678567
6.26237 -0.0073025 -0.000832336 0.000678567
6.26432 -0.0073025 -0.000832336 0.000678567
6.26725 -0.00730483 -0.000872078 0.000732565
6.26923 -0.00730483 -0.000872078 0.000732565
6.27212 -0.00730709 -0.000857414 0.00078484
6.27505 -0.00730709 -0.000857414 0.00078484
6.27703 -0.00730709 -0.000857414 0.00078484
6.27901 -0.00730935 -0.000842735 0.000837108
6.28193 -0.00730935 -0.000842735 0.000837108
6.28485 -0.0073116 -0.000828026 0.00088937
6.28779 -0.0073116 -0.000828026 0.00088937
6.28976 -0.00731386 -0.000813301 0.000941626
6.29172 -0.00731386 -0.000813301 0.000941626
6.29367 -0.00731612 -0.000798553 0.000993876
6.2966 -0.00731612 -0.000798553 0.000993876
6.29856 -0.00731838 -0.000783783 0.00104612
6.30056 -0.00731845 -0.000838173 0.00104782
6.30342 -0.00732071 -0.00082338 0.00110005
6.30539 -0.00732071 -0.00082338 0.00110005
6.30833 -0.00732071 -0.00082338 0.00110005
6.31122 -0.00732296 -0.000808571 0.00115229
6.31416 -0.00732296 -0.000808571 0.00115229
6.31707 -0.00732296 -0.000808571 0.00115229
6.31905 -0.00732522 -0.000793739 0.00120451
6.32101 -0.00732522 -0.000793739 0.00120451
6.32393 -0.00732522 -0.000793739 0.00120451
6.32589 -0.00732522 -0.000793739 0.00120451
6.32784 -0.00732522 -0.000793739 0.00120451
6.32986 -0.00732529 -0.000848122 0.00120619
6.33214 -0.00732529 -0.000848122 0.00120619
6.33413 -0.00732529 -0.000848122 0.00120619
6.33608 -0.00732755 -0.000833267 0.00125841
6.33907 -0.00732755 -0.000833267 0.00125841
6.34103 -0.00732755 -0.000833267 0.00125841
6.34393 -0.0073298 -0.00081839 0.00131062
6.3469 -0.0073298 -0.00081839 0.00131062
6.34981 -0.00733206 -0.000803497 0.00136283
6.3518 -0.00733206 -0.000803497 0.00136283
6.35377 -0.00733206 -0.000803497 0.00136283
6.35671 -0.00733431 -0.000788574 0.00141503
6.35961 -0.00733431 -0.000788574 0.00141503
6.36253 -0.00733431 -0.000788574 0.00141503
6.36544 -0.00733431 -0.000788574 0.00141503
6.3674 -0.00733657 -0.000773636 0.00146723
6.37033 -0.00733664 -0.000828026 0.00146888
6.37238 -0.00733889 -0.000813065 0.00152107
6.37524 -0.00733889 -0.000813065 0.00152107
6.37813 -0.00734115 -0.00079808 0.00157325
6.3801 -0.00734115 -0.00079808 0.00157325
6.38207 -0.00734115 -0.00079808 0.00157325
6.3841 -0.0073434 -0.000783073 0.00162543
6.38703 -0.0073434 -0.000783073 0.00162543
6.38992 -0.0073434 -0.000783073 0.00162543
6.39287 -0.0073434 -0.000783073 0.00162543
6.39575 -0.0073434 -0.000783073 0.00162543
6.39771 -0.0073434 -0.000783073 0.00162543
6.39967 -0.0073434 -0.000783073 0.00162543
6.40169 -0.0073434 -0.000783073 0.00162543
6.40453 -0.0073434 -0.000783073 0.00162543
6.4065 -0.0073434 -0.000783073 0.00162543
6.40942 -0.0073434 -0.000783073 0.00162543
6.41137 -0.0073434 -0.000783073 0.00162543
6.41338 -0.0073434 -0.000783073 0.00162543
6.41633 -0.00734347 -0.000837463 0.00162706
6.41828 -0.00734347 -0.000837463 0.00162706
6.42117 -0.00734347 -0.000837463 0.00162706
6.42313 -0.00734347 -0.000837463 0.00162706
6.42604 -0.00734347 -0.000837463 0.00162706
6.42801 -0.00734347 -0.000837463 0.00162706
6.43092 -0.00734347 -0.000837463 0.00162706
6.43388 -0.00734573 -0.000822441 0.00167923
6.43684 -0.00734573 -0.000822441 0.00167923
6.43975 -0.00734573 -0.000822441 0.00167923
6.44262 -0.00734573 -0.000822441 0.00167923
6.44458 -0.00734798 -0.000807396 0.00173139
6.44653 -0.00734798 -0.000807396 0.00173139
6.44848 -0.00734798 -0.000807396 0.00173139
6.45046 -0.00734798 -0.000807396 0.00173139
6.45242 -0.00734798 -0.000807396 0.00173139
6.45441 -0.00734798 -0.000807396 0.00173139
6.45637 -0.00734798 -0.000807396 0.00173139
6.45924 -0.00734798 -0.000807396 0.00173139
6.46123 -0.00734798 -0.000807396 0.00173139
6.4632 -0.00735023 -0.000792328 0.00178355
6.46607 -0.00735023 -0.000792328 0.00178355
6.46802 -0.00735023 -0.000792328 0.00178355
6.46998 -0.00735023 -0.000792328 0.00178355
6.47197 -0.00735023 -0.000792328 0.00178355
6.47488 -0.00735023 -0.000792328 0.00178355
6.47686 -0.00735023 -0.000792328 0.00178355
6.47977 -0.00735023 -0.000792328 0.00178355
6.48172 -0.00735023 -0.000792328 0.00178355
6.48368 -0.00735023 -0.000792328 0.00178355
6.48665 -0.00735023 -0.000792328 0.00178355
6.48953 -0.00735023 -0.000792328 0.00178355
6.49152 -0.00735023 -0.000792328 0.00178355
6.49443 -0.00735023 -0.000792328 0.00178355
6.49733 -0.00735023 -0.000792328 0.00178355
6.49935 -0.00735023 -0.000792328 0.00178355
6.50223 -0.00735023 -0.000792328 0.00178355
6.50419 -0.00735023 -0.000792328 0.00178355
6.50614 -0.00735023 -0.000792328 0.00178355
6.5081 -0.00735023 -0.000792328 0.00178355
6.51101 -0.00735023 -0.000792328 0.00178355
6.51298 -0.00735023 -0.000792328 0.00178355
6.51493 -0.00735023 -0.000792328 0.00178355
6.51692 -0.00735023 -0.000792328 0.00178355
6.51983 -0.00735023 -0.000792328 0.00178355
6.52183 -0.00735023 -0.000792328 0.00178355
6.52475 -0.00735023 -0.000792328 0.00178355
6.52764 -0.00735023 -0.000792328 0.00178355
6.53056 -0.00735023 -0.000792328 0.00178355
6.53349 -0.00735023 -0.000792328 0.00178355
6.53545 -0.00735023 -0.000792328 0.00178355
6.53745 -0.00735023 -0.000792328 0.00178355
6.54035 -0.00735023 -0.000792328 0.00178355
6.54233 -0.00735023 -0.000792328 0.00178355
6.54524 -0.00735023 -0.000792328 0.00178355
6.5472 -0.00735023 -0.000792328 0.00178355
6.54916 -0.00735023 -0.000792328 0.00178355
6.55208 -0.00735023 -0.000792328 0.00178355
6.55498 -0.00735023 -0.000792328 0.00178355
6.55695 -0.00735023 -0.000792328 0.00178355
6.55986 -0.00735023 -0.000792328 0.00178355
6.56182 -0.00735023 -0.000792328 0.00178355
6.56378 -0.00735023 -0.000792328 0.00178355
6.56577 -0.00735023 -0.000792328 0.00178355
6.56772 -0.00735023 -0.000792328 0.00178355
6.57059 -0.00735023 -0.000792328 0.00178355
6.57259 -0.00735023 -0.000792328 0.00178355
6.57551 -0.00735023 -0.000792328 0.00178355
6.57846 -0.00735023 -0.000792328 0.00178355
6.58134 -0.00735023 -0.000792328 0.00178355
6.58332 -0.00735023 -0.000792328 0.00178355
6.58625 -0.00735023 -0.000792328 0.00178355
6.58917 -0.00735023 -0.000792328 0.00178355
6.5921 -0.00735023 -0.000792328 0.00178355
6.59501 -0.00735023 -0.000792328 0.00178355
6.59794 -0.00735023 -0.000792328 0.00178355
6.59994 -0.00735023 -0.000792328 0.00178355
6.60285 -0.00735023 -0.000792328 0.00178355
6.60482 -0.00735023 -0.000792328 0.00178355
6.60678 -0.00735023 -0.000792328 0.00178355
6.60877 -0.00735023 -0.000792328 0.00178355
6.61164 -0.00735023 -0.000792328 0.00178355
6.61458 -0.00735023 -0.000792328 0.00178355
6.6175 -0.00735023 -0.000792328 0.00178355
6.61946 -0.00735023 -0.000792328 0.00178355
6.62238 -0.00735023 -0.000792328 0.00178355
6.62436 -0.00735023 -0.000792328 0.00178355
6.62633 -0.00735023 -0.000792328 0.00178355
6.62923 -0.00735023 -0.000792328 0.00178355
6.6312 -0.00735023 -0.000792328 0.00178355
6.63413 -0.00735023 -0.000792328 0.00178355
6.63609 -0.00735023 -0.000792328 0.00178355
6.63901 -0.00735023 -0.000792328 0.00178355
6.64098 -0.00735023 -0.000792328 0.00178355
6.64388 -0.00735023 -0.000792328 0.00178355
6.64585 -0.00735023 -0.000792328 0.00178355
6.64781 -0.00735023 -0.000792328 0.00178355
6.6507 -0.00735023 -0.000792328 0.00178355
6.65267 -0.00735023 -0.000792328 0.00178355
6.65465 -0.00735023 -0.000792328 0.00178355
6.65661 -0.00735023 -0.000792328 0.00178355
6.65858 -0.00735023 -0.000792328 0.00178355
6.66149 -0.00735023 -0.000792328 0.00178355
6.66442 -0.00735023 -0.000792328 0.00178355
6.66733 -0.00735023 -0.000792328 0.00178355
6.67024 -0.00735023 -0.000792328 0.00178355
6.67317 -0.00735023 -0.000792328 0.00178355
6.67514 -0.00735023 -0.000792328 0.00178355
6.67806 -0.00735023 -0.000792328 0.00178355
6.68102 -0.00735023 -0.000792328 0.00178355
6.68393 -0.00735016 -0.000737938 0.00178192
6.68591 -0.00735016 -0.000737938 0.00178192
6.68789 -0.00735016 -0.000737938 0.00178192
6.69079 -0.00735016 -0.000737938 0.00178192
6.69275 -0.00735016 -0.000737938 0.00178192
6.69471 -0.00735016 -0.000737938 0.00178192
6.69764 -0.00735016 -0.000737938 0.00178192
6.70052 -0.00735016 -0.000737938 0.00178192
6.7025 -0.00735016 -0.000737938 0.00178192
6.70449 -0.00735016 -0.000737938 0.00178192
6.70736 -0.00735016 -0.000737938 0.00178192
6.70933 -0.00735016 -0.000737938 0.00178192
6.71129 -0.00735016 -0.000737938 0.00178192
6.7142 -0.00735016 -0.000737938 0.00178192
6.71712 -0.00735016 -0.000737938 0.00178192
6.71908 -0.00735016 -0.000737938 0.00178192
6.72108 -0.00735016 -0.000737938 0.00178192
6.72399 -0.00735016 -0.000737938 0.00178192
6.72595 -0.00735016 -0.000737938 0.00178192
6.72888 -0.00735016 -0.000737938 0.00178192
6.73083 -0.00735016 -0.000737938 0.00178192
6.73279 -0.00735016 -0.000737938 0.00178192
6.73571 -0.00735016 -0.000737938 0.00178192
6.73769 -0.00735016 -0.000737938 0.00178192
6.74058 -0.00735016 -0.000737938 0.00178192
6.74254 -0.00735016 -0.000737938 0.00178192
6.74548 -0.00735016 -0.000737938 0.00178192
6.74745 -0.00735016 -0.000737938 0.00178192
6.75036 -0.00735016 -0.000737938 0.00178192
6.75233 -0.00735016 -0.000737938 0.00178192
6.75522 -0.00735016 -0.000737938 0.00178192
6.75719 -0.00735016 -0.000737938 0.00178192
6.75916 -0.00735016 -0.000737938 0.00178192
6.76209 -0.00735016 -0.000737938 0.00178192
6.76406 -0.00735016 -0.000737938 0.00178192
6.76695 -0.00735016 -0.000737938 0.00178192
6.76895 -0.00735016 -0.000737938 0.00178192
6.77183 -0.00735016 -0.000737938 0.00178192
6.7738 -0.00735016 -0.000737938 0.00178192
6.77576 -0.00735016 -0.000737938 0.00178192
6.77868 -0.00735016 -0.000737938 0.00178192
6.78159 -0.00735016 -0.000737938 0.00178192
6.7836 -0.00735016 -0.000737938 0.00178192
6.78651 -0.00735016 -0.000737938 0.00178192
6.78848 -0.00735016 -0.000737938 0.00178192
6.7914 -0.00735016 -0.000737938 0.00178192
6.79432 -0.00735016 -0.000737938 0.00178192
6.79627 -0.00735016 -0.000737938 0.00178192
6.79927 -0.00734791 -0.000753006 0.00172976
6.80213 -0.00734791 -0.000753006 0.00172976
6.80506 -0.00734791 -0.000753006 0.00172976
6.80703 -0.00734791 -0.000753006 0.00172976
6.80992 -0.00734791 -0.000753006 0.00172976
6.8119 -0.00734559 -0.000713669 0.00167595
6.81394 -0.00734559 -0.000713669 0.00167595
6.81678 -0.00734333 -0.000728691 0.00162378
6.81875 -0.00734333 -0.000728691 0.00162378
6.82074 -0.00734333 -0.000728691 0.00162378
6.82361 -0.00734108 -0.000743698 0.0015716
6.82556 -0.00733882 -0.000758675 0.00151942
6.82756 -0.0073365 -0.000719254 0.00146555
6.83045 -0.00733424 -0.000734192 0.00141336
6.83338 -0.00733424 -0.000734192 0.00141336
6.83633 -0.00740405 -0.000734192 0.00141033
6.83925 -0.00740405 -0.000734192 0.00141033
6.84216 -0.00740405 -0.000734192 0.00141033
6.84418 -0.00740177 -0.000749107 0.00135812
6.84709 -0.00740177 -0.000749107 0.00135812
6.84908 -0.00739949 -0.000764008 0.00130592
6.85194 -0.00739949 -0.000764008 0.00130592
6.85393 -0.00739722 -0.000778885 0.0012537
6.85682 -0.00739722 -0.000778885 0.0012537
6.85877 -0.00739494 -0.000793739 0.00120149
6.86075 -0.00739494 -0.000793739 0.00120149
6.86367 -0.00746458 -0.000739349 0.00119673
6.86661 -0.00746458 -0.000739349 0.00119673
6.86856 -0.00746458 -0.000739349 0.00119673
6.87147 -0.00746228 -0.000754181 0.00114451
6.87342 -0.00746228 -0.000754181 0.00114451
6.87542 -0.00746228 -0.000754181 0.00114451
6.87743 -0.00746228 -0.000754181 0.00114451
6.88032 -0.00745998 -0.000768997 0.00109228
6.88319 -0.00745998 -0.000768997 0.00109228
6.88612 -0.00745768 -0.000783783 0.00104004
6.88905 -0.00745768 -0.000783783 0.00104004
6.891 -0.00745538 -0.000798553 0.000987802
6.89312 -0.00745531 -0.000744171 0.000986083
6.8959 -0.00745531 -0.000744171 0.000986083
6.89785 -0.00745531 -0.000744171 0.000986083
6.89981 -0.00745301 -0.000758919 0.000933835
6.90274 -0.00745071 -0.000773643 0.000881581
6.9047 -0.00745071 -0.000773643 0.000881581
6.90764 -0.00745071 -0.000773643 0.000881581
6.90963 -0.00745071 -0.000773643 0.000881581
6.91253 -0.00745071 -0.000773643 0.000881581
6.91545 -0.00745071 -0.000773643 0.000881581
6.91741 -0.00745071 -0.000773643 0.000881581
6.92031 -0.00744841 -0.000788353 0.00082932
6.92229 -0.00744841 -0.000788353 0.00082932
6.92425 -0.00744841 -0.000788353 0.00082932
6.92721 -0.00744841 -0.000788353 0.00082932
6.9301 -0.00744611 -0.000803032 0.000777054
6.93301 -0.00744603 -0.00074865 0.000775314
6.93497 -0.00744603 -0.00074865 0.000775314
6.93693 -0.00744603 -0.00074865 0.000775314
6.93991 -0.00744603 -0.00074865 0.000775314
6.94279 -0.00744373 -0.000763313 0.000723041
6.94475 -0.00744373 -0.000763313 0.000723041
6.94676 -0.00744373 -0.000763313 0.000723041
6.94961 -0.00744143 -0.000777954 0.000670763
6.95159 -0.00744143 -0.000777954 0.000670763
6.95454 -0.00744143 -0.000777954 0.000670763
6.95745 -0.00743912 -0.000792572 0.000618479
6.9594 -0.00743912 -0.000792572 0.000618479
6.96136 -0.00743682 -0.000807175 0.000566189
6.96332 -0.00743682 -0.000807175 0.000566189
6.96533 -0.00743682 -0.000807175 0.000566189
6.96824 -0.00743682 -0.000807175 0.000566189
6.97021 -0.00743682 -0.000807175 0.000566189
6.97314 -0.00743682 -0.000807175 0.000566189
6.97509 -0.00743452 -0.000821747 0.000513893
6.97799 -0.00743452 -0.000821747 0.000513893
6.98089 -0.00750395 -0.000821747 0.000510822
6.98287 -0.00750395 -0.000821747 0.000510822
6.98483 -0.00750388 -0.000767372 0.000509059
6.98773 -0.00750388 -0.000767372 0.000509059
6.99066 -0.00750388 -0.000767372 0.000509059
6.99357 -0.00750388 -0.000767372 0.000509059
6.99553 -0.00750388 -0.000767372 0.000509059
6.99846 -0.00750388 -0.000767372 0.000509059
7.00046 -0.00750388 -0.000767372 0.000509059
7.00349 -0.00750388 -0.000767372 0.000509059
7.00631 -0.00750388 -0.000767372 0.000509059
7.00828 -0.00750388 -0.000767372 0.000509059
7.01117 -0.00750155 -0.000781921 0.000456758
7.0141 -0.00750155 -0.000781921 0.000456758
7.0161 -0.00750155 -0.000781921 0.000456758
7.01899 -0.00750155 -0.000781921 0.000456758
7.02192 -0.00750155 -0.000781921 0.000456758
7.02484 -0.00750155 -0.000781921 0.000456758
7.02682 -0.00750155 -0.000781921 0.000456758
7.02976 -0.00749923 -0.000796455 0.000404451
7.03268 -0.00749923 -0.000796455 0.000404451
7.03465 -0.00749923 -0.000796455 0.000404451
7.03754 -0.0074969 -0.000810974 0.000352138
7.04046 -0.0074969 -0.000810974 0.000352138
7.04244 -0.0074969 -0.000810974 0.000352138
7.0444 -0.0074969 -0.000810974 0.000352138
7.04636 -0.0074945 -0.00077108 0.000298035
7.04832 -0.0074945 -0.00077108 0.000298035
7.05122 -0.0074945 -0.00077108 0.000298035
7.05319 -0.00749217 -0.000785553 0.00024571
7.05612 -0.00749217 -0.000785553 0.00024571
7.05808 -0.00748985 -0.000800003 0.00019338
7.06003 -0.00748985 -0.000800003 0.00019338
7.06302 -0.00748752 -0.00081443 0.000141043
7.06589 -0.00748752 -0.00081443 0.000141043
7.06882 -0.00748752 -0.00081443 0.000141043
7.07174 -0.00748752 -0.00081443 0.000141043
7.0737 -0.00748752 -0.00081443 0.000141043
7.07566 -0.00748752 -0.00081443 0.000141043
7.07762 -0.00748752 -0.00081443 0.000141043
7.0796 -0.00748752 -0.00081443 0.000141043
7.08248 -0.00748752 -0.00081443 0.000141043
7.08445 -0.00748752 -0.00081443 0.000141043
7.08739 -0.00748752 -0.00081443 0.000141043
7.0903 -0.00748752 -0.00081443 0.000141043
7.09225 -0.00748752 -0.00081443 0.000141043
7.09518 -0.00748752 -0.00081443 0.000141043
7.09714 -0.00748752 -0.00081443 0.000141043
7.09911 -0.00748752 -0.00081443 0.000141043
7.10208 -0.0074852 -0.000828835 8.87012e-005
7.10498 -0.0074852 -0.000828835 8.87012e-005
7.10695 -0.0074852 -0.000828835 8.87012e-005
7.10988 -0.00748512 -0.000774452 8.6894e-005
7.11277 -0.00748512 -0.000774452 8.6894e-005
7.11569 -0.00748512 -0.000774452 8.6894e-005
7.11765 -0.00748512 -0.000774452 8.6894e-005
7.11961 -0.00748512 -0.000774452 8.6894e-005
7.12252 -0.00748279 -0.000788841 3.45459e-005
7.12449 -0.00748279 -0.000788841 3.45459e-005
7.12644 -0.00748279 -0.000788841 3.45459e-005
7.12841 -0.00748279 -0.000788841 3.45459e-005
7.13041 -0.00748279 -0.000788841 3.45459e-005
7.13326 -0.00748279 -0.000788841 3.45459e-005
7.13525 -0.00748046 -0.0008032 -1.7808e-005
7.13721 -0.00748046 -0.0008032 -1.7808e-005
7.14013 -0.00747814 -0.000817543 -7.01677e-005
7.14209 -0.00747814 -0.000817543 -7.01677e-005
7.14499 -0.00747814 -0.000817543 -7.01677e-005
7.14695 -0.00747814 -0.000817543 -7.01677e-005
7.14891 -0.00747581 -0.000831863 -0.000122533
7.15087 -0.00747581 -0.000831863 -0.000122533
7.15378 -0.00747581 -0.000831863 -0.000122533
7.15577 -0.00754263 -0.000846169 -0.000177992
7.15868 -0.00754263 -0.000846169 -0.000177992
7.16064 -0.00754029 -0.000860443 -0.000230368
7.16259 -0.00754029 -0.000860443 -0.000230368
7.16552 -0.00754029 -0.000860443 -0.000230368
7.16749 -0.00753794 -0.000874702 -0.00028275
7.17043 -0.00753794 -0.000874702 -0.00028275
7.17239 -0.00753794 -0.000874702 -0.00028275
7.17528 -0.00753785 -0.00082032 -0.00028458
7.17821 -0.0075355 -0.000834557 -0.000336968
7.18022 -0.0075355 -0.000834557 -0.000336968
7.18308 -0.0075355 -0.000834557 -0.000336968
7.18503 -0.0075355 -0.000834557 -0.000336968
7.187 -0.0075355 -0.000834557 -0.000336968
7.18899 -0.0075355 -0.000834557 -0.000336968
7.19193 -0.0075355 -0.000834557 -0.000336968
7.19484 -0.00753315 -0.00084877 -0.000389361
7.19681 -0.00753315 -0.00084877 -0.000389361
7.19973 -0.00753307 -0.000794395 -0.000391213
7.20268 -0.00753307 -0.000794395 -0.000391213
7.20556 -0.00753072 -0.000808586 -0.000443612
7.20853 -0.00753072 -0.000808586 -0.000443612
7.21142 -0.00753072 -0.000808586 -0.000443612
7.21337 -0.00753072 -0.000808586 -0.000443612
7.21535 -0.00753072 -0.000808586 -0.000443612
7.21827 -0.00752837 -0.000822754 -0.000496017
7.22023 -0.00752837 -0.000822754 -0.000496017
7.22219 -0.00752837 -0.000822754 -0.000496017
7.22512 -0.00752602 -0.000836906 -0.000548428
7.22708 -0.00752602 -0.000836906 -0.000548428
7.23 -0.00752367 -0.000851036 -0.000600845
7.23196 -0.00759265 -0.000851036 -0.000603953
7.23391 -0.00759027 -0.000865143 -0.000656375
7.23684 -0.00759027 -0.000865143 -0.000656375
7.23905 -0.00759027 -0.000865143 -0.000656375
7.24107 -0.00758782 -0.000824852 -0.000710676
7.24316 -0.00758782 -0.000824852 -0.000710676
7.24515 -0.00758782 -0.000824852 -0.000710676
7.24719 -0.00758782 -0.000824852 -0.000710676
7.24915 -0.00758782 -0.000824852 -0.000710676
7.25112 -0.00758782 -0.000824852 -0.000710676
7.25309 -0.00758544 -0.000838913 -0.000763108
7.25598 -0.00758544 -0.000838913 -0.000763108
7.25799 -0.00758544 -0.000838913 -0.000763108
7.26089 -0.00758307 -0.000852959 -0.000815547
7.26381 -0.00758307 -0.000852959 -0.000815547
7.26579 -0.00758307 -0.000852959 -0.000815547
7.26875 -0.0075807 -0.000866982 -0.000867992
7.27163 -0.0075807 -0.000866982 -0.000867992
7.27359 -0.00757832 -0.000880981 -0.000920442
7.27557 -0.00757832 -0.000880981 -0.000920442
7.27846 -0.00757832 -0.000880981 -0.000920442
7.2814 -0.00757832 -0.000880981 -0.000920442
7.28432 -0.00757832 -0.000880981 -0.000920442
7.28629 -0.00757586 -0.000840576 -0.000974793
