TIME POSITION
4.22171 -0.00115269 -0.0010772 -0.00345599
4.22461 -0.00115306 -0.00106429 -0.00340321
4.22754 -0.00115306 -0.00106429 -0.00340321
4.22951 -0.00108523 -0.00106429 -0.00340275
4.23148 -0.00108523 -0.00106429 -0.00340275
4.23434 -0.00108558 -0.00105137 -0.00334997
4.23636 -0.00108558 -0.00105137 -0.00334997
4.23927 -0.00108593 -0.00103841 -0.0032972
4.24219 -0.00108629 -0.00107982 -0.00324236
4.24515 -0.00101872 -0.00106683 -0.00318916
4.24803 -0.00101872 -0.00106683 -0.00318916
4.25002 -0.00101872 -0.00106683 -0.00318916
4.25294 -0.00101905 -0.00105381 -0.00313641
4.2549 -0.00101905 -0.00105381 -0.00313641
4.2578 -0.00101937 -0.00104078 -0.00308366
4.25976 -0.000951416 -0.00104078 -0.00308325
4.26267 -0.000951416 -0.00104078 -0.00308325
4.26562 -0.000951719 -0.00102772 -0.00303051
4.26764 -0.000951719 -0.00102772 -0.00303051
4.27052 -0.000952023 -0.00101464 -0.00297777
4.27248 -0.000952023 -0.00101464 -0.00297777
4.2754 -0.000952023 -0.00101464 -0.00297777
4.27836 -0.000952023 -0.00101464 -0.00297777
4.28125 -0.000952338 -0.00105592 -0.00292298
4.28417 -0.000952338 -0.00105592 -0.00292298
4.28615 -0.000952642 -0.00104279 -0.00287025
4.28911 -0.000884878 -0.00102965 -0.00281715
4.29201 -0.000884878 -0.00102965 -0.00281715
4.2949 -0.00088516 -0.00101649 -0.00276443
4.29783 -0.00088516 -0.00101649 -0.00276443
4.29979 -0.000885171 -0.00107086 -0.0027624
4.30274 -0.000885453 -0.00105767 -0.00270968
4.30474 -0.000885453 -0.00105767 -0.00270968
4.3067 -0.000885735 -0.00104446 -0.00265697
4.30959 -0.000885735 -0.00104446 -0.00265697
4.3125 -0.000886016 -0.00103123 -0.00260427
4.31448 -0.000817862 -0.00103123 -0.00260392
4.3174 -0.000817862 -0.00103123 -0.00260392
4.32032 -0.000817862 -0.00103123 -0.00260392
4.32228 -0.000818122 -0.00101799 -0.00255122
4.32518 -0.000818122 -0.00101799 -0.00255122
4.32716 -0.000818122 -0.00101799 -0.00255122
4.32914 -0.000818122 -0.00101799 -0.00255122
4.33206 -0.000818382 -0.00100471 -0.00249853
4.33498 -0.000818392 -0.00105909 -0.00249652
4.337 -0.000818392 -0.00105909 -0.00249652
4.33989 -0.000818652 -0.0010458 -0.00244384
4.3428 -0.000750431 -0.0010458 -0.00244351
4.34573 -0.000750431 -0.0010458 -0.00244351
4.34769 -0.000750431 -0.0010458 -0.00244351
4.34965 -0.00075067 -0.00103249 -0.00239083
4.35254 -0.00075067 -0.00103249 -0.00239083
4.35449 -0.00075067 -0.00103249 -0.00239083
4.35742 -0.000750908 -0.00101915 -0.00233816
4.3594 -0.000750908 -0.00101915 -0.00233816
4.36138 -0.000750908 -0.00101915 -0.00233816
4.36334 -0.000750908 -0.00101915 -0.00233816
4.36624 -0.000751146 -0.00100579 -0.00228549
4.3682 -0.000751146 -0.00100579 -0.00228549
4.37018 -0.000751384 -0.000992409 -0.00223282
4.37307 -0.000751622 -0.000979012 -0.00218016
4.37602 -0.000683302 -0.00103339 -0.00217788
4.37893 -0.000683518 -0.00101997 -0.00212523
4.38191 -0.000683518 -0.00101997 -0.00212523
4.38388 -0.000683518 -0.00101997 -0.00212523
4.38677 -0.000683518 -0.00101997 -0.00212523
4.38969 -0.000615362 -0.00100652 -0.00207231
4.39167 -0.000615556 -0.000993057 -0.00201967
4.39367 -0.000615556 -0.000993057 -0.00201967
4.39665 -0.000615751 -0.000979568 -0.00196703
4.39945 -0.000615751 -0.000979568 -0.00196703
4.40141 -0.000615751 -0.000979568 -0.00196703
4.4034 -0.000615946 -0.000966064 -0.0019144
4.40629 -0.000615946 -0.000966064 -0.0019144
4.40922 -0.000615946 -0.000966064 -0.0019144
4.41214 -0.000615946 -0.000966064 -0.0019144
4.41411 -0.000547681 -0.00095253 -0.00186153
4.41701 -0.000547861 -0.000993355 -0.00180694
4.41906 -0.000547861 -0.000993355 -0.00180694
4.42103 -0.000547861 -0.000993355 -0.00180694
4.42389 -0.000548034 -0.000979782 -0.00175433
4.42681 -0.000548034 -0.000979782 -0.00175433
4.42976 -0.00047953 -0.000979782 -0.00175412
4.43173 -0.000479681 -0.000966194 -0.00170151
4.43463 -0.000479681 -0.000966194 -0.00170151
4.43658 -0.000479681 -0.000966194 -0.00170151
4.43952 -0.000479681 -0.000966194 -0.00170151
4.44149 -0.000479832 -0.000952576 -0.0016489
4.4444 -0.000411285 -0.000952576 -0.00164872
4.44734 -0.00041129 -0.00100695 -0.00164678
4.4493 -0.00041142 -0.000993317 -0.00159418
4.45232 -0.00041142 -0.000993317 -0.00159418
4.45511 -0.000411549 -0.00097966 -0.00154158
4.45713 -0.000342958 -0.00097966 -0.00154143
4.46005 -0.000343066 -0.000965981 -0.00148884
4.46201 -0.000343066 -0.000965981 -0.00148884
4.4649 -0.000343066 -0.000965981 -0.00148884
4.46781 -0.000343066 -0.000965981 -0.00148884
4.46978 -0.000343066 -0.000965981 -0.00148884
4.47175 -0.000343066 -0.000965981 -0.00148884
4.47468 -0.000343174 -0.000952278 -0.00143626
4.47666 -0.000343174 -0.000952278 -0.00143626
4.47959 -0.000343174 -0.000952278 -0.00143626
4.48252 -0.000343286 -0.000992935 -0.00138176
4.48543 -0.000343286 -0.000992935 -0.00138176
4.48745 -0.000343286 -0.000992935 -0.00138176
4.49037 -0.000343394 -0.000979187 -0.00132919
4.49325 -0.000343502 -0.000965424 -0.00127662
4.49616 -0.000343502 -0.000965424 -0.00127662
4.49908 -0.00034361 -0.000951637 -0.00122406
4.50203 -0.00034361 -0.000951637 -0.00122406
4.50399 -0.00034361 -0.000951637 -0.00122406
4.50689 -0.00034361 -0.000951637 -0.00122406
4.50982 -0.00034361 -0.000951637 -0.00122406
4.5128 -0.000274975 -0.000937836 -0.00117138
4.5157 -0.000274975 -0.000937836 -0.00117138
4.51865 -0.000274975 -0.000937836 -0.00117138
4.52067 -0.000274975 -0.000937836 -0.00117138
4.52352 -0.000274975 -0.000937836 -0.00117138
4.52551 -0.000274975 -0.000937836 -0.00117138
4.52838 -0.000274975 -0.000937836 -0.00117138
4.53034 -0.000274975 -0.000937836 -0.00117138
4.53326 -0.000274978 -0.00099221 -0.00116948
4.53524 -0.000274978 -0.00099221 -0.00116948
4.53814 -0.000275064 -0.000978378 -0.00111693
4.54013 -0.000275064 -0.000978378 -0.00111693
4.54304 -0.000275064 -0.000978378 -0.00111693
4.54502 -0.000275064 -0.000978378 -0.00111693
4.54791 -0.000275064 -0.000978378 -0.00111693
4.54995 -0.000275064 -0.000978378 -0.00111693
4.55285 -0.000275151 -0.000964531 -0.00106439
4.55576 -0.000275151 -0.000964531 -0.00106439
4.55868 -0.000275151 -0.000964531 -0.00106439
4.5616 -0.000275151 -0.000964531 -0.00106439
4.56357 -0.000275237 -0.000950661 -0.00101185
4.56652 -0.000275237 -0.000950661 -0.00101185
4.56941 -0.000275324 -0.000936768 -0.00095932
4.57141 -0.000275324 -0.000936768 -0.00095932
4.57439 -0.00027541 -0.000922852 -0.000906794
4.57722 -0.00027541 -0.000922852 -0.000906794
4.57923 -0.000275496 -0.000908913 -0.000854273
4.58121 -0.000275496 -0.000908913 -0.000854273
4.58417 -0.000275583 -0.000894958 -0.000801758
4.58616 -0.000275583 -0.000894958 -0.000801758
4.58902 -0.000275669 -0.000880981 -0.000749248
4.5919 -0.000275669 -0.000880981 -0.000749248
4.59388 -0.000206752 -0.000880981 -0.000749149
4.59585 -0.000206817 -0.000866982 -0.000696645
4.59882 -0.000206819 -0.000921356 -0.00069477
4.60169 -0.000206884 -0.000907333 -0.000642272
4.60458 -0.000206884 -0.000907333 -0.000642272
4.60752 -0.000206884 -0.000907333 -0.000642272
4.61045 -0.000206884 -0.000907333 -0.000642272
4.61335 -0.000206884 -0.000907333 -0.000642272
4.61531 -0.000206884 -0.000907333 -0.000642272
4.61821 -0.000206884 -0.000907333 -0.000642272
4.62021 -0.000206884 -0.000907333 -0.000642272
4.62312 -0.000206884 -0.000907333 -0.000642272
4.62515 -0.000206884 -0.000907333 -0.000642272
4.62805 -0.000206886 -0.000961716 -0.000640418
4.63097 -0.000206886 -0.000961716 -0.000640418
4.63293 -0.000206886 -0.000961716 -0.000640418
4.63489 -0.000206886 -0.000961716 -0.000640418
4.63787 -0.000206886 -0.000961716 -0.000640418
4.6408 -0.000137924 -0.000961716 -0.000640347
4.64369 -0.000137924 -0.000961716 -0.000640347
4.64567 -0.000137924 -0.000961716 -0.000640347
4.64853 -0.000137924 -0.000961716 -0.000640347
4.65059 -0.000137924 -0.000961716 -0.000640347
4.65347 -0.000137924 -0.000961716 -0.000640347
4.65544 -0.000137924 -0.000961716 -0.000640347
4.65832 -0.000137924 -0.000961716 -0.000640347
4.6603 -0.000137924 -0.000961716 -0.000640347
4.6632 -0.000137924 -0.000961716 -0.000640347
4.6652 -0.000137924 -0.000961716 -0.000640347
4.6672 -0.000137924 -0.000961716 -0.000640347
4.67011 -0.000137924 -0.000961716 -0.000640347
4.673 -0.000137924 -0.000961716 -0.000640347
4.67497 -0.000137924 -0.000961716 -0.000640347
4.67786 -0.000137924 -0.000961716 -0.000640347
4.67987 -0.000137924 -0.000961716 -0.000640347
4.68277 -0.000137924 -0.000961716 -0.000640347
4.68571 -0.000137924 -0.000961716 -0.000640347
4.68865 -0.000137924 -0.000961716 -0.000640347
4.69061 -0.000137924 -0.000961716 -0.000640347
4.69259 -0.000137924 -0.000961716 -0.000640347
4.69546 -0.000137924 -0.000961716 -0.000640347
4.69838 -0.000137924 -0.000961716 -0.000640347
4.70034 -0.000137924 -0.000961716 -0.000640347
4.70237 -0.000137924 -0.000961716 -0.000640347
4.70525 -0.000137924 -0.000961716 -0.000640347
4.70816 -0.000137924 -0.000961716 -0.000640347
4.71012 -0.000137924 -0.000961716 -0.000640347
4.71209 -0.000137924 -0.000961716 -0.000640347
4.71499 -0.000137924 -0.000961716 -0.000640347
4.71791 -0.000137924 -0.000961716 -0.000640347
4.71988 -0.000137924 -0.000961716 -0.000640347
4.72184 -0.000137924 -0.000961716 -0.000640347
4.72475 -0.000137924 -0.000961716 -0.000640347
4.72671 -0.000137924 -0.000961716 -0.000640347
4.7296 -0.000137924 -0.000961716 -0.000640347
4.73155 -0.000137924 -0.000961716 -0.000640347
4.73355 -0.000137924 -0.000961716 -0.000640347
4.7355 -0.000137924 -0.000961716 -0.000640347
4.7376 -0.000137924 -0.000961716 -0.000640347
4.74045 -0.000137924 -0.000961716 -0.000640347
4.74329 -6.8962e-005 -0.000961716 -0.000640305
4.74526 -6.8962e-005 -0.000961716 -0.000640305
4.74723 -6.8962e-005 -0.000961716 -0.000640305
4.75013 -6.8962e-005 -0.000961716 -0.000640305
4.7521 -6.8962e-005 -0.000961716 -0.000640305
4.75406 -6.8962e-005 -0.000961716 -0.000640305
4.75699 -6.8962e-005 -0.000961716 -0.000640305
4.75895 -6.8962e-005 -0.000961716 -0.000640305
4.76099 -6.8962e-005 -0.000961716 -0.000640305
4.76384 -6.8962e-005 -0.000961716 -0.000640305
4.76581 -6.8962e-005 -0.000961716 -0.000640305
4.76868 -6.8962e-005 -0.000961716 -0.000640305
4.77074 -6.8962e-005 -0.000961716 -0.000640305
4.77364 -6.8962e-005 -0.000961716 -0.000640305
4.77652 -6.8962e-005 -0.000961716 -0.000640305
4.77848 -6.8962e-005 -0.000961716 -0.000640305
4.7814 -6.8962e-005 -0.000961716 -0.000640305
4.78431 -6.8962e-005 -0.000961716 -0.000640305
4.78633 -6.8962e-005 -0.000961716 -0.000640305
4.78922 -6.8962e-005 -0.000961716 -0.000640305
4.79129 -6.8962e-005 -0.000961716 -0.000640305
4.79416 -6.8962e-005 -0.000961716 -0.000640305
4.79707 -6.8962e-005 -0.000961716 -0.000640305
4.79995 -6.8962e-005 -0.000961716 -0.000640305
4.80297 -6.8962e-005 -0.000961716 -0.000640305
4.80586 -6.8962e-005 -0.000961716 -0.000640305
4.80875 -6.8962e-005 -0.000961716 -0.000640305
4.81072 -6.8962e-005 -0.000961716 -0.000640305
4.81363 -6.8962e-005 -0.000961716 -0.000640305
4.8156 -6.8962e-005 -0.000961716 -0.000640305
4.81765 -6.8962e-005 -0.000961716 -0.000640305
4.82048 -6.8962e-005 -0.000961716 -0.000640305
4.82245 -6.8962e-005 -0.000961716 -0.000640305
4.82535 -6.8962e-005 -0.000961716 -0.000640305
4.82735 -6.8962e-005 -0.000961716 -0.000640305
4.83028 -6.8962e-005 -0.000961716 -0.000640305
4.83315 -6.8962e-005 -0.000961716 -0.000640305
4.8352 -6.8962e-005 -0.000961716 -0.000640305
4.83811 -6.8962e-005 -0.000961716 -0.000640305
4.84099 -6.8962e-005 -0.000961716 -0.000640305
4.84297 -6.8962e-005 -0.000961716 -0.000640305
4.8459 -6.8962e-005 -0.000961716 -0.000640305
4.84879 -6.8962e-005 -0.000961716 -0.000640305
4.85076 -6.8962e-005 -0.000961716 -0.000640305
4.85277 -6.8962e-005 -0.000961716 -0.000640305
4.85569 -6.8962e-005 -0.000961716 -0.000640305
4.85858 -6.8962e-005 -0.000961716 -0.000640305
4.86065 -6.8962e-005 -0.000961716 -0.000640305
4.8635 -6.8962e-005 -0.000961716 -0.000640305
4.86646 -6.8962e-005 -0.000961716 -0.000640305
4.86932 -6.8962e-005 -0.000961716 -0.000640305
4.87222 -6.8962e-005 -0.000961716 -0.000640305
4.87513 -6.8962e-005 -0.000961716 -0.000640305
4.87711 -6.8962e-005 -0.000961716 -0.000640305
4.87911 -6.8962e-005 -0.000961716 -0.000640305
4.88199 -6.8962e-005 -0.000961716 -0.000640305
4.88489 -6.8962e-005 -0.000961716 -0.000640305
4.88688 -6.8962e-005 -0.000961716 -0.000640305
4.88884 -6.8962e-005 -0.000961716 -0.000640305
4.89175 -6.8962e-005 -0.000961716 -0.000640305
4.89373 -6.8962e-005 -0.000961716 -0.000640305
4.8957 -6.8962e-005 -0.000961716 -0.000640305
4.89861 -6.89613e-005 -0.000907333 -0.000642158
4.90061 -6.89613e-005 -0.000907333 -0.000642158
4.90348 -6.89613e-005 -0.000907333 -0.000642158
4.90642 -6.89613e-005 -0.000907333 -0.000642158
4.90933 -6.89613e-005 -0.000907333 -0.000642158
4.91129 -6.89613e-005 -0.000907333 -0.000642158
4.91419 -6.89613e-005 -0.000907333 -0.000642158
4.91614 -6.89613e-005 -0.000907333 -0.000642158
4.91812 -6.89613e-005 -0.000907333 -0.000642158
4.92106 -6.89613e-005 -0.000907333 -0.000642158
4.92397 -6.89613e-005 -0.000907333 -0.000642158
4.9269 -6.89613e-005 -0.000907333 -0.000642158
4.92886 -6.89605e-005 -0.000852959 -0.000644034
4.93084 -6.89605e-005 -0.000852959 -0.000644034
4.93376 -6.89605e-005 -0.000852959 -0.000644034
4.93572 -6.89605e-005 -0.000852959 -0.000644034
4.93768 -6.89605e-005 -0.000852959 -0.000644034
4.93965 -6.89605e-005 -0.000852959 -0.000644034
4.94256 -6.89605e-005 -0.000852959 -0.000644034
4.94452 -6.89605e-005 -0.000852959 -0.000644034
4.94649 -6.89605e-005 -0.000852959 -0.000644034
4.94945 -6.89605e-005 -0.000852959 -0.000644034
4.95143 -6.89605e-005 -0.000852959 -0.000644034
4.9543 -6.89605e-005 -0.000852959 -0.000644034
4.95625 -6.89605e-005 -0.000852959 -0.000644034
4.95916 -6.89597e-005 -0.000798576 -0.000645932
4.96116 -6.89597e-005 -0.000798576 -0.000645932
4.96405 -6.89597e-005 -0.000798576 -0.000645932
4.96697 -6.89597e-005 -0.000798576 -0.000645932
4.96897 -6.89597e-005 -0.000798576 -0.000645932
4.97186 -6.89589e-005 -0.000744202 -0.000647852
4.97482 -6.89589e-005 -0.000744202 -0.000647852
4.97771 -6.89374e-005 -0.000758224 -0.00070035
4.97968 -6.89366e-005 -0.00070385 -0.000702292
4.9826 -6.89366e-005 -0.00070385 -0.000702292
4.98456 -6.89357e-005 -0.000649475 -0.000704256
4.98653 -6.89357e-005 -0.000649475 -0.000704256
4.98948 -6.89142e-005 -0.000663475 -0.00075676
4.99147 -6.88917e-005 -0.000623077 -0.000811256
4.99437 -6.88702e-005 -0.000637039 -0.000863771
4.99633 -6.88486e-005 -0.00065097 -0.000916292
4.99923 -6.88477e-005 -0.000596596 -0.000918301
5.0012 -6.88261e-005 -0.000610512 -0.000970827
5.00316 -6.88037e-005 -0.000570038 -0.00102539
5.00516 -6.88037e-005 -0.000570038 -0.00102539
5.00804 -6.87812e-005 -0.000529533 -0.00107998
5.01058 -6.87596e-005 -0.000543388 -0.00113253
5.01341 -6.87372e-005 -0.000502846 -0.00118715
5.01537 -6.87372e-005 -0.000502846 -0.00118715
5.01829 -6.87147e-005 -0.00046228 -0.0012418
5.02025 -6.86931e-005 -0.000476067 -0.00129436
5.02224 -6.86931e-005 -0.000476067 -0.00129436
5.02517 -6.86706e-005 -0.000435463 -0.00134905
5.02718 -6.86481e-005 -0.000394836 -0.00140376
5.03003 -6.86265e-005 -0.000408562 -0.00145634
5.03293 -6.86256e-005 -0.000354195 -0.0014585
5.03491 -6.86256e-005 -0.000354195 -0.0014585
5.03785 -6.86031e-005 -0.000313522 -0.00151327
5.04081 -6.86031e-005 -0.000313522 -0.00151327
5.04285 -6.86022e-005 -0.000259163 -0.00151548
5.04568 -6.86013e-005 -0.000204796 -0.00151771
5.04861 -6.85787e-005 -0.000164108 -0.00157255
5.05058 -6.85571e-005 -0.000177773 -0.00162515
5.05253 -6.85561e-005 -0.000123405 -0.00162742
5.05449 -6.85561e-005 -0.000123405 -0.00162742
5.05739 -6.85336e-005 -8.26797e-005 -0.00168232
5.06031 -6.8511e-005 -4.19312e-005 -0.00173724
5.06227 0 1.24283e-005 -0.00173957
5.06521 0 5.31921e-005 -0.00179454
5.06815 0 0.000107552 -0.00179693
5.07107 0 0.000148338 -0.00185195
5.07305 0 0.00018914 -0.00190701
5.07504 0 0.000229965 -0.00196208
5.0779 0 0.000338676 -0.00196706
5.08081 0 0.000366035 -0.00207485
5.0828 0 0.000406921 -0.00213003
5.08581 0 0.000502174 -0.00218783
5.08867 0 0.000543098 -0.00224309
5.09157 0 0.00063839 -0.00230103
5.09353 0 0.000679359 -0.00235637
5.09549 0 0.000788048 -0.00236179
5.09747 0 0.000829025 -0.0024172
5.09943 0 0.000870033 -0.00247264
5.10232 0 0.000965393 -0.00253091
5.10428 0 0.00106078 -0.00258928
5.10717 0 0.00115617 -0.00264774
5.10913 0 0.00125159 -0.0027063
5.11124 0 0.00130592 -0.00270926
5.11412 0 0.00140134 -0.00276796
5.11694 0 0.0014836 -0.00287946
5.11895 0 0.00153792 -0.00288253
5.12186 0 0.0016334 -0.00294146
5.12479 0 0.0017289 -0.00300049
5.12771 0 0.00182441 -0.00305961
5.1297 0 0.00191994 -0.00311883
5.1326 0 0.00202856 -0.00312539
5.13457 0 0.0021241 -0.00318479
5.1375 0 0.00221965 -0.00324428
5.14038 0 0.00231522 -0.00330387
5.14235 0 0.00241081 -0.00336355
5.14438 0 0.0025194 -0.00337056
5.1473 0 0.002615 -0.00343042
5.15022 0 0.00271062 -0.00349037
5.15313 0 0.0028476 -0.00360687
5.1551 0 0.00295617 -0.00361428
5.15802 0 0.0031061 -0.00367835
5.16094 0 0.00318891 -0.00379156
5.16386 6.76382e-005 0.00339315 -0.0038599
5.16581 6.76148e-005 0.0034346 -0.00391664
5.16778 6.75898e-005 0.00353033 -0.00397739
5.16975 6.75865e-005 0.00363885 -0.00398542
5.17271 6.75381e-005 0.0037761 -0.00410327
5.17469 6.7513e-005 0.00387187 -0.00416434
5.17757 6.74644e-005 0.00400922 -0.00428255
5.18048 6.74374e-005 0.00415928 -0.00434813
5.18341 6.74103e-005 0.00430935 -0.00441392
5.18633 6.73615e-005 0.00444682 -0.00453277
5.18829 6.73361e-005 0.00454269 -0.0045945
5.19025 0.000134668 0.00459692 -0.00459901
5.19223 0.000134618 0.00469281 -0.00466088
5.19519 0.000134519 0.00483041 -0.0047803
5.19806 0.000134465 0.00498055 -0.00484705
5.20002 0.000134413 0.00507649 -0.00490929
5.20204 0.000134362 0.00517245 -0.00497163
5.20497 0.000134307 0.00532262 -0.00503886
5.2079 0.000201383 0.00541859 -0.0051015
5.21078 0.000201234 0.00555641 -0.00522198
5.21369 0.000201085 0.00569429 -0.00534269
5.21566 0.000201079 0.00574847 -0.00534769
5.21856 0.000201002 0.00584452 -0.00541068
5.22053 0.000200924 0.00594059 -0.00547376
5.22259 0.000200787 0.00597026 -0.00558475
5.22549 0.000200709 0.00606638 -0.00564799
5.22832 0.000200631 0.00616251 -0.00571131
5.23033 0.000200552 0.00625865 -0.00577473
5.2332 0.000200474 0.0063548 -0.00583825
5.23614 0.000200396 0.00645097 -0.00590185
5.23813 0.000200324 0.00649301 -0.00596018
5.24104 0.00020018 0.00657714 -0.00607691
5.24399 0.000200101 0.00667338 -0.00614075
5.24689 0.000200029 0.00671549 -0.00619921
5.24982 0.000199884 0.00679977 -0.0063162
5.25278 0.00019974 0.00688413 -0.0064333
5.25578 0.000199595 0.00696857 -0.00655051
5.25861 0.000199523 0.00701082 -0.00660915
5.2606 0.000199451 0.00705309 -0.00666782
5.26261 0.000199306 0.00713768 -0.00678524
5.26546 0.000199233 0.00718001 -0.00684399
5.26744 0.000199095 0.00721061 -0.00695582
5.27037 0.000199016 0.0073071 -0.00702041
5.27238 0.000198878 0.00733783 -0.00713233
5.27522 0.000198732 0.00742273 -0.00725014
5.27718 0.000198725 0.00747683 -0.007256
5.28009 0.000198587 0.00750771 -0.00736806
5.28205 0.000198514 0.00755023 -0.00742705
5.28503 0.000264588 0.00759277 -0.00748617
5.28802 0.000264394 0.00767791 -0.0076043
5.29086 0.000264209 0.00770905 -0.00771652
5.29284 0.000264209 0.00770905 -0.00771652
5.29486 0.000264102 0.00780576 -0.00778169
5.29769 0.000264005 0.00784842 -0.00784088
5.29967 0.000263908 0.00789109 -0.00790009
5.30258 0.00026382 0.00787971 -0.00795323
5.30456 0.000263723 0.00792243 -0.00801247
5.30748 0.000263538 0.00795386 -0.00812489
5.31038 0.00026344 0.00799663 -0.00818419
5.31234 0.000263353 0.00798537 -0.00823734
5.31439 0.000263255 0.00802818 -0.00829668
5.31724 0.00026307 0.00805981 -0.00840921
5.31921 0.00026306 0.00811387 -0.00841542
5.32211 0.000262875 0.00814558 -0.00852801
5.32509 0.000262689 0.00817738 -0.00864064
5.32804 0.000262602 0.00816629 -0.00869384
5.33088 0.000262494 0.00826331 -0.00875962
5.33386 0.000262308 0.00829528 -0.00887235
5.33682 0.000262123 0.00832733 -0.00898513
5.33972 0.000261937 0.00835946 -0.00909794
5.34168 0.000261927 0.0084135 -0.00910433
5.34459 0.000261741 0.00844571 -0.00921721
5.34753 0.000261555 0.00847801 -0.00933013
5.34949 0.000326835 0.00846718 -0.0093835
5.35241 0.000326589 0.00855363 -0.00950294
5.35532 0.000326357 0.00858614 -0.00961596
5.35728 0.000326234 0.00862943 -0.00967576
5.35927 0.000326001 0.00866206 -0.00978885
5.36218 0.000391054 0.00870542 -0.00984885
5.3651 0.000390758 0.00879218 -0.00996863
5.36706 0.000455731 0.00878159 -0.0100221
5.36902 0.000455559 0.00882503 -0.010082
5.37191 0.000455233 0.00885795 -0.0101953
5.37486 0.000520046 0.00895544 -0.0102622
5.37777 0.000519673 0.00898849 -0.0103755
5.37977 0.00058441 0.00903204 -0.0104358
5.38174 0.000584212 0.00902161 -0.0104892
5.38464 0.000583793 0.00905483 -0.0106026
5.38661 0.000648411 0.00909846 -0.010663
5.38862 0.000648192 0.00908813 -0.0107163
5.39147 0.000647944 0.0091318 -0.0107765
5.39343 0.000712466 0.00917549 -0.010837
5.39646 0.000711952 0.00920895 -0.0109505
5.39934 0.000711711 0.00919873 -0.0110039
5.40227 0.000776114 0.00924251 -0.0110645
5.40516 0.000775587 0.00922217 -0.0111712
5.40806 0.000839897 0.009266 -0.0112318
5.41001 0.000839611 0.00925589 -0.0112852
5.41294 0.000903541 0.00928969 -0.0113993
5.41493 0.000903234 0.00927964 -0.0114527
5.41785 0.000967421 0.00926962 -0.0115065
5.41985 0.000967378 0.00932358 -0.0115134
5.4228 0.00103117 0.00930359 -0.0116206
5.42568 0.00109487 0.00928368 -0.0117279
5.42857 0.00115843 0.00931783 -0.0118422
5.43059 0.00115803 0.00930795 -0.0118956
5.43345 0.00122153 0.00928827 -0.012003
5.43542 0.00128538 0.00927846 -0.0120569
5.43838 0.00134866 0.00931287 -0.0121714
5.44035 0.00141185 0.00934735 -0.0122859
5.44323 0.00147552 0.00933765 -0.0123399
5.44615 0.00153809 0.00930868 -0.0125009
5.44812 0.00160155 0.00935302 -0.0125621
5.4501 0.00166447 0.00933385 -0.0126697
5.45209 0.00172789 0.00932431 -0.0127239
5.45498 0.00185452 0.00935923 -0.0128394
5.45693 0.0019178 0.00934975 -0.0128937
5.45981 0.00198027 0.00938479 -0.0130086
